0.3688	0.0178289	-0.359119	-0.720552	-1.0331	-1.26406	-1.38208	-1.39086	-1.28798	-1.11371	-0.893708	-0.654197	-0.409775	-0.172887	0.0465002	0.233959	0.382909	0.49563	0.574595	0.641544	0.721889	0.841186	1.0027	1.16371	1.27414	1.29384	1.2319	1.12268	0.981107	0.824441	0.649971	0.457496	0.271392	0.105301	-0.0196648	-0.10506	-0.139125	-0.14608	-0.139056	-0.113775	-0.0683749	-0.00634299	0.0749408	0.211927	0.408466	0.629728	0.845031	1.03901	1.20152	1.32986	1.41235	1.45181	1.44244	1.38686	1.3141	1.22266	1.12494	1.02986	0.948673	0.886498	0.835461	0.797275	0.754352	0.715302	0.691477	0.66493	0.625279	0.55203	0.414904	0.224278	-0.000726085	-0.247637	-0.474727	-0.667617	-0.791052	-0.828529	-0.794922	-0.687039	-0.511888	-0.291322	-0.0354817	0.243498	0.508783	0.717976	0.871288	0.978962	1.05172	1.10811	1.15647	1.18922	1.24221	1.33387	1.45091	1.5516	1.61162	1.59076	1.4688	1.25854	0.995242	0.699613	
0.644863	0.327124	-0.0180253	-0.3577	-0.658067	-0.885195	-1.00906	-1.01703	-0.910923	-0.73021	-0.504194	-0.259656	-0.0104911	0.234227	0.450231	0.635181	0.781814	0.891609	0.9724	1.04818	1.13457	1.25247	1.40512	1.55914	1.65128	1.64233	1.54833	1.38867	1.18743	0.971176	0.734208	0.477855	0.235004	0.0291174	-0.137015	-0.258386	-0.324465	-0.360347	-0.373985	-0.367784	-0.331012	-0.264674	-0.171576	-0.0176291	0.205715	0.453144	0.698028	0.928334	1.13175	1.30344	1.42755	1.50448	1.5224	1.4752	1.40438	1.30737	1.19656	1.09386	1.00265	0.922915	0.852015	0.793681	0.734778	0.68041	0.647338	0.616208	0.561199	0.471764	0.319433	0.112468	-0.11892	-0.367114	-0.592116	-0.773736	-0.887162	-0.911269	-0.872646	-0.765364	-0.592455	-0.381582	-0.144605	0.10791	0.336118	0.511796	0.633486	0.725496	0.791265	0.852036	0.91113	0.963973	1.04033	1.15644	1.30798	1.45538	1.56292	1.59991	1.54036	1.38802	1.18375	0.934434	
0.87416	0.595933	0.28974	-0.0149788	-0.292997	-0.510996	-0.630934	-0.638686	-0.532733	-0.349623	-0.117763	0.129906	0.390616	0.633391	0.84264	1.01862	1.1519	1.2529	1.33641	1.42053	1.51773	1.6379	1.78179	1.91883	1.99424	1.95674	1.81215	1.58948	1.31905	1.03524	0.737227	0.427489	0.139661	-0.100269	-0.290842	-0.44018	-0.538514	-0.605823	-0.64922	-0.662577	-0.637042	-0.570037	-0.462801	-0.290554	-0.0499463	0.217017	0.482848	0.741871	0.983584	1.19093	1.36369	1.49205	1.5549	1.53987	1.4787	1.38288	1.27198	1.16477	1.06143	0.963103	0.871781	0.790405	0.714544	0.652243	0.610753	0.572175	0.510126	0.404094	0.240129	0.0250754	-0.213065	-0.455833	-0.674867	-0.842713	-0.942767	-0.954276	-0.907876	-0.799809	-0.633833	-0.434317	-0.218413	0.00195477	0.185516	0.315929	0.399368	0.452551	0.496986	0.550795	0.615796	0.6827	0.777113	0.915775	1.0949	1.27671	1.43199	1.52749	1.53152	1.44954	1.30899	1.11778	
1.04341	0.809066	0.54336	0.277967	0.0257567	-0.175488	-0.290203	-0.291574	-0.181862	0.00656518	0.24278	0.501077	0.766984	1.01062	1.21481	1.37629	1.49342	1.58271	1.65807	1.74424	1.8436	1.95894	2.08216	2.20086	2.24827	2.16768	1.97552	1.69394	1.35453	1.00404	0.651886	0.295936	-0.0272486	-0.285914	-0.495337	-0.665592	-0.789469	-0.879549	-0.945391	-0.974873	-0.964628	-0.904642	-0.792051	-0.60774	-0.350769	-0.0643869	0.21941	0.505165	0.778174	1.02012	1.23548	1.41373	1.52403	1.54997	1.52185	1.44504	1.33517	1.23529	1.12471	1.00899	0.902835	0.808187	0.717152	0.642054	0.59942	0.550566	0.475256	0.353129	0.174617	-0.0491319	-0.289468	-0.529631	-0.73931	-0.894217	-0.97887	-0.978791	-0.927162	-0.821657	-0.658091	-0.469602	-0.277493	-0.0936149	0.0488225	0.131263	0.171245	0.188354	0.199191	0.236863	0.293662	0.365391	0.475374	0.637904	0.841207	1.05265	1.24095	1.38333	1.449	1.43435	1.36284	1.23285	
1.16094	0.969869	0.746524	0.513457	0.28334	0.0943571	-0.0106606	-0.00111464	0.118576	0.314165	0.5605	0.825768	1.09805	1.34258	1.54051	1.69503	1.80309	1.87745	1.94447	2.02273	2.11238	2.20534	2.29671	2.36978	2.36619	2.24329	2.00236	1.65966	1.26409	0.869734	0.483696	0.105143	-0.237562	-0.518858	-0.743538	-0.922646	-1.05382	-1.15505	-1.22752	-1.26502	-1.27334	-1.23107	-1.12485	-0.941625	-0.682623	-0.378259	-0.0694083	0.243033	0.536532	0.800918	1.04719	1.26441	1.42009	1.48679	1.49391	1.45969	1.38568	1.30447	1.20203	1.07894	0.956178	0.845005	0.743062	0.657901	0.602509	0.541025	0.445636	0.302071	0.108033	-0.127066	-0.373695	-0.608635	-0.810285	-0.949607	-1.02007	-1.00997	-0.95006	-0.843063	-0.685621	-0.508466	-0.335486	-0.182238	-0.0813266	-0.0364651	-0.0369161	-0.0541021	-0.0712103	-0.0532142	-0.00991826	0.0621487	0.17597	0.350143	0.57253	0.809452	1.02465	1.20279	1.31821	1.36671	1.36136	1.29349	
1.23868	1.08967	0.90356	0.702822	0.495936	0.318976	0.220631	0.239298	0.365921	0.571564	0.824642	1.09647	1.37617	1.62424	1.8275	1.98214	2.08036	2.14794	2.20319	2.26704	2.33554	2.39892	2.43817	2.44588	2.37912	2.19492	1.8914	1.49886	1.07124	0.649951	0.248883	-0.136203	-0.487781	-0.77296	-0.989762	-1.15722	-1.28736	-1.38689	-1.45958	-1.5024	-1.52765	-1.50729	-1.41746	-1.24352	-0.993442	-0.693688	-0.373658	-0.0446195	0.261548	0.536662	0.798265	1.0415	1.23375	1.3502	1.40947	1.42763	1.4076	1.36863	1.28558	1.1641	1.03782	0.910501	0.784731	0.680531	0.60818	0.522474	0.402189	0.233868	0.0199596	-0.22268	-0.475289	-0.705331	-0.895235	-1.02206	-1.0743	-1.05391	-0.986914	-0.879363	-0.719497	-0.547957	-0.394465	-0.270149	-0.200179	-0.189896	-0.217179	-0.264612	-0.306284	-0.308229	-0.276575	-0.216791	-0.0987134	0.0810392	0.311244	0.565431	0.805895	1.01981	1.1781	1.2823	1.33284	1.32037	
1.30549	1.19713	1.04651	0.875543	0.689812	0.521367	0.42672	0.442619	0.568528	0.776954	1.03477	1.32209	1.6145	1.87704	2.09448	2.24971	2.3462	2.40098	2.4376	2.47945	2.52321	2.54674	2.52901	2.46379	2.31561	2.06284	1.70686	1.27577	0.818424	0.374478	-0.0343251	-0.408289	-0.736922	-0.997001	-1.18531	-1.32505	-1.43829	-1.53469	-1.61022	-1.66113	-1.6994	-1.697	-1.62237	-1.46902	-1.24893	-0.971309	-0.666696	-0.348889	-0.0473741	0.236169	0.516772	0.779236	1.00053	1.15867	1.27156	1.3561	1.40114	1.41401	1.36656	1.25645	1.12492	0.987787	0.842877	0.714566	0.614725	0.495714	0.339274	0.145041	-0.0902914	-0.344087	-0.598001	-0.822993	-0.99535	-1.10524	-1.13981	-1.1077	-1.02971	-0.913991	-0.755345	-0.589392	-0.448632	-0.346432	-0.300465	-0.315097	-0.363794	-0.429778	-0.485942	-0.503571	-0.485233	-0.434141	-0.321232	-0.140062	0.0985884	0.364219	0.623962	0.863698	1.0644	1.21465	1.31114	1.34643	
1.40073	1.32133	1.19669	1.05225	0.88197	0.721025	0.622289	0.629378	0.750121	0.954235	1.21983	1.52039	1.82793	2.11429	2.35031	2.517	2.61199	2.65591	2.67388	2.69089	2.69613	2.67103	2.59085	2.4432	2.21876	1.9133	1.51447	1.04911	0.568664	0.107046	-0.303311	-0.654369	-0.948095	-1.17257	-1.31235	-1.40531	-1.49346	-1.57962	-1.65241	-1.70605	-1.75919	-1.77377	-1.7226	-1.59986	-1.42585	-1.20075	-0.932485	-0.642889	-0.36374	-0.0798426	0.216877	0.506346	0.754944	0.945888	1.10329	1.24917	1.3647	1.43239	1.42672	1.34636	1.22338	1.07658	0.909245	0.750136	0.616543	0.459306	0.2623	0.0369516	-0.218393	-0.482616	-0.73564	-0.950344	-1.10393	-1.19331	-1.20715	-1.15727	-1.06849	-0.943623	-0.778002	-0.613042	-0.485355	-0.403999	-0.376101	-0.403846	-0.462905	-0.534672	-0.598732	-0.620042	-0.606082	-0.560342	-0.453046	-0.276762	-0.0417107	0.228052	0.501155	0.764214	0.997128	1.19123	1.33226	1.40387	
1.55498	1.50504	1.40157	1.26736	1.10845	0.948963	0.842992	0.836431	0.941101	1.13753	1.39985	1.70474	2.0239	2.33037	2.58982	2.77447	2.87998	2.91971	2.9207	2.90103	2.85621	2.77633	2.63178	2.41379	2.13063	1.78189	1.34728	0.861717	0.370206	-0.0992803	-0.502803	-0.824868	-1.07638	-1.25244	-1.34464	-1.39479	-1.44825	-1.50813	-1.56513	-1.62528	-1.69202	-1.73999	-1.73334	-1.65661	-1.53325	-1.36192	-1.14289	-0.898342	-0.649406	-0.373493	-0.0681131	0.236014	0.512719	0.74055	0.935571	1.12438	1.30078	1.42468	1.46598	1.42239	1.31903	1.16941	0.983827	0.793321	0.612938	0.40941	0.168578	-0.084056	-0.355539	-0.623345	-0.86785	-1.06473	-1.19131	-1.2553	-1.24716	-1.18046	-1.07571	-0.938499	-0.768879	-0.608886	-0.490661	-0.423093	-0.407893	-0.444962	-0.506702	-0.579293	-0.634916	-0.655407	-0.640736	-0.598248	-0.492383	-0.323635	-0.0969584	0.169494	0.446583	0.725933	0.990672	1.22443	1.40819	1.52488	
1.76255	1.73842	1.64479	1.51979	1.36035	1.19854	1.0861	1.0627	1.15565	1.33771	1.59445	1.89863	2.22103	2.54154	2.82186	3.02599	3.13645	3.16861	3.14239	3.07987	2.98522	2.85635	2.66613	2.40138	2.07679	1.69143	1.23217	0.737262	0.241715	-0.22342	-0.606866	-0.892837	-1.09879	-1.23729	-1.29164	-1.30027	-1.31013	-1.33126	-1.36997	-1.4277	-1.51534	-1.59984	-1.6487	-1.63331	-1.5655	-1.44541	-1.27336	-1.07708	-0.869596	-0.617535	-0.315375	-0.000123162	0.291667	0.547479	0.783404	1.01129	1.22282	1.38217	1.46129	1.45754	1.38453	1.24756	1.05146	0.836622	0.618704	0.370417	0.0918361	-0.188701	-0.47112	-0.740595	-0.969831	-1.14494	-1.24261	-1.28053	-1.24995	-1.16301	-1.04642	-0.898631	-0.725209	-0.567774	-0.46331	-0.411251	-0.403786	-0.442458	-0.499239	-0.562783	-0.613191	-0.624334	-0.60184	-0.555699	-0.454107	-0.290637	-0.0725522	0.180894	0.458303	0.748096	1.03846	1.31241	1.53958	1.69773	
1.97212	1.97505	1.89579	1.77614	1.61707	1.45802	1.33536	1.2992	1.37491	1.54412	1.79321	2.0946	2.41753	2.75075	3.0457	3.25668	3.36555	3.37252	3.30474	3.19189	3.04474	2.87846	2.66432	2.38193	2.03903	1.63703	1.17226	0.68061	0.194537	-0.248241	-0.604836	-0.86403	-1.03907	-1.13864	-1.15405	-1.12329	-1.09175	-1.08234	-1.10405	-1.16771	-1.26764	-1.38184	-1.47965	-1.51941	-1.50478	-1.43757	-1.31606	-1.16203	-0.990849	-0.768279	-0.48965	-0.181192	0.12054	0.393039	0.653178	0.901806	1.13369	1.31407	1.422	1.45911	1.42044	1.30924	1.12587	0.898535	0.652293	0.367594	0.0559427	-0.244895	-0.537769	-0.807132	-1.02384	-1.17676	-1.2517	-1.2644	-1.22053	-1.11702	-0.990578	-0.833329	-0.661029	-0.514125	-0.420789	-0.379956	-0.379346	-0.414341	-0.467893	-0.514833	-0.548217	-0.542826	-0.514449	-0.456985	-0.354803	-0.194666	0.011937	0.259402	0.52684	0.815074	1.11937	1.41392	1.67787	1.87266	
2.17124	2.19202	2.1284	2.00809	1.84686	1.68042	1.54254	1.48542	1.53895	1.68939	1.9359	2.23728	2.57323	2.92546	3.23334	3.45609	3.54767	3.51285	3.39169	3.21396	3.0139	2.8188	2.5962	2.31766	1.97992	1.58306	1.1356	0.670768	0.218811	-0.187884	-0.524505	-0.771438	-0.920382	-0.983912	-0.964446	-0.901882	-0.836541	-0.80377	-0.823982	-0.890315	-0.995902	-1.12157	-1.24824	-1.33135	-1.35822	-1.33522	-1.26085	-1.14677	-0.995254	-0.797288	-0.554323	-0.274119	0.0120612	0.278999	0.549132	0.810113	1.04689	1.23883	1.37121	1.44979	1.4637	1.38818	1.22929	1.00417	0.731395	0.416437	0.0724012	-0.255108	-0.561333	-0.832834	-1.03863	-1.16818	-1.22406	-1.21593	-1.15596	-1.04039	-0.900632	-0.743144	-0.567977	-0.432218	-0.351144	-0.318832	-0.319662	-0.345447	-0.38371	-0.414193	-0.431339	-0.406486	-0.358329	-0.288191	-0.179165	-0.0197561	0.175844	0.40212	0.654459	0.933158	1.23326	1.53695	1.82144	2.03953	
2.3266	2.3639	2.30832	2.17956	2.01303	1.82987	1.67489	1.59231	1.61585	1.75081	1.98842	2.29489	2.64921	3.01309	3.33438	3.55617	3.62	3.5464	3.36714	3.1329	2.89807	2.68284	2.4564	2.19023	1.8652	1.48523	1.07411	0.660939	0.26497	-0.0952239	-0.401084	-0.628589	-0.755041	-0.788222	-0.749548	-0.675074	-0.595602	-0.555193	-0.568661	-0.632567	-0.738704	-0.870474	-1.00667	-1.10285	-1.14394	-1.14268	-1.10235	-1.01723	-0.892184	-0.722137	-0.518784	-0.290074	-0.0406519	0.211762	0.48131	0.749027	0.989476	1.19674	1.35516	1.4617	1.51447	1.48153	1.34573	1.13179	0.846219	0.50175	0.135552	-0.218853	-0.54086	-0.813612	-1.01119	-1.12197	-1.15573	-1.13307	-1.05338	-0.928076	-0.77506	-0.611448	-0.441913	-0.312584	-0.243586	-0.211974	-0.207634	-0.220322	-0.240655	-0.247335	-0.235007	-0.194602	-0.128049	-0.0502109	0.0669244	0.219024	0.406703	0.613773	0.839072	1.09066	1.37209	1.66444	1.94863	2.18122	
