-0.0921523	-0.140621	-0.152599	-0.119634	-0.0511241	0.0385396	0.140808	0.265517	0.435408	0.655041	0.907634	1.1394	1.27706	1.28101	1.13984	0.879111	0.534019	0.156162	-0.184663	-0.455453	-0.640783	-0.736733	-0.748844	-0.670271	-0.516835	-0.344032	-0.19618	-0.109725	-0.0779793	-0.101276	-0.160965	-0.21104	-0.20321	-0.133746	-0.0263581	0.0941836	0.216383	0.319502	0.405927	0.485433	0.555193	0.591863	0.586966	0.532295	0.458054	0.380483	0.29371	0.22449	0.18019	0.165209	0.172464	0.2069	0.270272	0.368617	0.510246	0.685537	0.876298	1.05333	1.19665	1.30202	1.37504	1.42048	1.42194	1.37419	1.29311	1.20736	1.11452	1.00195	0.885951	0.779718	0.70185	0.647429	0.613445	0.601933	0.619402	0.654076	0.715913	0.803229	0.896706	0.973577	1.01693	1.02016	0.942482	0.759383	0.491057	0.161428	-0.179094	-0.477647	-0.697193	-0.833664	-0.895005	-0.870239	-0.760338	-0.589147	-0.387274	-0.21255	-0.0981302	-0.0343185	-0.013069	-0.0379039	
-0.0672364	-0.106449	-0.106381	-0.0586142	0.0358745	0.159559	0.300921	0.458189	0.654978	0.887193	1.13606	1.34577	1.44734	1.39906	1.19405	0.871456	0.477653	0.0667986	-0.292385	-0.574851	-0.762405	-0.857879	-0.854376	-0.745496	-0.550204	-0.324443	-0.12125	0.0137561	0.0885962	0.107529	0.0859872	0.0668135	0.0916663	0.169807	0.279291	0.387558	0.487955	0.561361	0.620568	0.678055	0.73278	0.760557	0.74699	0.689788	0.614883	0.52278	0.414871	0.310668	0.215534	0.140788	0.0832278	0.0477255	0.0461015	0.0827582	0.173617	0.318206	0.501969	0.692457	0.872143	1.03129	1.17615	1.29711	1.37947	1.41977	1.42699	1.42553	1.39919	1.33937	1.26238	1.18363	1.11624	1.06074	1.00907	0.969492	0.950677	0.946528	0.968193	1.01345	1.05936	1.08226	1.07288	1.03067	0.926998	0.734229	0.468395	0.151769	-0.16548	-0.439246	-0.636374	-0.758811	-0.811371	-0.785231	-0.677235	-0.51627	-0.334756	-0.181544	-0.0830243	-0.0284377	-0.00603922	-0.0218842	
-0.0978399	-0.129288	-0.123338	-0.063825	0.0480413	0.205269	0.383176	0.571825	0.791125	1.03218	1.26656	1.4411	1.49764	1.39601	1.13138	0.756409	0.326508	-0.106862	-0.486241	-0.779779	-0.971578	-1.05434	-1.0169	-0.862716	-0.619829	-0.336862	-0.0810949	0.100692	0.223523	0.286633	0.301736	0.305229	0.337852	0.410486	0.505468	0.587818	0.655718	0.707841	0.747676	0.78629	0.831565	0.851586	0.835945	0.790528	0.732831	0.65321	0.543122	0.420294	0.293185	0.167785	0.0542241	-0.0347688	-0.0907552	-0.106534	-0.065587	0.0394275	0.196913	0.384518	0.589633	0.794407	0.996515	1.18898	1.34614	1.46482	1.55537	1.63226	1.67444	1.66713	1.63587	1.58771	1.53471	1.47416	1.4045	1.33552	1.27907	1.23153	1.20646	1.20811	1.20545	1.17933	1.12737	1.05409	0.929029	0.732763	0.480979	0.193619	-0.092123	-0.338383	-0.512943	-0.619896	-0.668434	-0.648071	-0.55811	-0.423415	-0.272257	-0.153915	-0.080322	-0.045285	-0.0376619	-0.057242	
-0.182819	-0.212225	-0.200631	-0.137344	-0.0140934	0.164447	0.367973	0.580226	0.80879	1.04088	1.24659	1.37509	1.38093	1.22964	0.921643	0.514512	0.0655003	-0.381983	-0.769683	-1.06744	-1.24907	-1.30691	-1.22811	-1.02926	-0.739139	-0.4089	-0.106569	0.12613	0.297186	0.396806	0.438014	0.460039	0.492368	0.551248	0.622588	0.673762	0.716736	0.749409	0.774414	0.797462	0.833053	0.849678	0.838464	0.81337	0.784163	0.728445	0.635207	0.516443	0.376059	0.22859	0.083004	-0.0447383	-0.132895	-0.178575	-0.167765	-0.0938838	0.0332073	0.198132	0.398834	0.622525	0.860313	1.09606	1.30495	1.48178	1.63723	1.78126	1.88756	1.94466	1.97066	1.96398	1.92919	1.87079	1.78134	1.68122	1.57965	1.48796	1.41774	1.37685	1.33641	1.28096	1.20763	1.11927	0.991477	0.808628	0.585031	0.337186	0.0833542	-0.137374	-0.303247	-0.409624	-0.462883	-0.455792	-0.399825	-0.307867	-0.207549	-0.13669	-0.102347	-0.0957346	-0.108369	-0.13928	
-0.31811	-0.349725	-0.337915	-0.272117	-0.14158	0.0463559	0.258385	0.470957	0.687108	0.894836	1.05644	1.1328	1.09438	0.909437	0.578278	0.153504	-0.311518	-0.762937	-1.15014	-1.4339	-1.58744	-1.60509	-1.47557	-1.2282	-0.899839	-0.531992	-0.187496	0.0865774	0.28496	0.403385	0.464097	0.494932	0.523434	0.567741	0.619264	0.65062	0.673507	0.69276	0.704071	0.71112	0.738338	0.75782	0.757308	0.756271	0.75454	0.723411	0.656318	0.560621	0.440701	0.302433	0.163614	0.0371551	-0.0643466	-0.122197	-0.127975	-0.0796321	0.0122681	0.139151	0.311261	0.515071	0.75108	1.00279	1.23983	1.45743	1.6628	1.86107	2.02597	2.14368	2.23502	2.2838	2.27945	2.22681	2.12156	1.9913	1.85417	1.71991	1.6095	1.53411	1.46757	1.39709	1.32574	1.24783	1.13372	0.976555	0.785273	0.580096	0.36614	0.16184	-0.00378003	-0.124456	-0.202272	-0.227374	-0.215662	-0.185853	-0.152311	-0.141343	-0.153633	-0.183027	-0.22333	-0.269711	
-0.502499	-0.536549	-0.528254	-0.466179	-0.336713	-0.151541	0.0548795	0.253314	0.438944	0.604292	0.71967	0.754401	0.683097	0.477564	0.137049	-0.300442	-0.771194	-1.22093	-1.59374	-1.84594	-1.95778	-1.92723	-1.74788	-1.4586	-1.09013	-0.681096	-0.300528	-0.00200627	0.207706	0.327794	0.380683	0.401388	0.417087	0.449433	0.490857	0.519121	0.537903	0.552855	0.559517	0.55778	0.582511	0.604954	0.615088	0.632322	0.650293	0.643754	0.606631	0.549676	0.477957	0.388653	0.289502	0.189159	0.0999043	0.0393997	0.0195391	0.0432398	0.0967041	0.178416	0.303971	0.468518	0.674381	0.918225	1.16741	1.41125	1.6551	1.88965	2.09697	2.2701	2.41979	2.51927	2.5487	2.51152	2.40338	2.25405	2.08703	1.92756	1.79286	1.69435	1.61094	1.53717	1.47478	1.41551	1.3261	1.19893	1.04666	0.880537	0.699176	0.512961	0.340691	0.195596	0.0837871	0.0153675	-0.0312748	-0.0684561	-0.112532	-0.173815	-0.242502	-0.310672	-0.380222	-0.444373	
-0.695553	-0.734737	-0.731539	-0.68116	-0.566491	-0.399901	-0.218072	-0.0503865	0.0955098	0.21811	0.2896	0.287539	0.193165	-0.0178634	-0.35779	-0.791111	-1.25684	-1.68796	-2.02703	-2.23938	-2.30931	-2.2393	-2.02099	-1.68916	-1.27506	-0.831586	-0.427638	-0.112029	0.0959839	0.197229	0.234012	0.238813	0.238728	0.253267	0.285464	0.312916	0.338732	0.365199	0.37994	0.382769	0.403184	0.420848	0.426591	0.451506	0.486101	0.510747	0.518336	0.513506	0.498911	0.472214	0.434507	0.379335	0.308485	0.254491	0.221664	0.217216	0.239012	0.287746	0.376159	0.501051	0.668562	0.882332	1.12387	1.37724	1.63913	1.89369	2.11867	2.31666	2.50549	2.64628	2.70946	2.69578	2.59581	2.44819	2.28065	2.11392	1.97233	1.86344	1.77392	1.6986	1.64766	1.60533	1.53865	1.44415	1.32393	1.19322	1.03888	0.864577	0.685154	0.519193	0.368799	0.252948	0.146181	0.037686	-0.0809398	-0.212742	-0.341781	-0.454684	-0.551888	-0.631607	
-0.850765	-0.894189	-0.899849	-0.867197	-0.776542	-0.648607	-0.50688	-0.383955	-0.287278	-0.209487	-0.173662	-0.198222	-0.303864	-0.51768	-0.844438	-1.26437	-1.70865	-2.10128	-2.39561	-2.55981	-2.58784	-2.47988	-2.22328	-1.85151	-1.40679	-0.949278	-0.53769	-0.221318	-0.0259312	0.0656787	0.0898875	0.074517	0.0515305	0.0505026	0.070381	0.101411	0.136118	0.17024	0.197143	0.206452	0.227052	0.239159	0.241054	0.261467	0.305594	0.360215	0.414051	0.466532	0.510402	0.534408	0.543926	0.535007	0.497629	0.463086	0.437785	0.416344	0.411158	0.43765	0.504599	0.598166	0.728473	0.90761	1.12002	1.36058	1.61854	1.86551	2.08912	2.29605	2.49823	2.6618	2.7505	2.76842	2.70118	2.5756	2.42706	2.27783	2.15055	2.04649	1.95507	1.87998	1.82869	1.79351	1.7414	1.67066	1.58284	1.48074	1.34971	1.18116	0.998668	0.81329	0.635439	0.474486	0.312581	0.138932	-0.046729	-0.23482	-0.412856	-0.560896	-0.68562	-0.780074	
-0.941485	-0.984264	-0.996556	-0.978867	-0.920601	-0.839294	-0.75215	-0.686434	-0.640757	-0.604885	-0.595234	-0.631831	-0.747857	-0.955989	-1.26815	-1.66381	-2.06996	-2.41726	-2.65717	-2.76971	-2.75136	-2.59929	-2.30471	-1.90549	-1.44367	-0.987213	-0.584874	-0.279411	-0.0922083	-0.0178952	-0.0179255	-0.0538074	-0.0811243	-0.0880273	-0.0728228	-0.046641	-0.0212855	0.00393914	0.0285517	0.0440725	0.0615823	0.0725099	0.0774897	0.106268	0.157327	0.232122	0.316311	0.403418	0.493623	0.5669	0.615037	0.637515	0.631808	0.631195	0.627101	0.610242	0.595984	0.604916	0.65152	0.726015	0.822658	0.958959	1.13398	1.34098	1.5777	1.81115	2.01991	2.22238	2.42789	2.60095	2.71331	2.76038	2.72934	2.6427	2.53351	2.41472	2.30619	2.21013	2.12164	2.0428	1.98869	1.94583	1.89651	1.8421	1.78366	1.70874	1.60171	1.44343	1.2583	1.06605	0.872014	0.683159	0.479062	0.252158	0.0101925	-0.229256	-0.443482	-0.618653	-0.759169	-0.863156	
-0.938591	-0.983294	-1.00034	-1.00269	-0.982633	-0.956459	-0.931687	-0.922976	-0.925486	-0.92307	-0.930131	-0.978577	-1.09957	-1.30411	-1.59411	-1.94876	-2.30932	-2.60316	-2.78873	-2.85273	-2.78733	-2.59168	-2.26919	-1.84881	-1.37924	-0.932379	-0.54598	-0.25206	-0.0887287	-0.0421628	-0.0615128	-0.101378	-0.128315	-0.135325	-0.131795	-0.122569	-0.113642	-0.109403	-0.102378	-0.0951833	-0.0782691	-0.0615355	-0.0432718	-0.0078425	0.0560615	0.148656	0.248802	0.356748	0.466225	0.568872	0.652504	0.705487	0.72379	0.749988	0.774432	0.765703	0.749125	0.751742	0.77716	0.823724	0.895476	0.999138	1.13508	1.30743	1.5083	1.71855	1.92128	2.12552	2.33566	2.51247	2.63663	2.71147	2.71849	2.67052	2.59686	2.5059	2.41585	2.32268	2.22851	2.14147	2.07235	2.02017	1.97006	1.93039	1.90038	1.86495	1.79036	1.65494	1.48241	1.29202	1.09189	0.885506	0.653627	0.38504	0.0983344	-0.181289	-0.429091	-0.619914	-0.763186	-0.86573	
-0.859061	-0.895098	-0.920366	-0.946623	-0.970125	-1.00503	-1.03708	-1.07701	-1.11207	-1.13012	-1.14902	-1.20458	-1.33427	-1.53258	-1.79139	-2.09905	-2.40752	-2.65174	-2.79152	-2.80966	-2.69714	-2.46413	-2.11808	-1.69051	-1.22397	-0.791425	-0.41889	-0.151208	-0.0128137	0.0196798	-0.0075115	-0.0544399	-0.0803408	-0.0954837	-0.111951	-0.125851	-0.142659	-0.165928	-0.173282	-0.171442	-0.167957	-0.154988	-0.126548	-0.0739143	0.00701965	0.118767	0.233891	0.346521	0.465471	0.577411	0.669968	0.740129	0.778617	0.818311	0.85428	0.854641	0.83936	0.828768	0.832459	0.851522	0.894433	0.973513	1.08463	1.22998	1.40782	1.60303	1.80494	2.02226	2.24379	2.43091	2.56646	2.65542	2.68456	2.66395	2.61969	2.54556	2.45398	2.35036	2.24119	2.13927	2.05755	1.99105	1.94139	1.92094	1.93158	1.93975	1.91796	1.82236	1.67972	1.50463	1.30892	1.09141	0.840238	0.544313	0.223514	-0.0873637	-0.357795	-0.562615	-0.704336	-0.794454	
-0.712496	-0.742341	-0.772455	-0.819281	-0.88808	-0.974358	-1.0584	-1.1335	-1.18883	-1.21976	-1.24297	-1.30309	-1.43226	-1.61483	-1.83919	-2.09944	-2.36376	-2.57155	-2.67155	-2.64685	-2.49553	-2.2339	-1.88373	-1.45893	-0.998907	-0.573484	-0.223971	0.0182137	0.143762	0.169222	0.130802	0.0807091	0.0471124	0.0128395	-0.0278389	-0.0657489	-0.100077	-0.135285	-0.158563	-0.17094	-0.178757	-0.175927	-0.147043	-0.088543	0.010019	0.145448	0.275266	0.394102	0.505905	0.612911	0.698535	0.76011	0.800838	0.841225	0.867947	0.856481	0.834874	0.821424	0.804722	0.794657	0.81152	0.872733	0.976663	1.11521	1.28067	1.4735	1.68905	1.92966	2.17611	2.37398	2.51816	2.61155	2.64957	2.63809	2.59899	2.52313	2.41886	2.29051	2.15533	2.02888	1.92703	1.85377	1.81402	1.81759	1.86907	1.93324	1.96825	1.9312	1.83629	1.6954	1.51272	1.29132	1.02686	0.709692	0.370429	0.0388814	-0.24563	-0.452136	-0.58402	-0.661471	
-0.497762	-0.522251	-0.55661	-0.622883	-0.725643	-0.856369	-0.980742	-1.08336	-1.15402	-1.19255	-1.21484	-1.26741	-1.3775	-1.52999	-1.71583	-1.93279	-2.16501	-2.34305	-2.41135	-2.36033	-2.18923	-1.92577	-1.57951	-1.1618	-0.708414	-0.29916	0.0348265	0.266158	0.391565	0.416418	0.373047	0.304634	0.243473	0.184062	0.123644	0.0689597	0.0260285	-0.0221651	-0.0605414	-0.0874473	-0.108552	-0.111805	-0.0887275	-0.0311164	0.0749689	0.222132	0.368022	0.496832	0.603447	0.689746	0.745035	0.774091	0.791858	0.814157	0.821627	0.789518	0.75332	0.72814	0.706204	0.687758	0.692806	0.742821	0.842371	0.986896	1.1567	1.35491	1.58414	1.84217	2.10892	2.32506	2.47792	2.57398	2.6046	2.59178	2.54873	2.46187	2.33121	2.17314	2.00507	1.8528	1.72983	1.64593	1.61303	1.64912	1.74458	1.86412	1.95876	1.98646	1.94761	1.85223	1.6941	1.48037	1.20849	0.884567	0.535771	0.201151	-0.0837976	-0.288022	-0.40284	-0.461663	
-0.208144	-0.228806	-0.269181	-0.353721	-0.483848	-0.644799	-0.797761	-0.917766	-1.00196	-1.0444	-1.06236	-1.09672	-1.17523	-1.29806	-1.44978	-1.63509	-1.83638	-1.98337	-2.02958	-1.96567	-1.79709	-1.54338	-1.21359	-0.814133	-0.38746	0.00946116	0.340833	0.574972	0.710626	0.741336	0.682095	0.589041	0.503714	0.424139	0.348662	0.278495	0.218368	0.164777	0.123361	0.0881468	0.0540936	0.0296012	0.0384445	0.0915997	0.200739	0.351154	0.49724	0.626239	0.724368	0.786419	0.801199	0.780865	0.754695	0.741388	0.724808	0.682664	0.636015	0.607823	0.58825	0.571321	0.576631	0.624682	0.723704	0.869751	1.04628	1.251	1.49011	1.75518	2.02919	2.25635	2.41657	2.51571	2.54496	2.52587	2.47393	2.37236	2.22418	2.03993	1.8451	1.66122	1.51212	1.41789	1.39266	1.44918	1.57985	1.74518	1.89382	1.98064	2.00291	1.95972	1.83396	1.63417	1.36667	1.04222	0.697385	0.372474	0.103783	-0.0725299	-0.15879	-0.190782	
0.122077	0.108011	0.0614063	-0.0349303	-0.178449	-0.354987	-0.519048	-0.651031	-0.738944	-0.782711	-0.79136	-0.801479	-0.853007	-0.950978	-1.08272	-1.24529	-1.41469	-1.53608	-1.57075	-1.5099	-1.35601	-1.12416	-0.810903	-0.439378	-0.0369089	0.351594	0.684027	0.918895	1.0549	1.07348	1.0022	0.901074	0.804273	0.713645	0.625946	0.535633	0.464576	0.404816	0.349526	0.298779	0.26135	0.235199	0.228817	0.271165	0.377598	0.521751	0.657525	0.768965	0.838001	0.86744	0.84769	0.783316	0.714066	0.66078	0.612848	0.565172	0.52421	0.489688	0.475756	0.47733	0.496851	0.549971	0.642278	0.78181	0.958683	1.16746	1.40408	1.65966	1.9216	2.14813	2.31622	2.42319	2.45612	2.43777	2.38357	2.27467	2.11405	1.91724	1.70233	1.49698	1.32007	1.20351	1.17144	1.24007	1.39371	1.59054	1.77746	1.91311	1.98466	1.98501	1.89571	1.71921	1.46891	1.16454	0.842777	0.54343	0.304311	0.160434	0.115353	0.119738	
