0.130384	0.435572	0.755038	1.0889	1.41301	1.69213	1.93042	2.11341	2.23866	2.30589	2.31034	2.22273	2.06551	1.86541	1.62175	1.32716	0.989991	0.647292	0.32725	0.0392464	-0.2224	-0.460652	-0.660615	-0.798267	-0.899494	-0.981254	-1.0604	-1.15181	-1.23637	-1.28334	-1.26395	-1.14999	-0.914962	-0.569441	-0.157842	0.263981	0.649385	0.941807	1.12811	1.19628	1.1549	1.01949	0.774666	0.448786	0.0863007	-0.252939	-0.537493	-0.722985	-0.782548	-0.755973	-0.68714	-0.600323	-0.525249	-0.473908	-0.461239	-0.480876	-0.489474	-0.447655	-0.345416	-0.204587	-0.0588364	0.0700927	0.176579	0.224187	0.173033	0.0545504	-0.0793226	-0.194599	-0.289088	-0.361836	-0.380061	-0.350823	-0.282963	-0.182271	-0.0551334	0.0673147	0.149126	0.161877	0.0928679	-0.0308119	-0.174202	-0.327862	-0.454198	-0.536605	-0.593797	-0.639466	-0.703422	-0.786337	-0.860992	-0.914998	-0.945939	-0.973568	-0.978783	-0.949164	-0.887479	-0.80112	-0.685814	-0.533472	-0.345483	-0.129383	
0.0499588	0.362886	0.700967	1.05195	1.3777	1.66506	1.91391	2.10803	2.24073	2.31841	2.31123	2.20747	2.05563	1.85352	1.60158	1.29361	0.940776	0.592343	0.259122	-0.0507965	-0.331682	-0.576246	-0.754707	-0.872996	-0.961511	-1.03844	-1.1166	-1.20694	-1.27705	-1.30639	-1.25669	-1.12016	-0.862179	-0.499049	-0.0747574	0.369442	0.781922	1.08583	1.26994	1.3395	1.29851	1.1536	0.888842	0.526877	0.131115	-0.23176	-0.534199	-0.74547	-0.827347	-0.810436	-0.744995	-0.657557	-0.567927	-0.495694	-0.461743	-0.470381	-0.4838	-0.455035	-0.353307	-0.196739	-0.0277561	0.112465	0.212316	0.257145	0.197719	0.0532259	-0.11563	-0.263382	-0.367305	-0.437197	-0.462278	-0.427228	-0.337761	-0.212588	-0.0617798	0.0903794	0.198689	0.220048	0.15122	0.0195784	-0.14105	-0.297588	-0.419729	-0.48645	-0.529353	-0.565135	-0.623583	-0.708535	-0.78348	-0.848281	-0.901439	-0.948286	-0.978519	-0.970358	-0.928806	-0.867882	-0.770782	-0.626535	-0.446558	-0.222659	
-0.0290682	0.297721	0.647218	1.00376	1.33087	1.62599	1.88712	2.08865	2.22735	2.29588	2.27686	2.18705	2.04371	1.82804	1.55979	1.23474	0.891861	0.546082	0.19288	-0.137418	-0.435055	-0.667723	-0.827979	-0.929116	-1.01533	-1.08603	-1.16637	-1.24814	-1.29449	-1.29602	-1.22282	-1.06123	-0.791925	-0.424053	-0.00155396	0.452062	0.875481	1.20085	1.39466	1.46783	1.43039	1.28027	1.00226	0.612844	0.184132	-0.2064	-0.52105	-0.752255	-0.860426	-0.864513	-0.808929	-0.723605	-0.62404	-0.53208	-0.472151	-0.458937	-0.46889	-0.448918	-0.357443	-0.192821	-0.0010512	0.160397	0.25682	0.278227	0.209636	0.0550658	-0.136146	-0.314992	-0.450041	-0.52745	-0.545323	-0.497238	-0.389147	-0.238193	-0.0658728	0.11443	0.24385	0.279525	0.205897	0.0654601	-0.11423	-0.280392	-0.402016	-0.458159	-0.484385	-0.507768	-0.555362	-0.632653	-0.705103	-0.769568	-0.83831	-0.905639	-0.954419	-0.966717	-0.953223	-0.916612	-0.832877	-0.701324	-0.532534	-0.307638	
-0.0868438	0.243533	0.592402	0.954019	1.28631	1.58398	1.84086	2.04878	2.18079	2.24047	2.22815	2.15176	2.00344	1.77249	1.49019	1.1778	0.848605	0.49422	0.126723	-0.215042	-0.513789	-0.732073	-0.875585	-0.97548	-1.05934	-1.13383	-1.21264	-1.27713	-1.29903	-1.27043	-1.17229	-0.985538	-0.705069	-0.350355	0.0661847	0.519496	0.950259	1.28624	1.49769	1.59286	1.55365	1.39027	1.09075	0.680926	0.233208	-0.169883	-0.494036	-0.740246	-0.873486	-0.899167	-0.859577	-0.782736	-0.683661	-0.573616	-0.488243	-0.449356	-0.442921	-0.426388	-0.347092	-0.183358	0.020283	0.201919	0.311853	0.317615	0.22135	0.0506837	-0.147502	-0.343547	-0.503998	-0.602844	-0.626499	-0.565226	-0.442698	-0.267999	-0.0731066	0.130375	0.282174	0.329606	0.262074	0.111988	-0.0811761	-0.265625	-0.391008	-0.451598	-0.466981	-0.479184	-0.512584	-0.571805	-0.63503	-0.697373	-0.775634	-0.85124	-0.920458	-0.954353	-0.961158	-0.946469	-0.883751	-0.765802	-0.603734	-0.376937	
-0.130346	0.201203	0.552225	0.90431	1.22702	1.5129	1.77325	1.98048	2.11252	2.17909	2.17042	2.09936	1.94274	1.70001	1.4286	1.12554	0.799049	0.44007	0.0685337	-0.275523	-0.565631	-0.766429	-0.905425	-1.01035	-1.0981	-1.17382	-1.246	-1.28645	-1.27756	-1.22183	-1.0939	-0.893615	-0.621084	-0.277524	0.125585	0.572036	1.01102	1.36464	1.589	1.68818	1.64251	1.46313	1.15122	0.738564	0.286987	-0.118151	-0.441751	-0.692439	-0.85234	-0.906805	-0.890119	-0.831127	-0.743561	-0.626181	-0.519492	-0.45513	-0.423723	-0.400263	-0.330872	-0.175929	0.0327318	0.229117	0.350603	0.356703	0.24234	0.0444575	-0.164811	-0.363406	-0.537754	-0.651706	-0.684563	-0.62241	-0.486749	-0.302753	-0.0834714	0.135756	0.31086	0.368482	0.310357	0.159114	-0.0380282	-0.23596	-0.369066	-0.439548	-0.45872	-0.467159	-0.49052	-0.533009	-0.578318	-0.630102	-0.710522	-0.795708	-0.873135	-0.923384	-0.952562	-0.957748	-0.906021	-0.802921	-0.642522	-0.420984	
-0.159727	0.161462	0.494759	0.831745	1.15204	1.43961	1.70143	1.90702	2.04426	2.10588	2.09317	2.01637	1.84756	1.62115	1.3609	1.06359	0.739386	0.376354	0.0096212	-0.319604	-0.591637	-0.781473	-0.932399	-1.04654	-1.13949	-1.21727	-1.27102	-1.28166	-1.24142	-1.15202	-1.00469	-0.787233	-0.519093	-0.194969	0.194804	0.628684	1.05349	1.40924	1.64873	1.75269	1.69497	1.49661	1.18385	0.785719	0.352973	-0.0408747	-0.358376	-0.614859	-0.797848	-0.888024	-0.903821	-0.871763	-0.80518	-0.695535	-0.57334	-0.485888	-0.428377	-0.382868	-0.31242	-0.169181	0.032285	0.234964	0.372808	0.383799	0.25924	0.0424588	-0.193569	-0.395154	-0.568472	-0.688283	-0.719216	-0.65787	-0.513214	-0.324969	-0.0966734	0.134515	0.318451	0.38899	0.335704	0.190473	-0.00401384	-0.198553	-0.336785	-0.41277	-0.442976	-0.453124	-0.471657	-0.498703	-0.525645	-0.567549	-0.634646	-0.725137	-0.806247	-0.87068	-0.917427	-0.938474	-0.905502	-0.815013	-0.663458	-0.44884	
-0.192961	0.120223	0.444262	0.775914	1.08516	1.36982	1.62678	1.82119	1.95115	2.00343	1.98777	1.90446	1.75449	1.55012	1.29544	0.998483	0.665172	0.309546	-0.0272692	-0.333036	-0.590189	-0.788589	-0.955009	-1.08114	-1.17904	-1.24886	-1.27769	-1.25393	-1.18494	-1.0687	-0.895106	-0.673139	-0.417681	-0.102069	0.273965	0.684259	1.09195	1.43325	1.66394	1.76308	1.6989	1.49854	1.1981	0.832002	0.435595	0.0598993	-0.253297	-0.51416	-0.718631	-0.847386	-0.901428	-0.901547	-0.864094	-0.773152	-0.646506	-0.539263	-0.456858	-0.383292	-0.29621	-0.153298	0.0397883	0.228084	0.368648	0.396927	0.273049	0.048408	-0.209006	-0.436404	-0.613704	-0.734086	-0.757754	-0.683176	-0.528105	-0.32597	-0.0924034	0.148532	0.331761	0.401864	0.345012	0.196978	0.00240845	-0.182642	-0.316211	-0.390306	-0.431452	-0.448807	-0.470212	-0.486527	-0.493847	-0.521065	-0.577896	-0.661056	-0.743621	-0.817112	-0.880425	-0.914015	-0.8971	-0.819135	-0.68006	-0.468608	
-0.198946	0.101217	0.409085	0.720571	1.01505	1.29547	1.53257	1.71345	1.83247	1.88691	1.87411	1.8014	1.66905	1.46807	1.21195	0.907631	0.579951	0.261956	-0.0432936	-0.332679	-0.586256	-0.797823	-0.984309	-1.11806	-1.21565	-1.26865	-1.26252	-1.20891	-1.10753	-0.960954	-0.771344	-0.54713	-0.295225	0.0128589	0.366404	0.740376	1.10002	1.41152	1.63094	1.72879	1.67166	1.47767	1.20022	0.870712	0.514897	0.168829	-0.133384	-0.398491	-0.619449	-0.779294	-0.873151	-0.908314	-0.901381	-0.839295	-0.722815	-0.604301	-0.502397	-0.40008	-0.287136	-0.134384	0.0623061	0.242669	0.361285	0.388463	0.276361	0.053404	-0.203167	-0.44799	-0.646169	-0.777075	-0.805282	-0.721178	-0.554682	-0.336853	-0.0891604	0.16484	0.359055	0.431574	0.370629	0.212257	0.00663474	-0.178487	-0.305801	-0.374993	-0.41759	-0.44597	-0.47408	-0.49025	-0.489217	-0.496891	-0.540403	-0.611242	-0.691766	-0.763451	-0.83578	-0.88301	-0.873746	-0.804322	-0.671563	-0.464931	
-0.193201	0.0856792	0.371699	0.660592	0.938498	1.20121	1.42406	1.59317	1.70994	1.77156	1.76303	1.69516	1.55987	1.36018	1.10858	0.812217	0.51744	0.233303	-0.0538737	-0.328362	-0.583136	-0.818083	-1.01817	-1.15347	-1.24346	-1.26727	-1.22836	-1.14146	-1.01187	-0.838872	-0.637129	-0.40889	-0.157363	0.143375	0.466915	0.786389	1.08861	1.35662	1.55637	1.65434	1.60574	1.42713	1.17467	0.890124	0.591451	0.283864	-0.00107684	-0.263063	-0.489796	-0.674029	-0.806892	-0.882796	-0.910962	-0.884017	-0.792684	-0.678095	-0.567412	-0.444533	-0.298702	-0.124381	0.078166	0.263677	0.372401	0.378418	0.263664	0.0449123	-0.207164	-0.444485	-0.650103	-0.789657	-0.829453	-0.748663	-0.581051	-0.357749	-0.101158	0.162451	0.36641	0.44936	0.396525	0.237709	0.0243761	-0.169884	-0.293609	-0.35841	-0.395705	-0.429429	-0.466348	-0.486451	-0.480567	-0.48045	-0.507911	-0.562079	-0.631723	-0.702336	-0.777166	-0.826694	-0.822298	-0.765476	-0.638109	-0.444116	
-0.185416	0.0633754	0.328692	0.596731	0.855302	1.10251	1.3165	1.47639	1.5907	1.65518	1.64407	1.57009	1.43354	1.24324	1.0057	0.735493	0.472328	0.209476	-0.0597912	-0.324615	-0.596884	-0.848931	-1.04658	-1.17794	-1.24753	-1.23722	-1.16351	-1.04933	-0.88849	-0.696891	-0.486562	-0.258732	-0.00310466	0.282725	0.559365	0.815694	1.05493	1.2762	1.44511	1.53561	1.49599	1.34068	1.1296	0.899635	0.657907	0.404601	0.151476	-0.104556	-0.341327	-0.541298	-0.706812	-0.826965	-0.896484	-0.906906	-0.853234	-0.757312	-0.647921	-0.519755	-0.35109	-0.140024	0.0822387	0.272159	0.383129	0.376053	0.246875	0.0247855	-0.225496	-0.456311	-0.65415	-0.79028	-0.829411	-0.753687	-0.58804	-0.368381	-0.11155	0.153391	0.36085	0.445607	0.400764	0.250471	0.0394555	-0.160587	-0.289579	-0.349044	-0.378449	-0.40797	-0.447845	-0.478173	-0.473083	-0.466547	-0.480098	-0.520917	-0.57676	-0.637107	-0.708944	-0.765212	-0.765904	-0.712658	-0.596958	-0.415299	
-0.178916	0.0485718	0.287372	0.535276	0.779698	1.01684	1.21771	1.36558	1.47262	1.52458	1.50515	1.42643	1.29154	1.11968	0.907794	0.670006	0.433173	0.183102	-0.0775778	-0.35213	-0.637305	-0.880825	-1.07217	-1.18924	-1.22876	-1.17934	-1.07792	-0.932777	-0.747226	-0.541542	-0.329269	-0.0891742	0.163987	0.419352	0.641389	0.830478	1.00457	1.17419	1.30685	1.37143	1.33511	1.21986	1.07015	0.904733	0.723185	0.522383	0.305658	0.0611596	-0.179469	-0.390111	-0.580966	-0.74164	-0.853309	-0.902009	-0.887717	-0.8277	-0.731172	-0.603452	-0.431691	-0.196282	0.0632326	0.274075	0.391935	0.383046	0.238889	0.00485301	-0.249947	-0.478402	-0.669122	-0.797563	-0.827569	-0.746785	-0.580165	-0.361964	-0.109413	0.152227	0.355079	0.435934	0.385942	0.243131	0.0404027	-0.156246	-0.290665	-0.353787	-0.376435	-0.398202	-0.434478	-0.466925	-0.469083	-0.462887	-0.46903	-0.492923	-0.533958	-0.585108	-0.650625	-0.702333	-0.705214	-0.659474	-0.556241	-0.389141	
-0.161247	0.0415957	0.262763	0.498274	0.721946	0.93314	1.11461	1.24286	1.32933	1.37283	1.35034	1.27318	1.15983	1.01392	0.833901	0.623519	0.393113	0.143765	-0.12439	-0.401811	-0.671485	-0.902109	-1.07727	-1.16747	-1.16423	-1.08502	-0.957741	-0.785466	-0.582655	-0.375697	-0.154417	0.083721	0.322529	0.536979	0.700082	0.831472	0.952946	1.06049	1.12631	1.15773	1.13796	1.08505	1.00887	0.901575	0.769774	0.621922	0.449391	0.225906	-0.0120114	-0.228015	-0.429113	-0.616812	-0.770853	-0.860285	-0.881896	-0.865612	-0.804467	-0.685243	-0.515657	-0.277445	0.00442592	0.247858	0.391022	0.395449	0.252702	0.00595594	-0.260881	-0.496782	-0.688191	-0.810959	-0.834751	-0.746004	-0.573307	-0.350111	-0.0989442	0.16209	0.364368	0.440934	0.379613	0.227129	0.0293563	-0.162283	-0.29647	-0.365285	-0.38882	-0.403128	-0.434026	-0.467548	-0.475041	-0.469924	-0.473964	-0.486656	-0.513553	-0.54852	-0.600953	-0.649376	-0.649563	-0.601907	-0.505605	-0.3511	
-0.120195	0.0594319	0.25065	0.456919	0.65502	0.842736	0.994732	1.10372	1.17883	1.21493	1.1959	1.13878	1.04552	0.922653	0.759573	0.552864	0.320544	0.0644014	-0.200538	-0.458869	-0.710099	-0.917217	-1.06201	-1.10594	-1.07018	-0.966454	-0.811637	-0.61654	-0.408823	-0.197989	0.0250831	0.262318	0.471203	0.633701	0.743793	0.822496	0.878672	0.917555	0.925969	0.927212	0.929296	0.93511	0.924122	0.875397	0.796841	0.700432	0.572921	0.386141	0.168722	-0.0475324	-0.257154	-0.458116	-0.647595	-0.780836	-0.839919	-0.864291	-0.850845	-0.765633	-0.606948	-0.368689	-0.0844435	0.177628	0.349427	0.380654	0.261503	0.0246062	-0.244614	-0.489205	-0.688337	-0.818121	-0.839906	-0.752055	-0.577879	-0.349929	-0.0944289	0.162747	0.367832	0.451804	0.393189	0.231879	0.0291252	-0.159116	-0.291074	-0.365103	-0.392847	-0.406525	-0.430634	-0.460935	-0.474602	-0.474343	-0.478243	-0.483093	-0.493566	-0.513353	-0.548832	-0.582345	-0.576014	-0.525865	-0.433982	-0.294646	
-0.0843587	0.0650781	0.228543	0.409033	0.575977	0.728047	0.862053	0.959173	1.03008	1.07245	1.06798	1.02505	0.946573	0.82523	0.663304	0.457311	0.222674	-0.0289351	-0.277934	-0.513456	-0.732865	-0.898793	-0.990935	-0.998813	-0.936901	-0.806775	-0.628637	-0.426757	-0.223878	-0.0144322	0.210079	0.419665	0.585428	0.699703	0.764768	0.794481	0.796973	0.766167	0.709775	0.691562	0.712454	0.766366	0.813175	0.830938	0.814304	0.761487	0.672892	0.533428	0.345934	0.133641	-0.0773535	-0.28298	-0.494301	-0.663156	-0.76759	-0.830031	-0.855348	-0.81972	-0.694552	-0.470297	-0.188428	0.0786952	0.266896	0.325182	0.231915	0.024657	-0.225896	-0.463511	-0.660574	-0.798247	-0.829044	-0.747394	-0.583026	-0.362554	-0.105022	0.150121	0.349859	0.436707	0.391505	0.236169	0.0350353	-0.151605	-0.275877	-0.347376	-0.377787	-0.389524	-0.410726	-0.436424	-0.450446	-0.454375	-0.459511	-0.462145	-0.461194	-0.464342	-0.481937	-0.500801	-0.486371	-0.435013	-0.350508	-0.229711	
