-0.657494	-0.626639	-0.604065	-0.576972	-0.53102	-0.465122	-0.370788	-0.237938	-0.0701708	0.120551	0.31322	0.499925	0.66348	0.760832	0.755893	0.641156	0.456196	0.253792	0.0514896	-0.127059	-0.266029	-0.34758	-0.352402	-0.304971	-0.2369	-0.163938	-0.120011	-0.125194	-0.180346	-0.253331	-0.314617	-0.352086	-0.358092	-0.309725	-0.211212	-0.0920104	0.0151767	0.111452	0.189465	0.232713	0.243232	0.217596	0.140455	0.0231758	-0.129095	-0.288506	-0.412924	-0.510451	-0.567823	-0.564997	-0.481532	-0.321162	-0.0997235	0.159472	0.453614	0.771041	1.07818	1.36101	1.62542	1.84542	1.98971	2.03912	2.00597	1.91218	1.7626	1.56045	1.32934	1.10984	0.922662	0.793091	0.709528	0.669176	0.67275	0.703832	0.749584	0.826392	0.909263	0.961183	0.956181	0.903073	0.80908	0.679153	0.540392	0.413441	0.280253	0.138148	-0.0177486	-0.179829	-0.338312	-0.468605	-0.540891	-0.575555	-0.601398	-0.630728	-0.672017	-0.698835	-0.697743	-0.692174	-0.69201	-0.683302	
-0.676707	-0.634523	-0.598701	-0.558202	-0.502719	-0.421045	-0.307739	-0.146819	0.0496638	0.268687	0.485236	0.681226	0.841102	0.921028	0.886926	0.728494	0.493219	0.242099	0.00567564	-0.18866	-0.332625	-0.403487	-0.394655	-0.328156	-0.235811	-0.136572	-0.0630076	-0.0261164	-0.0423569	-0.0846056	-0.127581	-0.154216	-0.144259	-0.0830704	0.0242452	0.148915	0.25641	0.349895	0.413072	0.43888	0.423412	0.367803	0.259483	0.107088	-0.0823828	-0.273991	-0.438045	-0.575199	-0.668892	-0.704597	-0.65662	-0.529548	-0.345629	-0.109083	0.174001	0.489374	0.803023	1.10624	1.39539	1.65502	1.85322	1.98019	2.04035	2.03579	1.96911	1.82816	1.64356	1.45104	1.27502	1.13863	1.04278	0.986198	0.972436	0.986361	1.01059	1.05904	1.10185	1.10272	1.05075	0.953209	0.826065	0.674796	0.527295	0.405327	0.295881	0.188068	0.0656943	-0.0678939	-0.20684	-0.317486	-0.389074	-0.4353	-0.485595	-0.548186	-0.623168	-0.679765	-0.704942	-0.711954	-0.717354	-0.709463	
-0.691442	-0.643084	-0.593452	-0.544223	-0.47733	-0.389621	-0.260382	-0.0773784	0.141667	0.383376	0.614912	0.816148	0.960048	1.01041	0.938138	0.733987	0.446193	0.153939	-0.106001	-0.30847	-0.446188	-0.509677	-0.492883	-0.401607	-0.266623	-0.124251	0.00123464	0.0895919	0.11303	0.0953319	0.0702801	0.0587407	0.0781577	0.145336	0.247849	0.363378	0.453836	0.518096	0.552733	0.553372	0.516348	0.447917	0.337184	0.18085	-0.0201268	-0.229384	-0.414297	-0.572997	-0.690597	-0.741512	-0.711086	-0.609536	-0.456224	-0.253707	0.00393731	0.301786	0.606094	0.910869	1.2067	1.48163	1.71157	1.88494	2.01139	2.08883	2.10149	2.03602	1.91752	1.77502	1.62168	1.48602	1.3721	1.28883	1.24463	1.22515	1.21971	1.23135	1.23718	1.19311	1.10488	0.98598	0.848295	0.697692	0.562686	0.465254	0.392866	0.323009	0.235876	0.129159	0.00891185	-0.102327	-0.179074	-0.245629	-0.325391	-0.426974	-0.544429	-0.640932	-0.699078	-0.72305	-0.731119	-0.724482	
-0.707343	-0.659713	-0.610798	-0.556697	-0.490562	-0.400728	-0.266469	-0.0766045	0.158784	0.414221	0.655947	0.853864	0.978343	0.998846	0.890764	0.642192	0.315514	-0.00891586	-0.287041	-0.493242	-0.632287	-0.692202	-0.659943	-0.533622	-0.347404	-0.148137	0.0333459	0.168313	0.227498	0.246377	0.250352	0.252161	0.278324	0.339428	0.426602	0.520273	0.584097	0.613371	0.613268	0.592216	0.542159	0.478444	0.384445	0.242903	0.0561486	-0.141335	-0.324227	-0.484215	-0.603061	-0.661803	-0.641753	-0.556007	-0.433927	-0.269673	-0.0536294	0.20418	0.482275	0.772158	1.06353	1.33825	1.57717	1.7797	1.95041	2.08402	2.16522	2.17037	2.11943	2.03266	1.90918	1.77637	1.64589	1.52694	1.44429	1.38638	1.35187	1.33708	1.31084	1.2404	1.13341	1.00918	0.881269	0.755971	0.656767	0.596913	0.566331	0.537426	0.493057	0.417531	0.315471	0.207236	0.109426	0.00940011	-0.106051	-0.254077	-0.421027	-0.564376	-0.662258	-0.712388	-0.733344	-0.733185	
-0.711579	-0.679631	-0.641749	-0.602144	-0.552352	-0.474528	-0.347246	-0.156802	0.0795065	0.336193	0.574947	0.758749	0.855277	0.84431	0.70231	0.432565	0.0895652	-0.248209	-0.531419	-0.742261	-0.881173	-0.929819	-0.882416	-0.720211	-0.480341	-0.227005	-0.000375199	0.174719	0.282233	0.342061	0.369687	0.384788	0.410135	0.45908	0.524733	0.596675	0.633357	0.633524	0.610179	0.579516	0.53233	0.481097	0.414366	0.304382	0.151589	-0.0102116	-0.162053	-0.302275	-0.411722	-0.465919	-0.458074	-0.397418	-0.301876	-0.173858	-0.000103924	0.212096	0.449825	0.713213	0.981922	1.24782	1.48723	1.69435	1.88403	2.04528	2.15932	2.21316	2.21888	2.18263	2.09049	1.96194	1.81807	1.67116	1.55524	1.47031	1.41449	1.38597	1.35264	1.27481	1.17018	1.05718	0.951209	0.859602	0.804425	0.793359	0.813689	0.83041	0.823658	0.784438	0.705646	0.599828	0.484652	0.34913	0.188296	-0.00568009	-0.225725	-0.425036	-0.571862	-0.657304	-0.699625	-0.720812	
-0.691948	-0.68424	-0.668963	-0.654327	-0.632169	-0.580658	-0.473014	-0.301147	-0.0756061	0.165951	0.380922	0.529185	0.587462	0.542217	0.382087	0.107313	-0.232853	-0.566474	-0.847102	-1.05219	-1.17379	-1.20144	-1.12169	-0.91703	-0.633222	-0.344499	-0.0859851	0.125711	0.268478	0.359366	0.412462	0.436518	0.458927	0.496258	0.547894	0.59701	0.616097	0.596547	0.558968	0.530549	0.494676	0.468429	0.435094	0.360365	0.252026	0.141177	0.0344296	-0.0641615	-0.148248	-0.194992	-0.190759	-0.146736	-0.0765374	0.0222499	0.161205	0.331765	0.526402	0.74909	0.9843	1.22019	1.44228	1.64213	1.82302	1.9813	2.09865	2.1688	2.20682	2.20676	2.14292	2.03029	1.88542	1.72553	1.59183	1.49261	1.43843	1.41396	1.38664	1.32228	1.23594	1.1477	1.06912	1.01571	1.00747	1.04549	1.11716	1.17832	1.21173	1.2053	1.15174	1.05236	0.922404	0.751568	0.547635	0.301754	0.0325065	-0.220357	-0.418779	-0.547977	-0.624254	-0.671753	
-0.665151	-0.688032	-0.700336	-0.706403	-0.712892	-0.686115	-0.606593	-0.463179	-0.266905	-0.0594766	0.117269	0.223959	0.241812	0.168436	-0.00822275	-0.28336	-0.616547	-0.9468	-1.21732	-1.39683	-1.48273	-1.45849	-1.33109	-1.08682	-0.771971	-0.450326	-0.161613	0.0687987	0.232029	0.339648	0.388042	0.401634	0.41604	0.449986	0.495012	0.53909	0.548668	0.518991	0.479996	0.460382	0.442606	0.441241	0.441943	0.401884	0.33427	0.266716	0.209103	0.157621	0.120477	0.109792	0.121922	0.160323	0.222079	0.298704	0.408933	0.543957	0.696213	0.867113	1.04632	1.23514	1.42297	1.59909	1.76338	1.89858	1.99369	2.05758	2.10678	2.13132	2.09065	1.99626	1.86597	1.70802	1.57627	1.48177	1.43282	1.42292	1.41372	1.37719	1.32106	1.26485	1.21947	1.19988	1.23362	1.31725	1.43579	1.5428	1.61315	1.63765	1.60603	1.51298	1.36991	1.16885	0.922487	0.628553	0.306902	0.00425103	-0.239736	-0.411085	-0.525377	-0.611786	
-0.655199	-0.704377	-0.732991	-0.75554	-0.777388	-0.771239	-0.720729	-0.611598	-0.455511	-0.292041	-0.158577	-0.0941345	-0.107676	-0.203155	-0.391932	-0.665636	-0.995396	-1.31924	-1.56859	-1.71564	-1.74677	-1.66911	-1.49599	-1.2143	-0.859329	-0.494016	-0.177074	0.0665397	0.231386	0.315631	0.336812	0.331761	0.331816	0.352648	0.391189	0.426958	0.43893	0.42112	0.393141	0.382446	0.376036	0.385131	0.398237	0.38375	0.35477	0.334831	0.328546	0.333218	0.352324	0.394574	0.44941	0.500003	0.557749	0.616228	0.692927	0.794571	0.908793	1.03127	1.15297	1.28118	1.42029	1.55937	1.69308	1.80211	1.86758	1.91268	1.95702	1.98653	1.96681	1.89608	1.78916	1.65106	1.5278	1.44588	1.40991	1.41338	1.41867	1.40591	1.38537	1.36684	1.35816	1.37809	1.44795	1.57179	1.73254	1.88079	1.98678	2.0453	2.03078	1.94146	1.78441	1.55801	1.27233	0.934491	0.563118	0.204324	-0.0873188	-0.301238	-0.450819	-0.570215	
-0.647494	-0.712952	-0.752793	-0.78141	-0.81401	-0.824075	-0.802246	-0.732906	-0.62041	-0.500851	-0.410218	-0.380555	-0.414744	-0.525629	-0.720187	-0.99204	-1.31284	-1.61571	-1.83854	-1.94106	-1.92708	-1.80584	-1.59122	-1.26874	-0.873719	-0.469044	-0.128948	0.112932	0.25521	0.318518	0.31866	0.285919	0.250854	0.241644	0.258955	0.289088	0.312764	0.316325	0.303988	0.29967	0.292577	0.298055	0.308748	0.303117	0.306955	0.335665	0.389687	0.459453	0.537981	0.62843	0.719215	0.8002	0.86981	0.915274	0.962749	1.02915	1.10641	1.1878	1.25892	1.32939	1.41454	1.51132	1.6089	1.68437	1.72232	1.74498	1.78324	1.81395	1.80419	1.76104	1.68461	1.57628	1.47928	1.41485	1.38635	1.39015	1.40084	1.40523	1.40876	1.42328	1.4497	1.50615	1.61618	1.77699	1.97323	2.16229	2.30708	2.39886	2.40829	2.32049	2.14596	1.88885	1.56679	1.18715	0.771733	0.367853	0.0284477	-0.223234	-0.404116	-0.546261	
-0.632774	-0.697431	-0.734949	-0.761096	-0.795912	-0.821441	-0.830426	-0.800731	-0.733946	-0.657005	-0.601534	-0.593228	-0.643027	-0.764664	-0.966349	-1.23555	-1.53508	-1.81074	-1.99348	-2.05575	-2.0011	-1.84013	-1.58304	-1.227	-0.805729	-0.379091	-0.0366537	0.186338	0.316271	0.363852	0.337752	0.272942	0.203032	0.163115	0.163921	0.186984	0.211658	0.223934	0.220222	0.2098	0.197168	0.192926	0.198717	0.208389	0.240072	0.305072	0.406073	0.525403	0.653851	0.783646	0.899545	0.994885	1.08202	1.12922	1.1568	1.1994	1.24422	1.28197	1.31396	1.34008	1.37515	1.4247	1.48506	1.53305	1.55625	1.57618	1.61016	1.64454	1.64851	1.63188	1.59344	1.52248	1.45475	1.41056	1.38527	1.38156	1.37534	1.37329	1.38474	1.41622	1.47126	1.56137	1.70234	1.89606	2.12503	2.34738	2.52858	2.65983	2.69556	2.61656	2.42954	2.14794	1.79116	1.38009	0.932452	0.493561	0.123347	-0.161368	-0.368351	-0.525113	
-0.577207	-0.63288	-0.653838	-0.666494	-0.697225	-0.735748	-0.781331	-0.800477	-0.782174	-0.74498	-0.715642	-0.724028	-0.778906	-0.908289	-1.11681	-1.37716	-1.65431	-1.89084	-2.03569	-2.0605	-1.97078	-1.77274	-1.48003	-1.10006	-0.669192	-0.242984	0.0839397	0.293877	0.403469	0.423914	0.374327	0.287502	0.193616	0.139441	0.134096	0.150749	0.167679	0.174578	0.150133	0.119762	0.104711	0.110138	0.122929	0.146203	0.198904	0.281995	0.403077	0.546822	0.696281	0.842189	0.974363	1.08022	1.16822	1.22011	1.24126	1.26515	1.28327	1.28895	1.28352	1.27765	1.28325	1.30129	1.33095	1.35853	1.37979	1.41291	1.47087	1.51972	1.54427	1.55797	1.55539	1.52631	1.49309	1.46963	1.43758	1.40465	1.36626	1.33324	1.32295	1.34495	1.40242	1.51081	1.67692	1.89669	2.146	2.39766	2.61141	2.78207	2.85194	2.79585	2.61	2.31592	1.93828	1.50697	1.04191	0.588922	0.202123	-0.0955526	-0.313928	-0.477069	
-0.467607	-0.499741	-0.498161	-0.494719	-0.515968	-0.572041	-0.653822	-0.720838	-0.750209	-0.744035	-0.736778	-0.750409	-0.809681	-0.945422	-1.15209	-1.40206	-1.64699	-1.84605	-1.95787	-1.95397	-1.83607	-1.60926	-1.28714	-0.897518	-0.477245	-0.071773	0.241104	0.430941	0.510959	0.505263	0.437953	0.334355	0.231711	0.177313	0.171152	0.176973	0.170507	0.147751	0.103739	0.0566724	0.0389964	0.0524537	0.0844774	0.132576	0.199386	0.285086	0.400796	0.537925	0.683766	0.822485	0.947845	1.05377	1.13987	1.18306	1.20285	1.22511	1.22293	1.19489	1.16597	1.14325	1.13578	1.14368	1.16112	1.18391	1.22228	1.28702	1.37756	1.46232	1.51468	1.56474	1.59765	1.60576	1.6044	1.59283	1.55054	1.47934	1.38565	1.29544	1.23332	1.21583	1.25299	1.35556	1.52623	1.758	2.02847	2.30139	2.54846	2.75627	2.86788	2.8388	2.67368	2.38677	2.00648	1.57214	1.10793	0.658413	0.274632	-0.0207495	-0.237615	-0.385631	
-0.317696	-0.31455	-0.288794	-0.265837	-0.283858	-0.351812	-0.461666	-0.566611	-0.623763	-0.639401	-0.643374	-0.665074	-0.731436	-0.868281	-1.0714	-1.30331	-1.51594	-1.68178	-1.76657	-1.73797	-1.59947	-1.35134	-1.02156	-0.645259	-0.250792	0.134197	0.424198	0.587382	0.633833	0.60007	0.516925	0.412742	0.31515	0.260104	0.242016	0.227179	0.1936	0.151596	0.0888432	0.0290101	0.00758805	0.0267759	0.0663601	0.128176	0.208445	0.293276	0.396102	0.507227	0.624792	0.738523	0.848241	0.94484	1.01778	1.05353	1.06569	1.08429	1.08105	1.03996	0.989873	0.955134	0.947362	0.963905	0.9939	1.0303	1.09628	1.20607	1.34522	1.47594	1.57137	1.65455	1.71955	1.75142	1.7723	1.76348	1.6953	1.57351	1.41563	1.25277	1.11852	1.03546	1.02558	1.10199	1.2657	1.49822	1.77545	2.06603	2.34398	2.5875	2.73801	2.74665	2.60962	2.34068	1.97729	1.5534	1.10391	0.673416	0.31261	0.0409175	-0.151757	-0.271203	
-0.154553	-0.110321	-0.0529561	-0.0140056	-0.0253831	-0.100762	-0.228419	-0.349612	-0.421606	-0.445131	-0.45551	-0.480697	-0.547764	-0.674193	-0.859385	-1.06652	-1.2521	-1.39381	-1.45601	-1.41345	-1.2665	-1.02239	-0.708431	-0.354349	0.0200025	0.372182	0.628572	0.76033	0.772519	0.714159	0.629322	0.525318	0.4202	0.348956	0.30885	0.274847	0.225024	0.162802	0.0854299	0.0156591	-0.00864098	0.0117978	0.0561307	0.118438	0.1923	0.275365	0.370091	0.462067	0.548633	0.625354	0.704924	0.784696	0.843647	0.866048	0.874609	0.88787	0.879956	0.842144	0.79484	0.766263	0.766444	0.796995	0.849478	0.916793	1.01955	1.16964	1.35128	1.52781	1.6688	1.78922	1.87977	1.929	1.95499	1.9374	1.83968	1.66882	1.44466	1.20626	0.991767	0.836757	0.769489	0.804876	0.939738	1.16069	1.4408	1.74407	2.04399	2.3186	2.49987	2.53526	2.42712	2.18841	1.84932	1.45762	1.04282	0.646838	0.320499	0.0808067	-0.0762483	-0.153215	
0.0148434	0.10188	0.187595	0.243573	0.237694	0.160132	0.0271339	-0.103035	-0.179562	-0.206445	-0.216952	-0.239601	-0.288924	-0.386335	-0.540257	-0.722099	-0.891568	-1.01446	-1.06138	-1.01352	-0.875815	-0.653698	-0.370608	-0.0434692	0.294211	0.60051	0.81864	0.925464	0.917761	0.855728	0.763561	0.641273	0.512861	0.413285	0.347345	0.297432	0.233941	0.163192	0.0893925	0.0269242	-0.0103963	-0.00449045	0.0323678	0.0857563	0.150017	0.224178	0.314634	0.399338	0.470779	0.518962	0.560283	0.607421	0.640996	0.654341	0.666036	0.679251	0.67566	0.656614	0.631099	0.616026	0.630422	0.676407	0.75131	0.849894	0.983765	1.16259	1.36825	1.57507	1.75306	1.90576	2.01818	2.07676	2.10418	2.07248	1.94731	1.73715	1.46664	1.16895	0.88884	0.664122	0.538237	0.525391	0.626983	0.819947	1.08424	1.38685	1.70475	1.99961	2.20711	2.26957	2.18591	1.97136	1.66622	1.30765	0.935793	0.591935	0.314327	0.1201	0.00193437	-0.0315058	
