-0.79652	-0.747362	-0.710429	-0.681614	-0.646348	-0.587029	-0.487932	-0.352819	-0.187727	-0.012305	0.155133	0.315382	0.459366	0.563927	0.586726	0.52106	0.398869	0.253756	0.0971285	-0.0477059	-0.16558	-0.23353	-0.239286	-0.208352	-0.164959	-0.127153	-0.114434	-0.134821	-0.197894	-0.275879	-0.332171	-0.362301	-0.367028	-0.332135	-0.254001	-0.155937	-0.0580404	0.0278646	0.0972418	0.129869	0.12319	0.0790346	-0.00401571	-0.122451	-0.274722	-0.434937	-0.565596	-0.660954	-0.70796	-0.687081	-0.581667	-0.390812	-0.137728	0.15819	0.484896	0.812029	1.13793	1.44105	1.72146	1.95449	2.10007	2.14687	2.10835	2.00903	1.8505	1.63461	1.38467	1.15418	0.961857	0.824709	0.735382	0.696154	0.70149	0.735025	0.79356	0.872351	0.943693	0.977209	0.946456	0.866579	0.745098	0.592403	0.443235	0.330125	0.234154	0.149535	0.0503277	-0.071545	-0.205506	-0.327817	-0.408878	-0.467229	-0.538457	-0.627171	-0.728708	-0.808646	-0.843841	-0.857476	-0.861199	-0.839548	
-0.831252	-0.771316	-0.721723	-0.681035	-0.635249	-0.568259	-0.455925	-0.297837	-0.104722	0.0980583	0.293291	0.469867	0.618902	0.715631	0.721828	0.625324	0.45766	0.264736	0.0736334	-0.0939887	-0.220312	-0.280622	-0.273544	-0.227997	-0.165454	-0.107764	-0.0705954	-0.055852	-0.0862184	-0.136502	-0.175807	-0.191421	-0.179191	-0.13181	-0.0458682	0.0621568	0.169255	0.254808	0.31302	0.330373	0.293457	0.218072	0.0993861	-0.0619149	-0.257622	-0.457324	-0.626013	-0.760197	-0.841683	-0.851496	-0.77107	-0.605404	-0.375271	-0.0881033	0.238163	0.570645	0.907832	1.23121	1.53165	1.79966	1.99944	2.11709	2.16329	2.14505	2.05715	1.89471	1.6848	1.47863	1.29305	1.14493	1.03854	0.979491	0.964666	0.980741	1.01714	1.06912	1.10269	1.08752	1.0156	0.898599	0.753712	0.587582	0.442205	0.343829	0.274662	0.221635	0.158528	0.0634578	-0.0529672	-0.162427	-0.245112	-0.321442	-0.419826	-0.545623	-0.68586	-0.796877	-0.857264	-0.886824	-0.900258	-0.880452	
-0.840972	-0.777371	-0.71959	-0.669119	-0.616271	-0.548458	-0.430036	-0.258009	-0.0473721	0.177114	0.392298	0.583386	0.730614	0.810419	0.790496	0.656841	0.439418	0.205713	-0.0130912	-0.189044	-0.311115	-0.364118	-0.352956	-0.289279	-0.193841	-0.0977342	-0.0161316	0.0418079	0.0477614	0.0226672	0.00179839	-0.00109043	0.019204	0.0722114	0.158561	0.266456	0.361861	0.426302	0.460057	0.45459	0.39553	0.303261	0.175925	0.00154192	-0.217122	-0.439091	-0.630688	-0.784722	-0.882632	-0.903812	-0.836025	-0.686644	-0.478413	-0.215882	0.0924254	0.416042	0.746091	1.07231	1.37746	1.65745	1.88097	2.04085	2.14769	2.20219	2.18454	2.08588	1.93596	1.76923	1.60029	1.44659	1.321	1.23123	1.1876	1.17394	1.18518	1.20615	1.20855	1.15743	1.05641	0.925382	0.779831	0.625322	0.500067	0.43157	0.401268	0.38506	0.356466	0.288115	0.19073	0.0791295	-0.0144354	-0.116176	-0.247556	-0.414582	-0.595669	-0.749038	-0.840921	-0.885612	-0.903633	-0.887324	
-0.832585	-0.773176	-0.719068	-0.66783	-0.618152	-0.554606	-0.439877	-0.26374	-0.0394186	0.197975	0.430074	0.628343	0.766208	0.822652	0.771431	0.596999	0.340019	0.0708708	-0.164618	-0.345006	-0.468117	-0.518634	-0.494613	-0.401131	-0.259329	-0.113324	0.0173019	0.116741	0.159151	0.169949	0.17099	0.178228	0.20476	0.259388	0.339255	0.432766	0.507337	0.535984	0.535237	0.50963	0.44054	0.355302	0.24233	0.076522	-0.135903	-0.353487	-0.546194	-0.700697	-0.798909	-0.820202	-0.760744	-0.631158	-0.449791	-0.223243	0.0464276	0.338224	0.648219	0.960628	1.25483	1.53027	1.76004	1.94405	2.09381	2.20101	2.24555	2.20985	2.11786	1.99778	1.84832	1.68808	1.54029	1.41593	1.33576	1.29077	1.27654	1.28038	1.26029	1.19044	1.0785	0.94819	0.815832	0.68887	0.606631	0.58273	0.595043	0.616885	0.624997	0.58936	0.511647	0.404972	0.29181	0.156822	-0.0117756	-0.220428	-0.446351	-0.642268	-0.776158	-0.850829	-0.881563	-0.871571	
-0.796766	-0.755046	-0.71662	-0.682497	-0.652033	-0.606007	-0.504016	-0.32932	-0.102226	0.142454	0.378457	0.569482	0.687544	0.713003	0.62774	0.431403	0.152551	-0.129772	-0.372658	-0.559812	-0.684499	-0.727448	-0.69248	-0.566753	-0.377755	-0.17907	0.000835874	0.143696	0.232265	0.27861	0.29982	0.318075	0.349042	0.398049	0.462635	0.537329	0.582216	0.58302	0.560579	0.527732	0.464571	0.394724	0.307316	0.172638	-0.00927499	-0.196679	-0.362968	-0.502566	-0.593598	-0.613007	-0.562678	-0.456055	-0.308121	-0.124742	0.09493	0.341004	0.614817	0.906808	1.18482	1.45129	1.68121	1.8687	2.03508	2.16816	2.24234	2.25048	2.20948	2.12389	1.99151	1.82536	1.65755	1.50274	1.39219	1.32691	1.30053	1.29601	1.27637	1.2081	1.1061	0.9901	0.882002	0.789893	0.75088	0.778296	0.840181	0.905858	0.953321	0.952148	0.902629	0.806496	0.679761	0.510024	0.299895	0.0474214	-0.223568	-0.465083	-0.641124	-0.751085	-0.80616	-0.819235	
-0.729572	-0.715452	-0.703095	-0.695141	-0.693328	-0.675723	-0.596639	-0.438419	-0.219651	0.0144535	0.235655	0.402788	0.488583	0.477883	0.371178	0.162696	-0.115781	-0.397449	-0.64245	-0.82571	-0.937996	-0.966554	-0.905705	-0.741676	-0.509968	-0.269615	-0.0517037	0.124984	0.248285	0.330415	0.37852	0.409214	0.439228	0.478645	0.527489	0.578335	0.601858	0.584144	0.549825	0.518697	0.470089	0.424762	0.369853	0.27147	0.13488	0.00026522	-0.121581	-0.222518	-0.295519	-0.317626	-0.283098	-0.201079	-0.079444	0.0664128	0.242474	0.446907	0.677724	0.933553	1.1849	1.42994	1.64545	1.82718	1.98354	2.10878	2.18499	2.20316	2.18778	2.12959	2.01088	1.84618	1.66757	1.49657	1.37089	1.29616	1.27299	1.28063	1.27528	1.22781	1.15149	1.0674	0.989091	0.936951	0.947265	1.0236	1.13823	1.24644	1.3316	1.36684	1.34448	1.26059	1.12805	0.931686	0.683615	0.389173	0.0759927	-0.211185	-0.433392	-0.583695	-0.672589	-0.716647	
-0.646395	-0.669019	-0.686727	-0.700787	-0.726162	-0.731071	-0.681869	-0.551702	-0.358711	-0.151401	0.037479	0.166195	0.213687	0.173031	0.0415376	-0.171794	-0.446974	-0.726743	-0.961713	-1.12509	-1.20842	-1.19381	-1.08944	-0.885767	-0.621231	-0.347045	-0.100366	0.0972114	0.247968	0.352017	0.404573	0.431302	0.457503	0.489625	0.529032	0.566351	0.574008	0.546417	0.508833	0.486271	0.456022	0.437394	0.416492	0.361856	0.272931	0.185456	0.113537	0.0560045	0.0189821	0.0202482	0.0507973	0.113913	0.216104	0.336399	0.477249	0.644731	0.83498	1.03944	1.23863	1.44289	1.62905	1.78421	1.91951	2.01526	2.06521	2.08054	2.07649	2.03544	1.93281	1.77941	1.60784	1.43479	1.30691	1.23918	1.22437	1.24506	1.26023	1.24474	1.2063	1.16015	1.12235	1.10934	1.16408	1.28944	1.44842	1.60529	1.73002	1.80169	1.80483	1.73569	1.59308	1.37434	1.09238	0.757857	0.40095	0.071488	-0.1935	-0.387049	-0.512857	-0.597815	
-0.585852	-0.63723	-0.674396	-0.707944	-0.746703	-0.770483	-0.744744	-0.642415	-0.485521	-0.317213	-0.170386	-0.084261	-0.0706716	-0.144272	-0.293196	-0.510137	-0.782368	-1.05344	-1.27573	-1.41421	-1.45074	-1.38641	-1.2349	-0.988259	-0.68468	-0.369184	-0.0921071	0.121996	0.274782	0.365	0.400569	0.413102	0.421509	0.440124	0.469769	0.498027	0.503461	0.48176	0.448101	0.426421	0.413157	0.41472	0.417315	0.396012	0.353189	0.314615	0.292817	0.28958	0.300531	0.33942	0.400078	0.468968	0.558747	0.651819	0.75855	0.88975	1.03463	1.18359	1.32301	1.46436	1.6043	1.72664	1.82775	1.89433	1.91483	1.91063	1.90803	1.87921	1.7967	1.66654	1.51129	1.3545	1.23375	1.17211	1.16373	1.19442	1.22425	1.23306	1.23112	1.22929	1.23372	1.27052	1.3693	1.53772	1.74089	1.93978	2.10493	2.21629	2.24547	2.18397	2.03319	1.79144	1.47657	1.10669	0.705699	0.327691	0.0152568	-0.220424	-0.384586	-0.504708	
-0.547329	-0.61481	-0.665001	-0.70435	-0.751918	-0.785112	-0.780229	-0.711627	-0.590237	-0.46083	-0.359482	-0.312461	-0.329225	-0.421427	-0.58276	-0.805309	-1.06981	-1.33013	-1.53586	-1.63747	-1.63127	-1.52208	-1.32338	-1.03541	-0.693168	-0.337407	-0.0329236	0.182929	0.322367	0.396366	0.410676	0.389893	0.364703	0.354439	0.370219	0.394562	0.405805	0.399876	0.376992	0.361555	0.34856	0.351768	0.359835	0.361871	0.355704	0.364559	0.400289	0.457753	0.529248	0.615502	0.705845	0.795522	0.8867	0.955781	1.02212	1.11568	1.21945	1.31307	1.39106	1.47296	1.55855	1.64208	1.71309	1.74568	1.7433	1.7264	1.72125	1.70042	1.63309	1.53401	1.41032	1.27663	1.1737	1.12186	1.11376	1.13623	1.16477	1.18858	1.21332	1.248	1.29739	1.37921	1.52811	1.7393	1.98119	2.22006	2.42665	2.57737	2.63485	2.58228	2.41662	2.14692	1.79758	1.39177	0.953456	0.533737	0.177039	-0.0996306	-0.29784	-0.44412	
-0.518787	-0.591115	-0.636958	-0.671094	-0.713841	-0.750998	-0.766745	-0.730362	-0.652053	-0.565774	-0.502774	-0.484403	-0.518355	-0.623613	-0.79797	-1.02443	-1.27976	-1.52324	-1.69763	-1.76274	-1.71669	-1.56589	-1.32809	-1.00616	-0.635274	-0.252542	0.0599575	0.270098	0.397243	0.449794	0.435072	0.383604	0.320341	0.27904	0.276265	0.292812	0.310661	0.321029	0.310111	0.289947	0.275577	0.270283	0.273675	0.289421	0.317438	0.367493	0.451894	0.561383	0.6771	0.800684	0.919735	1.02315	1.11811	1.1738	1.2105	1.26696	1.33197	1.38074	1.41312	1.44225	1.47736	1.51716	1.55707	1.57257	1.55965	1.54347	1.54012	1.53041	1.48576	1.41912	1.3335	1.23694	1.15884	1.11601	1.09894	1.10503	1.11437	1.12813	1.15784	1.21186	1.29305	1.41927	1.60749	1.85542	2.12826	2.40226	2.64178	2.83254	2.91995	2.87899	2.70396	2.41211	2.03174	1.59751	1.13268	0.685579	0.298689	-0.0105953	-0.238999	-0.407238	
-0.466767	-0.526885	-0.554671	-0.570624	-0.598334	-0.63792	-0.676431	-0.685125	-0.655273	-0.61123	-0.582189	-0.583458	-0.625096	-0.736778	-0.920985	-1.15149	-1.39533	-1.60942	-1.75189	-1.78211	-1.70178	-1.52012	-1.24901	-0.902181	-0.514359	-0.127707	0.179671	0.378666	0.481957	0.508252	0.474603	0.394285	0.300605	0.238579	0.22809	0.244271	0.262247	0.270089	0.246629	0.214175	0.196244	0.198964	0.207351	0.234356	0.278617	0.348138	0.461365	0.600436	0.743172	0.878133	1.00751	1.12313	1.21658	1.26704	1.28931	1.31902	1.35126	1.36216	1.35906	1.357	1.36099	1.37102	1.38377	1.38528	1.3805	1.38318	1.40166	1.40931	1.3877	1.36073	1.31803	1.2637	1.21666	1.18615	1.15616	1.12587	1.09625	1.07784	1.08538	1.13047	1.21834	1.36336	1.5795	1.85319	2.14704	2.44101	2.71106	2.93391	3.05386	3.03462	2.86584	2.56457	2.16766	1.71779	1.23722	0.779151	0.381689	0.0606803	-0.181492	-0.356975	
-0.369693	-0.405812	-0.408769	-0.401587	-0.414285	-0.455874	-0.518739	-0.569879	-0.586267	-0.578532	-0.574937	-0.585647	-0.633613	-0.751261	-0.941707	-1.17305	-1.39292	-1.57459	-1.68393	-1.68554	-1.58475	-1.37924	-1.08402	-0.721895	-0.337871	0.0340539	0.323334	0.502478	0.578414	0.579628	0.520551	0.418675	0.313422	0.250772	0.241735	0.250055	0.246649	0.228251	0.187654	0.144511	0.125839	0.134238	0.163511	0.211757	0.265987	0.334871	0.439818	0.575986	0.720574	0.856099	0.97983	1.09244	1.18275	1.2266	1.24844	1.27073	1.2768	1.25765	1.2335	1.21724	1.20786	1.20611	1.21036	1.21443	1.23211	1.26973	1.31912	1.36139	1.3716	1.38104	1.38109	1.36702	1.35486	1.32999	1.28146	1.20869	1.12402	1.04666	1.00162	1.00649	1.07455	1.21606	1.43705	1.71504	2.02245	2.33289	2.62577	2.87704	3.03039	3.03251	2.88286	2.59185	2.19976	1.75072	1.27893	0.826238	0.434456	0.120891	-0.117224	-0.278442	
-0.244567	-0.240506	-0.212292	-0.17844	-0.177945	-0.220663	-0.302	-0.388541	-0.435206	-0.454189	-0.466312	-0.490704	-0.550718	-0.672204	-0.867874	-1.08723	-1.27944	-1.4275	-1.50598	-1.48818	-1.37055	-1.14698	-0.840244	-0.488278	-0.125945	0.216171	0.478661	0.633129	0.675159	0.641075	0.564105	0.460988	0.362296	0.301115	0.279216	0.266672	0.242616	0.201325	0.14036	0.0858886	0.0645751	0.0843649	0.123573	0.182232	0.245599	0.310391	0.400897	0.507545	0.624568	0.741863	0.857797	0.963594	1.04042	1.08025	1.10414	1.12594	1.1328	1.09901	1.05574	1.0336	1.0293	1.03426	1.04542	1.06491	1.11376	1.20052	1.29873	1.3849	1.43878	1.48574	1.52535	1.54406	1.55512	1.53411	1.45712	1.33255	1.17835	1.02875	0.909789	0.850181	0.869942	0.979306	1.18422	1.45669	1.76012	2.07771	2.38979	2.66599	2.84616	2.87778	2.75275	2.48356	2.11276	1.68391	1.2322	0.805585	0.443258	0.152957	-0.0593875	-0.191292	
-0.11957	-0.0703513	-0.00125	0.0580758	0.0726665	0.0316583	-0.062926	-0.164947	-0.232257	-0.26368	-0.284186	-0.315747	-0.378592	-0.497147	-0.679853	-0.878211	-1.04751	-1.17153	-1.23115	-1.20174	-1.07333	-0.844578	-0.551395	-0.218399	0.118938	0.425423	0.649466	0.764722	0.761801	0.698634	0.615542	0.514991	0.413861	0.338626	0.296095	0.267075	0.222921	0.158694	0.0853314	0.0270777	0.00260733	0.0213683	0.0727554	0.135523	0.192088	0.252537	0.329295	0.411248	0.495579	0.579558	0.674485	0.775826	0.847382	0.878922	0.906345	0.929253	0.930468	0.904127	0.863149	0.843417	0.849705	0.872001	0.907895	0.959569	1.04642	1.17438	1.32059	1.45599	1.55903	1.64449	1.71376	1.75642	1.77851	1.74853	1.63991	1.4632	1.24169	1.01085	0.809995	0.673862	0.634732	0.700184	0.868473	1.11406	1.40788	1.72754	2.05139	2.34675	2.5487	2.6003	2.50022	2.26261	1.92319	1.53203	1.12233	0.734373	0.409934	0.15818	-0.0202169	-0.112453	
-0.00473892	0.0932917	0.198912	0.284996	0.313754	0.274927	0.1797	0.06657	-0.00481549	-0.0410548	-0.0630597	-0.0946639	-0.148404	-0.242831	-0.396527	-0.571793	-0.728031	-0.838835	-0.887362	-0.850594	-0.722491	-0.512074	-0.244381	0.0578542	0.358357	0.617443	0.79615	0.873158	0.845764	0.773756	0.681179	0.564658	0.441494	0.340045	0.272636	0.224382	0.170295	0.0970629	0.0228304	-0.0315992	-0.0656889	-0.0528804	-0.00569751	0.050511	0.101442	0.154535	0.22522	0.297656	0.365675	0.426162	0.489703	0.564368	0.626458	0.659758	0.689356	0.715631	0.728587	0.717647	0.69315	0.683419	0.702572	0.74664	0.808609	0.896428	1.01826	1.17937	1.35865	1.53399	1.68023	1.80041	1.89434	1.94798	1.96968	1.92355	1.78489	1.56422	1.28656	0.990073	0.71623	0.510011	0.408361	0.419592	0.547019	0.759391	1.02874	1.33915	1.67038	1.978	2.1975	2.26917	2.19358	1.9823	1.67889	1.32496	0.961063	0.626295	0.352799	0.143978	0.00469096	-0.0440269	
