0.908168	0.778484	0.646305	0.510352	0.356393	0.191564	0.0534759	-0.0562954	-0.156375	-0.214372	-0.225112	-0.184528	-0.0893493	0.0230546	0.12949	0.206043	0.246324	0.273549	0.299522	0.356143	0.455681	0.578502	0.741295	0.941592	1.15283	1.34466	1.52022	1.6571	1.71059	1.68146	1.57876	1.39784	1.13195	0.787023	0.39879	0.0321335	-0.274981	-0.528612	-0.710979	-0.822435	-0.878651	-0.891044	-0.827538	-0.680523	-0.484382	-0.282511	-0.122817	-0.01217	0.0426574	0.0202797	-0.0955031	-0.329877	-0.676434	-1.06086	-1.41778	-1.70883	-1.8841	-1.90365	-1.78283	-1.54237	-1.19506	-0.796176	-0.425234	-0.119278	0.0969004	0.185831	0.140776	-0.0158502	-0.202575	-0.335266	-0.373304	-0.304014	-0.179082	-0.0512491	0.0276706	0.0205283	-0.0599177	-0.202576	-0.384708	-0.611551	-0.841489	-1.03104	-1.14603	-1.18409	-1.11749	-0.948057	-0.692002	-0.388427	-0.0703353	0.217591	0.439133	0.61344	0.739589	0.850162	0.967311	1.05689	1.09805	1.08673	1.05147	0.997827	
0.968686	0.858397	0.741973	0.614202	0.466685	0.296663	0.140253	-0.0149789	-0.136588	-0.187135	-0.1817	-0.117763	-0.0205785	0.0792706	0.165042	0.224028	0.255314	0.288657	0.337672	0.424514	0.545064	0.684032	0.867751	1.06694	1.25764	1.42481	1.56506	1.64945	1.63881	1.55736	1.4099	1.17542	0.867193	0.509842	0.125157	-0.223879	-0.49662	-0.708946	-0.854959	-0.941272	-0.972439	-0.968951	-0.906828	-0.762853	-0.559945	-0.333321	-0.131515	0.0255126	0.130211	0.159336	0.0994332	-0.0755184	-0.377411	-0.747461	-1.11283	-1.42945	-1.65008	-1.73094	-1.66838	-1.48305	-1.18685	-0.816856	-0.448358	-0.127785	0.122206	0.260597	0.268636	0.154989	-0.0297324	-0.179686	-0.238111	-0.189815	-0.0703028	0.0363295	0.0825925	0.0333217	-0.0925304	-0.277802	-0.507781	-0.77057	-1.03052	-1.23538	-1.35769	-1.39093	-1.31524	-1.12749	-0.861448	-0.554553	-0.23189	0.0543133	0.2774	0.452132	0.602283	0.741305	0.884315	0.998535	1.06012	1.07163	1.06709	1.03987	
1.03157	0.940381	0.829107	0.703539	0.549264	0.376359	0.203214	0.0359413	-0.0761024	-0.12145	-0.108731	-0.0502013	0.031887	0.116887	0.183027	0.226006	0.260677	0.314136	0.39372	0.507095	0.647641	0.803639	1.00191	1.18636	1.35287	1.49348	1.59109	1.61165	1.54983	1.41508	1.21848	0.938602	0.597761	0.222315	-0.138855	-0.451715	-0.680598	-0.846521	-0.957089	-1.01358	-1.02305	-1.0049	-0.940079	-0.798421	-0.594118	-0.356381	-0.126371	0.0684571	0.217936	0.292613	0.279388	0.156279	-0.0968338	-0.44361	-0.811792	-1.14731	-1.40274	-1.5371	-1.53327	-1.40246	-1.15934	-0.830555	-0.479262	-0.159495	0.112745	0.297	0.351597	0.291429	0.147347	1.30276e-05	-0.0695427	-0.0478498	0.0437213	0.130028	0.146754	0.0721745	-0.0877031	-0.304566	-0.574093	-0.870387	-1.15747	-1.37945	-1.51776	-1.55613	-1.48215	-1.29216	-1.02326	-0.715104	-0.402672	-0.124815	0.0996555	0.279133	0.44748	0.618376	0.785633	0.923506	1.01088	1.05629	1.07437	1.07801	
1.06472	0.991715	0.888863	0.764677	0.611557	0.446395	0.28178	0.128714	0.0182374	-0.0380024	-0.0404275	-0.00380766	0.0616107	0.123436	0.1714	0.216606	0.274811	0.355232	0.466998	0.606943	0.760695	0.937964	1.12981	1.29334	1.4306	1.5369	1.58097	1.53682	1.42953	1.24633	1.00508	0.693701	0.326325	-0.0478354	-0.376752	-0.642196	-0.823418	-0.944903	-1.02112	-1.04979	-1.03318	-0.991229	-0.923242	-0.791054	-0.596609	-0.360298	-0.120435	0.096892	0.28208	0.398054	0.423781	0.345985	0.140522	-0.173707	-0.535858	-0.883058	-1.16288	-1.33701	-1.38731	-1.30939	-1.11792	-0.837527	-0.514485	-0.208981	0.0606118	0.277003	0.384722	0.370959	0.278624	0.162913	0.0996014	0.114148	0.177117	0.234454	0.219913	0.118571	-0.0642347	-0.306687	-0.603425	-0.92902	-1.23659	-1.47677	-1.626	-1.6748	-1.60278	-1.41831	-1.16135	-0.858024	-0.555997	-0.291952	-0.0741922	0.115883	0.29653	0.493143	0.686946	0.842527	0.952548	1.02734	1.07644	1.09841	
1.06872	1.01321	0.927818	0.810574	0.669286	0.529554	0.386398	0.238002	0.112162	0.0398443	0.00994823	0.0202764	0.0663871	0.110795	0.164932	0.235273	0.316312	0.431092	0.576751	0.733085	0.902567	1.08951	1.2619	1.39725	1.50409	1.56284	1.54241	1.44288	1.28127	1.05511	0.771647	0.424884	0.0527444	-0.286787	-0.572436	-0.798452	-0.929504	-1.00616	-1.04145	-1.04041	-1.00394	-0.945821	-0.873482	-0.748539	-0.573779	-0.356028	-0.123698	0.101781	0.307967	0.457419	0.518133	0.478984	0.316897	0.0425036	-0.299551	-0.649318	-0.942958	-1.14282	-1.23423	-1.20704	-1.06234	-0.831029	-0.551228	-0.264482	-0.0104732	0.202866	0.346506	0.383276	0.34181	0.275895	0.240451	0.264793	0.319987	0.35234	0.310765	0.178351	-0.0277999	-0.294826	-0.611662	-0.960662	-1.28278	-1.53881	-1.70108	-1.75969	-1.69661	-1.51734	-1.27078	-0.986833	-0.697146	-0.448135	-0.239003	-0.0450901	0.14765	0.362138	0.575552	0.744407	0.875479	0.974533	1.04647	1.08182	
1.04232	1.01551	0.960229	0.865938	0.749229	0.623353	0.488189	0.336665	0.203948	0.102385	0.0346315	0.0271687	0.0583796	0.103871	0.181065	0.267259	0.381301	0.53892	0.703212	0.872106	1.05617	1.23364	1.37832	1.48205	1.55057	1.55234	1.47021	1.31836	1.11999	0.845783	0.527671	0.164727	-0.198644	-0.510301	-0.742545	-0.902957	-0.989411	-1.02725	-1.02901	-1.00442	-0.944351	-0.870485	-0.795209	-0.68631	-0.535289	-0.348008	-0.14382	0.065358	0.277979	0.454693	0.551147	0.547771	0.428195	0.198363	-0.106377	-0.443572	-0.742013	-0.951629	-1.06748	-1.08301	-0.98118	-0.791008	-0.561508	-0.315022	-0.0790069	0.119049	0.259798	0.324232	0.321515	0.303942	0.31541	0.369875	0.441051	0.47001	0.415984	0.263303	0.033989	-0.2591	-0.600922	-0.97097	-1.31294	-1.57961	-1.75794	-1.82563	-1.7736	-1.61144	-1.37538	-1.10903	-0.839258	-0.607824	-0.408528	-0.215918	-0.0141254	0.210184	0.43601	0.619579	0.763611	0.883824	0.98287	1.03835	
1.02243	1.02894	1.0054	0.933308	0.825158	0.706931	0.573124	0.411425	0.252238	0.121296	0.0419402	0.026483	0.0578008	0.120435	0.215654	0.334169	0.499128	0.68087	0.855502	1.04059	1.22318	1.37949	1.48421	1.55669	1.57215	1.50532	1.36768	1.16884	0.922641	0.614904	0.267571	-0.0954069	-0.422373	-0.681681	-0.860721	-0.974091	-1.01999	-1.01461	-0.986389	-0.937093	-0.860823	-0.779422	-0.706278	-0.617742	-0.498068	-0.353832	-0.188596	-0.0103319	0.196009	0.392084	0.527447	0.565429	0.488394	0.306172	0.0497006	-0.255253	-0.545893	-0.754073	-0.876815	-0.917488	-0.857235	-0.703576	-0.510631	-0.318575	-0.124855	0.0511629	0.175556	0.237632	0.247996	0.254978	0.301584	0.395545	0.498072	0.550057	0.505031	0.357154	0.121039	-0.184272	-0.549954	-0.939118	-1.30526	-1.59279	-1.79021	-1.87875	-1.83939	-1.69666	-1.48482	-1.23845	-0.992056	-0.779157	-0.594109	-0.405591	-0.198465	0.0339877	0.269252	0.467978	0.630097	0.775466	0.903215	0.989414	
1.01228	1.04515	1.04098	0.982064	0.876368	0.74906	0.599933	0.426249	0.268009	0.139683	0.0595178	0.0470104	0.0890248	0.169652	0.296759	0.461651	0.654094	0.84582	1.03286	1.22483	1.3889	1.5054	1.57729	1.60412	1.55507	1.42655	1.23841	0.999319	0.712448	0.369269	0.00955309	-0.3329	-0.618175	-0.823161	-0.941512	-1.00577	-1.00897	-0.972645	-0.920186	-0.851665	-0.771464	-0.685262	-0.621969	-0.556663	-0.473571	-0.371611	-0.251481	-0.111397	0.0752589	0.284664	0.458464	0.546099	0.515199	0.380582	0.17409	-0.0813111	-0.344949	-0.547447	-0.662891	-0.707938	-0.676812	-0.561097	-0.399607	-0.244447	-0.104025	0.0245983	0.119439	0.15967	0.161939	0.171044	0.227874	0.342914	0.472556	0.556413	0.539233	0.415844	0.197826	-0.0980677	-0.465252	-0.865539	-1.2425	-1.55146	-1.76851	-1.88128	-1.86836	-1.74872	-1.56307	-1.34315	-1.12497	-0.933061	-0.762618	-0.581675	-0.372244	-0.131862	0.112191	0.326532	0.511319	0.682107	0.839405	0.953279	
0.987092	1.02911	1.03471	0.980077	0.871859	0.738407	0.585039	0.421599	0.275963	0.159821	0.0941123	0.098411	0.161385	0.269823	0.434956	0.626159	0.832963	1.03691	1.23317	1.41001	1.53628	1.61633	1.64635	1.61355	1.49603	1.31068	1.08366	0.798926	0.476125	0.11396	-0.23598	-0.539372	-0.767509	-0.917842	-0.98349	-1.00242	-0.974984	-0.911941	-0.839833	-0.761416	-0.676371	-0.598924	-0.556155	-0.516213	-0.466908	-0.401272	-0.323257	-0.218299	-0.0548608	0.159583	0.36377	0.502295	0.521833	0.430226	0.270251	0.0676276	-0.1522	-0.334526	-0.440189	-0.475476	-0.447884	-0.358949	-0.234107	-0.108774	-0.00446874	0.0751709	0.123694	0.12406	0.0966389	0.0851944	0.135498	0.248985	0.387869	0.487469	0.499692	0.406788	0.223099	-0.0457116	-0.390315	-0.781693	-1.15724	-1.47308	-1.70586	-1.83577	-1.84467	-1.75315	-1.59695	-1.40323	-1.21236	-1.04579	-0.890638	-0.72027	-0.513157	-0.269	-0.0202601	0.20561	0.408427	0.595616	0.773677	0.911246	
0.916369	0.966475	0.974484	0.924572	0.816968	0.684319	0.542646	0.400018	0.285091	0.204349	0.174929	0.207707	0.294155	0.431049	0.619157	0.828074	1.05084	1.25951	1.44071	1.58292	1.66948	1.71054	1.68177	1.58023	1.3989	1.17089	0.899957	0.575035	0.222481	-0.1392	-0.462721	-0.710492	-0.87988	-0.970698	-0.991836	-0.977598	-0.917632	-0.834166	-0.750011	-0.671685	-0.598672	-0.536778	-0.511941	-0.497979	-0.473646	-0.43221	-0.377372	-0.301144	-0.16535	0.0353059	0.253668	0.429298	0.497154	0.447583	0.326326	0.16798	0.000606008	-0.140389	-0.227487	-0.250685	-0.209668	-0.121673	-0.019836	0.0718507	0.142674	0.188348	0.194458	0.15226	0.0821991	0.0324097	0.0527129	0.148457	0.279277	0.378438	0.400882	0.331255	0.178721	-0.0539137	-0.364783	-0.727073	-1.08443	-1.39343	-1.62944	-1.77311	-1.80091	-1.72926	-1.60027	-1.43509	-1.26964	-1.12845	-0.991528	-0.834886	-0.636666	-0.394062	-0.144726	0.0835318	0.295415	0.496324	0.684144	0.828747	
0.789219	0.840174	0.853153	0.812087	0.723737	0.614097	0.497004	0.393916	0.335663	0.312335	0.321423	0.381482	0.489422	0.641409	0.84785	1.07155	1.29094	1.48155	1.62851	1.73304	1.78142	1.76257	1.66811	1.49771	1.27054	1.00128	0.688502	0.328923	-0.0297945	-0.374134	-0.645032	-0.837172	-0.952676	-0.996257	-0.972755	-0.92415	-0.84629	-0.753836	-0.667947	-0.596335	-0.536569	-0.496324	-0.494046	-0.494554	-0.478124	-0.44495	-0.406403	-0.35634	-0.25122	-0.0785189	0.128433	0.318661	0.424133	0.416877	0.33253	0.212436	0.0929978	0.00670152	-0.0384691	-0.0409804	0.0142701	0.116927	0.221218	0.294188	0.333634	0.343084	0.312081	0.232034	0.122478	0.033954	0.0148362	0.0761379	0.180231	0.262495	0.276073	0.209063	0.0733983	-0.131579	-0.405904	-0.733317	-1.06042	-1.349	-1.57742	-1.72009	-1.76108	-1.70891	-1.60072	-1.46011	-1.319	-1.20231	-1.08654	-0.946436	-0.762808	-0.529656	-0.286443	-0.0612047	0.152219	0.353674	0.543471	0.696972	
0.604189	0.670701	0.700436	0.685873	0.628677	0.560011	0.495393	0.452337	0.448463	0.470846	0.521506	0.606348	0.731577	0.904311	1.12122	1.33598	1.5353	1.68987	1.80416	1.86928	1.85555	1.77014	1.6034	1.38324	1.11054	0.797596	0.444303	0.0664424	-0.281097	-0.579656	-0.79661	-0.926456	-0.984342	-0.981644	-0.934086	-0.865256	-0.772443	-0.673187	-0.592418	-0.539609	-0.500028	-0.480179	-0.487598	-0.49077	-0.47187	-0.439723	-0.410696	-0.384559	-0.316377	-0.185152	-0.00937242	0.172532	0.296881	0.32926	0.2897	0.208401	0.130584	0.0990958	0.111908	0.154298	0.233217	0.350115	0.467254	0.541789	0.566582	0.547379	0.477039	0.354192	0.204074	0.0773387	0.0240727	0.0534174	0.129229	0.185054	0.175657	0.0892636	-0.0558585	-0.25482	-0.510233	-0.805876	-1.10422	-1.36636	-1.58071	-1.7205	-1.7646	-1.72461	-1.63482	-1.51615	-1.3964	-1.30222	-1.20928	-1.08892	-0.924914	-0.707138	-0.473461	-0.257409	-0.0494153	0.153613	0.344215	0.499477	
0.405448	0.498156	0.558089	0.58175	0.575657	0.558813	0.545607	0.555083	0.615923	0.698806	0.788054	0.901269	1.0428	1.21189	1.41265	1.60092	1.7605	1.88309	1.95442	1.95636	1.87352	1.71553	1.50037	1.23113	0.916528	0.562589	0.183735	-0.185064	-0.493719	-0.742601	-0.895265	-0.974744	-0.994135	-0.960214	-0.880451	-0.792575	-0.694334	-0.602813	-0.539468	-0.503141	-0.483307	-0.474229	-0.480859	-0.476434	-0.449143	-0.420915	-0.40932	-0.411359	-0.373306	-0.279044	-0.140221	0.0152294	0.139154	0.198833	0.203733	0.170076	0.134982	0.149264	0.218761	0.320748	0.447238	0.589958	0.720261	0.80307	0.827475	0.796309	0.700282	0.538966	0.341538	0.171156	0.0760391	0.0715943	0.11902	0.156658	0.127517	0.020567	-0.149992	-0.365247	-0.625285	-0.911801	-1.19115	-1.43505	-1.63411	-1.76869	-1.81948	-1.79213	-1.71718	-1.61843	-1.51935	-1.44601	-1.37615	-1.27696	-1.13284	-0.932331	-0.709687	-0.500055	-0.293733	-0.0877941	0.110729	0.280666	
0.229949	0.355478	0.455808	0.524482	0.569027	0.615286	0.668329	0.744247	0.857101	0.986348	1.11165	1.23618	1.37196	1.5263	1.69973	1.85218	1.97595	2.05044	2.05907	1.98791	1.83397	1.62556	1.35956	1.04368	0.684125	0.298415	-0.0797371	-0.418255	-0.678702	-0.865281	-0.964478	-0.997784	-0.974601	-0.909223	-0.817735	-0.724669	-0.630443	-0.547959	-0.500966	-0.485553	-0.473966	-0.466294	-0.467861	-0.452519	-0.426713	-0.411243	-0.416764	-0.431539	-0.411727	-0.345403	-0.243241	-0.121716	-0.0222422	0.0401023	0.0764122	0.09057	0.104298	0.163897	0.279935	0.437784	0.623523	0.81519	0.973925	1.06908	1.0999	1.06544	0.958491	0.77542	0.546048	0.333885	0.198234	0.153973	0.166543	0.176641	0.131145	0.00742315	-0.184285	-0.426271	-0.706199	-1.0012	-1.27881	-1.51264	-1.70462	-1.83782	-1.89229	-1.87809	-1.82037	-1.74077	-1.66098	-1.60674	-1.55864	-1.48054	-1.35662	-1.17234	-0.955889	-0.748628	-0.542788	-0.328517	-0.114498	0.0767939	
0.101145	0.270264	0.416266	0.539348	0.643663	0.749777	0.866757	0.997315	1.16364	1.32847	1.46904	1.59272	1.71542	1.84264	1.98025	2.08649	2.15252	2.16046	2.09647	1.95518	1.75012	1.49071	1.17635	0.812091	0.420585	0.0321965	-0.321432	-0.609945	-0.811706	-0.945105	-0.996352	-0.991802	-0.942599	-0.861455	-0.756709	-0.661286	-0.570139	-0.50562	-0.481201	-0.475928	-0.469837	-0.455639	-0.444758	-0.42952	-0.414525	-0.411603	-0.42404	-0.442427	-0.429048	-0.381152	-0.30927	-0.229846	-0.172174	-0.133767	-0.0918917	-0.0453259	0.0203525	0.132625	0.295089	0.499316	0.738379	0.985667	1.19175	1.31869	1.36509	1.33628	1.22398	1.03034	0.784635	0.55113	0.387396	0.313545	0.293073	0.272845	0.203164	0.0651639	-0.144893	-0.41064	-0.721674	-1.04223	-1.33444	-1.57292	-1.76102	-1.89609	-1.95923	-1.95744	-1.91446	-1.85267	-1.79076	-1.75303	-1.7253	-1.66742	-1.56161	-1.39359	-1.18369	-0.973997	-0.762233	-0.536084	-0.303096	-0.0867726	
