0.0811651	-0.0795953	-0.2117	-0.284155	-0.32657	-0.346518	-0.359573	-0.371164	-0.408543	-0.481913	-0.561075	-0.674945	-0.786652	-0.849338	-0.869746	-0.818608	-0.66188	-0.429538	-0.0953794	0.311701	0.736488	1.16724	1.55881	1.91225	2.17477	2.34122	2.41902	2.3917	2.25521	2.03835	1.76312	1.4877	1.25519	1.05147	0.864079	0.698284	0.525086	0.348889	0.174711	0.0221705	-0.135922	-0.310213	-0.471329	-0.596925	-0.676434	-0.738632	-0.797547	-0.842342	-0.862211	-0.831103	-0.746235	-0.638951	-0.511779	-0.353548	-0.182553	-0.0284099	0.0875314	0.145129	0.131293	0.0398868	-0.117037	-0.320516	-0.571765	-0.860211	-1.12611	-1.31597	-1.41225	-1.40366	-1.32925	-1.23191	-1.11616	-1.00446	-0.882475	-0.718563	-0.495164	-0.1897	0.166344	0.530492	0.835235	1.04608	1.15795	1.18898	1.14221	1.02298	0.853753	0.688628	0.54747	0.442532	0.400689	0.439354	0.53196	0.650597	0.773956	0.856878	0.861936	0.787672	0.647306	0.501985	0.367017	0.23386	
0.171305	-0.000629343	-0.138512	-0.226515	-0.287238	-0.333749	-0.371406	-0.405001	-0.477777	-0.572043	-0.675213	-0.785405	-0.855611	-0.873458	-0.84187	-0.713393	-0.496167	-0.196004	0.189842	0.616365	1.04047	1.44643	1.81227	2.10961	2.30965	2.4154	2.42329	2.33568	2.1395	1.87659	1.58823	1.32545	1.09024	0.876463	0.674614	0.50158	0.32564	0.139852	-0.0436015	-0.204143	-0.357062	-0.519571	-0.674795	-0.800242	-0.875558	-0.925689	-0.974958	-1.01602	-1.03936	-1.01477	-0.923736	-0.793737	-0.637173	-0.449884	-0.244142	-0.0441078	0.124205	0.228195	0.25102	0.188918	0.0463237	-0.164168	-0.433313	-0.75411	-1.07813	-1.33164	-1.49187	-1.55027	-1.50946	-1.41926	-1.30587	-1.17394	-1.03325	-0.855796	-0.625398	-0.330769	0.007554	0.337476	0.607533	0.784605	0.876369	0.893852	0.841766	0.721309	0.568642	0.426916	0.324022	0.270161	0.282642	0.373111	0.514476	0.681117	0.82926	0.919472	0.931028	0.857056	0.724534	0.585494	0.460007	0.327404	
0.276691	0.105279	-0.0369966	-0.151942	-0.24859	-0.335933	-0.407074	-0.484713	-0.592872	-0.69615	-0.788414	-0.857933	-0.879545	-0.850046	-0.747069	-0.547664	-0.270181	0.0860616	0.505128	0.931892	1.33848	1.71733	2.03794	2.2718	2.40596	2.44565	2.39145	2.23458	1.97917	1.68818	1.39761	1.13239	0.901676	0.695272	0.488953	0.298747	0.115509	-0.0712631	-0.259831	-0.419833	-0.559766	-0.706648	-0.85001	-0.97015	-1.03906	-1.07256	-1.10603	-1.13784	-1.16099	-1.14438	-1.05585	-0.908683	-0.723063	-0.503157	-0.262743	-0.0200225	0.201236	0.36091	0.425619	0.396743	0.278817	0.0723616	-0.210259	-0.55508	-0.928277	-1.25419	-1.47673	-1.60019	-1.62549	-1.56955	-1.47021	-1.33737	-1.17677	-0.982182	-0.735905	-0.440539	-0.115483	0.186019	0.416513	0.55306	0.611438	0.603699	0.534054	0.407917	0.266923	0.150111	0.075929	0.0615785	0.131308	0.270171	0.454756	0.65965	0.837649	0.937752	0.955337	0.895887	0.783006	0.660765	0.551333	0.429226	
0.395703	0.226067	0.062152	-0.091856	-0.242998	-0.38091	-0.491751	-0.604117	-0.714892	-0.798658	-0.855705	-0.883061	-0.859283	-0.76401	-0.590358	-0.333206	-0.00343326	0.395313	0.824345	1.23357	1.61459	1.95596	2.21589	2.38183	2.45007	2.42901	2.30615	2.08916	1.79049	1.4922	1.20369	0.938031	0.705816	0.505899	0.290344	0.0906096	-0.0937019	-0.276954	-0.457596	-0.614757	-0.744027	-0.873	-0.995019	-1.09756	-1.15471	-1.1702	-1.18273	-1.20109	-1.22384	-1.21911	-1.14206	-0.989411	-0.781107	-0.526877	-0.250455	0.0299142	0.300924	0.521158	0.638068	0.645883	0.559197	0.3721	0.0834056	-0.281038	-0.685838	-1.07586	-1.37632	-1.56238	-1.65019	-1.65249	-1.58943	-1.47843	-1.31851	-1.11054	-0.847599	-0.540619	-0.220847	0.0613377	0.261377	0.364442	0.389463	0.354319	0.259185	0.119756	-0.0227946	-0.121947	-0.167715	-0.150666	-0.0395765	0.148104	0.372879	0.60981	0.816167	0.936186	0.966742	0.927405	0.843773	0.75495	0.659056	0.542205	
0.486808	0.302983	0.119918	-0.0759714	-0.278467	-0.454969	-0.596811	-0.713965	-0.807582	-0.862634	-0.887651	-0.8691	-0.779311	-0.616561	-0.388525	-0.0763006	0.29862	0.722246	1.13684	1.51793	1.87102	2.15085	2.34739	2.43803	2.44495	2.35775	2.16242	1.89593	1.57839	1.27823	1.00284	0.749862	0.518332	0.303776	0.0898291	-0.108055	-0.291995	-0.469445	-0.643513	-0.791561	-0.898419	-1.00122	-1.10023	-1.18348	-1.22227	-1.21775	-1.20928	-1.21308	-1.23076	-1.23726	-1.1792	-1.03654	-0.816772	-0.534031	-0.221092	0.0944195	0.407931	0.686379	0.865837	0.917984	0.864458	0.709299	0.433328	0.0535715	-0.377028	-0.804575	-1.17364	-1.43599	-1.58951	-1.65209	-1.63997	-1.5666	-1.43244	-1.2335	-0.969663	-0.65663	-0.336899	-0.0660568	0.11341	0.194804	0.195532	0.138723	0.0241582	-0.125421	-0.26711	-0.360665	-0.385457	-0.333566	-0.190668	0.035837	0.298862	0.566419	0.795341	0.937796	0.987004	0.967232	0.913227	0.850103	0.763982	0.646346	
0.520695	0.329027	0.125404	-0.1013	-0.333918	-0.533222	-0.680612	-0.793728	-0.870469	-0.892138	-0.861282	-0.776412	-0.625237	-0.410884	-0.129767	0.229372	0.635767	1.0486	1.43569	1.78726	2.09056	2.30288	2.42769	2.4557	2.39685	2.24159	1.98821	1.68076	1.36441	1.06758	0.795662	0.551351	0.325317	0.113958	-0.0996265	-0.303085	-0.484591	-0.645123	-0.800967	-0.93211	-1.02128	-1.09784	-1.16702	-1.22568	-1.24497	-1.21878	-1.18541	-1.1715	-1.18279	-1.20278	-1.17169	-1.05364	-0.842167	-0.545116	-0.199483	0.152064	0.500025	0.82798	1.0718	1.18196	1.16588	1.04439	0.802085	0.428426	-0.0242253	-0.482219	-0.891034	-1.21431	-1.43676	-1.5649	-1.6124	-1.58699	-1.49113	-1.31932	-1.0749	-0.775423	-0.468491	-0.21177	-0.0513189	0.0132881	-0.00130136	-0.0756793	-0.203404	-0.363429	-0.498562	-0.579738	-0.592219	-0.512111	-0.335413	-0.0800021	0.215661	0.510798	0.757243	0.917704	0.986203	0.981995	0.947939	0.904212	0.824607	0.69332	
0.499546	0.298742	0.0915955	-0.143055	-0.383828	-0.586693	-0.734854	-0.830768	-0.86626	-0.829888	-0.750728	-0.621381	-0.421991	-0.161186	0.165339	0.558685	0.957755	1.3465	1.70518	2.01214	2.24938	2.39106	2.44967	2.41292	2.2894	2.06811	1.76987	1.45922	1.14769	0.864625	0.610258	0.368171	0.129924	-0.078902	-0.285266	-0.48424	-0.649865	-0.797113	-0.933982	-1.0444	-1.11011	-1.15424	-1.19491	-1.22439	-1.22173	-1.17404	-1.12051	-1.09105	-1.09899	-1.13169	-1.13145	-1.05005	-0.868607	-0.576232	-0.209283	0.177139	0.558348	0.923793	1.22566	1.40235	1.43823	1.35239	1.14552	0.80448	0.354769	-0.128155	-0.568889	-0.93126	-1.20258	-1.38802	-1.49595	-1.52901	-1.48395	-1.35347	-1.14245	-0.872163	-0.59286	-0.363016	-0.226601	-0.186222	-0.215506	-0.306255	-0.443862	-0.609693	-0.748242	-0.81686	-0.81351	-0.715073	-0.509888	-0.229896	0.0905222	0.40921	0.671048	0.844547	0.930172	0.942149	0.923014	0.892971	0.818953	0.682642	
0.435155	0.239994	0.0438506	-0.175519	-0.400865	-0.587013	-0.710125	-0.776472	-0.777318	-0.711094	-0.593158	-0.413965	-0.168003	0.135596	0.494656	0.886275	1.26608	1.6303	1.94613	2.18864	2.35792	2.431	2.42907	2.3263	2.13434	1.8636	1.54353	1.23365	0.939785	0.665599	0.418047	0.183097	-0.0470129	-0.255198	-0.458174	-0.645197	-0.797099	-0.92755	-1.036	-1.12154	-1.15853	-1.17324	-1.18471	-1.18663	-1.16362	-1.09614	-1.02697	-0.984987	-0.991183	-1.03763	-1.07221	-1.03742	-0.901557	-0.638276	-0.268527	0.144281	0.561093	0.960845	1.30755	1.54593	1.64836	1.61244	1.43992	1.13521	0.714508	0.23675	-0.223488	-0.614979	-0.920544	-1.14524	-1.29589	-1.37922	-1.38663	-1.31036	-1.1472	-0.923848	-0.686154	-0.499017	-0.39644	-0.387978	-0.443767	-0.554134	-0.71177	-0.881402	-1.02145	-1.08905	-1.07353	-0.959898	-0.734789	-0.434314	-0.0962701	0.241346	0.517511	0.701583	0.802304	0.831756	0.827098	0.809866	0.745905	0.615667	
0.365415	0.197334	0.0323863	-0.156146	-0.348057	-0.506026	-0.607561	-0.652056	-0.626424	-0.521934	-0.363646	-0.14636	0.1324	0.456954	0.817823	1.19544	1.553	1.87515	2.12639	2.30132	2.40533	2.41973	2.35141	2.18252	1.93779	1.63578	1.32054	1.02689	0.746939	0.483467	0.243161	0.00549337	-0.223184	-0.423558	-0.615453	-0.786242	-0.922161	-1.02319	-1.10396	-1.16685	-1.17453	-1.15999	-1.1388	-1.11786	-1.07509	-0.994855	-0.914419	-0.870217	-0.882026	-0.949293	-1.01732	-1.03133	-0.94873	-0.731945	-0.381242	0.0434024	0.494229	0.934589	1.31685	1.60457	1.77134	1.79958	1.67833	1.40697	1.0177	0.567255	0.115805	-0.283327	-0.610181	-0.863403	-1.04681	-1.16393	-1.20899	-1.17676	-1.06299	-0.891865	-0.708881	-0.574961	-0.525782	-0.558512	-0.655563	-0.795889	-0.981299	-1.17426	-1.32294	-1.39521	-1.37833	-1.25777	-1.02151	-0.705745	-0.354631	-0.00244486	0.288933	0.485909	0.603257	0.655203	0.672355	0.675408	0.634551	0.526351	
0.34193	0.205199	0.0742717	-0.0715863	-0.224536	-0.348368	-0.424898	-0.449476	-0.39604	-0.264092	-0.082395	0.151512	0.442227	0.769301	1.12151	1.48128	1.79733	2.05488	2.23959	2.35407	2.40185	2.35222	2.21648	1.99292	1.71266	1.40906	1.10754	0.83335	0.56399	0.313171	0.0747716	-0.159693	-0.384052	-0.576325	-0.75118	-0.90434	-1.01586	-1.09408	-1.14896	-1.17575	-1.15518	-1.11299	-1.06776	-1.02703	-0.969673	-0.885814	-0.80564	-0.769538	-0.792422	-0.881015	-0.980461	-1.03839	-1.00718	-0.840791	-0.527951	-0.108861	0.365337	0.845937	1.27161	1.59861	1.81406	1.90557	1.84791	1.62556	1.2689	0.843993	0.416095	0.0317276	-0.292637	-0.552386	-0.756517	-0.898778	-0.975902	-0.974926	-0.902289	-0.77444	-0.644077	-0.561736	-0.568651	-0.654561	-0.79968	-0.987055	-1.20783	-1.43189	-1.60624	-1.69711	-1.68967	-1.57216	-1.33564	-1.01221	-0.650707	-0.28648	0.0225172	0.238684	0.377246	0.458066	0.508252	0.541674	0.532471	0.463259	
0.370334	0.279744	0.192151	0.0875991	-0.0218371	-0.112294	-0.161317	-0.164632	-0.101795	0.0298392	0.212269	0.45442	0.747151	1.07025	1.41036	1.72751	1.97981	2.17334	2.29971	2.36291	2.35023	2.23101	2.04076	1.78052	1.49319	1.20168	0.921741	0.656342	0.399375	0.146725	-0.0908125	-0.31731	-0.526705	-0.710411	-0.869162	-0.999673	-1.08777	-1.13331	-1.1568	-1.15796	-1.11143	-1.04229	-0.97796	-0.923759	-0.86479	-0.782457	-0.713391	-0.691623	-0.735252	-0.84539	-0.971752	-1.05837	-1.06622	-0.943508	-0.671835	-0.276633	0.20131	0.713027	1.18522	1.55447	1.80788	1.94673	1.94627	1.7834	1.47533	1.08085	0.676449	0.309983	0.00143237	-0.249671	-0.449377	-0.597426	-0.688755	-0.71098	-0.667157	-0.577723	-0.49051	-0.459438	-0.516348	-0.655915	-0.851277	-1.08712	-1.35511	-1.61983	-1.82527	-1.94394	-1.95872	-1.85335	-1.62473	-1.30195	-0.933426	-0.558846	-0.232045	0.00769901	0.172372	0.28569	0.372641	0.443268	0.475297	0.449099	
0.483108	0.436667	0.391095	0.33039	0.259685	0.201249	0.164548	0.157729	0.213205	0.344757	0.524473	0.756203	1.04114	1.34466	1.63592	1.89389	2.08427	2.22161	2.30212	2.30826	2.22697	2.05339	1.82616	1.55966	1.2835	1.01379	0.750445	0.499168	0.24284	0.000468323	-0.233974	-0.457653	-0.66498	-0.828407	-0.962114	-1.06984	-1.12792	-1.14755	-1.14408	-1.11487	-1.04317	-0.955621	-0.880457	-0.82331	-0.768815	-0.70083	-0.65307	-0.651884	-0.714194	-0.837773	-0.976138	-1.07733	-1.1061	-1.01285	-0.777216	-0.416998	0.0442145	0.564569	1.06901	1.48261	1.777	1.95159	1.99233	1.88108	1.62692	1.28164	0.912027	0.568216	0.276214	0.0359114	-0.154613	-0.297192	-0.384189	-0.409409	-0.374686	-0.304638	-0.246231	-0.252622	-0.35589	-0.545309	-0.793207	-1.0811	-1.3947	-1.70658	-1.95543	-2.10819	-2.15322	-2.06981	-1.85611	-1.54088	-1.16944	-0.785737	-0.441539	-0.175313	0.0186341	0.165627	0.294221	0.408564	0.483753	0.508069	
0.680194	0.677813	0.66703	0.636804	0.591019	0.546776	0.519065	0.50727	0.547199	0.65249	0.814607	1.03348	1.29019	1.55105	1.79555	1.99707	2.13722	2.23031	2.25626	2.19889	2.06291	1.85313	1.62212	1.36544	1.10779	0.857124	0.602645	0.349493	0.0994822	-0.148146	-0.380619	-0.589003	-0.773745	-0.92119	-1.03549	-1.11838	-1.14791	-1.1386	-1.10706	-1.05206	-0.961064	-0.862872	-0.787055	-0.736931	-0.698913	-0.650119	-0.622367	-0.637859	-0.710927	-0.840381	-0.980168	-1.08276	-1.11715	-1.04043	-0.832223	-0.507217	-0.0802754	0.421405	0.932369	1.37457	1.71003	1.92429	1.99872	1.92407	1.71599	1.42302	1.10441	0.802768	0.537829	0.314335	0.132809	-0.00328998	-0.0854305	-0.103996	-0.0637321	0.0082683	0.0613125	0.0384058	-0.0890667	-0.31622	-0.605495	-0.941744	-1.30611	-1.66379	-1.95919	-2.15413	-2.23672	-2.18373	-1.99178	-1.6904	-1.32051	-0.92821	-0.566889	-0.273515	-0.0468737	0.135874	0.304553	0.462892	0.585119	0.657523	
0.938686	0.970391	0.987362	0.976236	0.946789	0.911814	0.878973	0.854553	0.870035	0.954183	1.08088	1.25654	1.47073	1.68795	1.87928	2.03648	2.12808	2.1692	2.13796	2.02962	1.86021	1.64907	1.43059	1.19235	0.954944	0.714791	0.463131	0.216067	-0.0364362	-0.277787	-0.499679	-0.699299	-0.87659	-0.999942	-1.09055	-1.14368	-1.14304	-1.10768	-1.05099	-0.979645	-0.874886	-0.773857	-0.706353	-0.674496	-0.655521	-0.625438	-0.61442	-0.637063	-0.711998	-0.837473	-0.971343	-1.06999	-1.10541	-1.03586	-0.846394	-0.55419	-0.166254	0.298606	0.784669	1.2273	1.58661	1.83824	1.95195	1.91177	1.74031	1.49339	1.22777	0.979993	0.764669	0.575749	0.4151	0.286174	0.208535	0.192565	0.242951	0.326328	0.393373	0.376803	0.245039	0.00275852	-0.315236	-0.683097	-1.08578	-1.48749	-1.82886	-2.06618	-2.18859	-2.17173	-2.00676	-1.72399	-1.36114	-0.963084	-0.585742	-0.266674	-0.00994911	0.20328	0.407056	0.60546	0.766694	0.877521	
1.23888	1.29389	1.32914	1.33475	1.31079	1.27513	1.23269	1.17919	1.15356	1.18631	1.27186	1.40534	1.58194	1.76025	1.91063	2.01767	2.05978	2.0474	1.97475	1.83841	1.66881	1.47445	1.27531	1.05562	0.827482	0.591872	0.339133	0.089148	-0.163204	-0.400378	-0.615246	-0.802645	-0.956433	-1.05565	-1.12143	-1.14833	-1.12227	-1.06378	-0.989936	-0.899302	-0.786909	-0.697891	-0.649796	-0.639815	-0.637295	-0.618749	-0.60814	-0.628586	-0.700529	-0.827725	-0.960869	-1.05883	-1.09098	-1.0236	-0.844261	-0.572995	-0.218357	0.204616	0.64853	1.06118	1.41518	1.68336	1.82847	1.82665	1.69339	1.48814	1.26958	1.07561	0.912709	0.777215	0.659589	0.56028	0.493819	0.483191	0.538254	0.637156	0.724002	0.731234	0.614924	0.375974	0.0490002	-0.340264	-0.771479	-1.20551	-1.58699	-1.86627	-2.02829	-2.04997	-1.91633	-1.65597	-1.30493	-0.905457	-0.515902	-0.175215	0.108871	0.348089	0.57673	0.804934	1.00034	1.14581	
