0.168979	0.0986067	0.0770054	0.107675	0.180591	0.27903	0.407949	0.548	0.723683	0.936625	1.16637	1.35271	1.41804	1.34693	1.14305	0.837794	0.465062	0.0655645	-0.304813	-0.598886	-0.795559	-0.896767	-0.899788	-0.808331	-0.636509	-0.444391	-0.269111	-0.128879	-0.0493235	-0.0348122	-0.0595192	-0.08099	-0.0646335	-0.0108245	0.0638527	0.149888	0.248337	0.334763	0.426533	0.521733	0.602763	0.667338	0.713333	0.738885	0.746838	0.730319	0.695002	0.658228	0.634785	0.620209	0.601068	0.579857	0.567453	0.584055	0.628213	0.681526	0.773008	0.864617	0.932629	0.978411	1.01552	1.04897	1.06583	1.06271	1.04471	1.03241	1.01139	0.979307	0.917339	0.83556	0.753438	0.689842	0.636826	0.602076	0.60251	0.612504	0.644101	0.722955	0.840303	0.969249	1.0727	1.11071	1.04639	0.858186	0.55318	0.181398	-0.198407	-0.53317	-0.768915	-0.910605	-0.960033	-0.914164	-0.762826	-0.52077	-0.242088	0.000390543	0.165076	0.249276	0.272498	0.244762	
0.198921	0.14042	0.12885	0.178417	0.273685	0.405366	0.563714	0.731581	0.9238	1.13609	1.34668	1.49342	1.51181	1.38467	1.12312	0.772395	0.366961	-0.0581799	-0.450185	-0.762007	-0.971609	-1.06243	-1.04419	-0.925422	-0.715561	-0.468628	-0.239188	-0.046968	0.0836535	0.149871	0.173325	0.191134	0.229827	0.28337	0.345098	0.41458	0.494757	0.562182	0.628519	0.705593	0.77652	0.838537	0.884995	0.91117	0.922322	0.909701	0.862951	0.797048	0.729213	0.650271	0.554894	0.456328	0.371595	0.329194	0.32474	0.345383	0.426036	0.53237	0.629407	0.726621	0.822291	0.919149	1.00077	1.06131	1.11669	1.17954	1.23359	1.26593	1.26483	1.22712	1.17352	1.11115	1.03766	0.968821	0.924592	0.89424	0.888046	0.933871	1.01507	1.09982	1.1633	1.17006	1.08249	0.875168	0.555111	0.182699	-0.184172	-0.501187	-0.725169	-0.855858	-0.900544	-0.848821	-0.698055	-0.465662	-0.201512	0.0278635	0.18694	0.267848	0.28619	0.262449	
0.164029	0.106302	0.100223	0.161473	0.285085	0.44642	0.637125	0.829338	1.02782	1.22535	1.40196	1.50432	1.47231	1.2906	0.980557	0.595085	0.163409	-0.276563	-0.67948	-1.00044	-1.2029	-1.27317	-1.22408	-1.06763	-0.813831	-0.522003	-0.245867	-0.00979043	0.167701	0.280534	0.344544	0.39131	0.434786	0.481925	0.529187	0.580912	0.64209	0.690709	0.746291	0.814802	0.876576	0.932372	0.978189	1.01278	1.03764	1.03742	0.997893	0.923054	0.820363	0.691945	0.532829	0.368231	0.231132	0.137776	0.0899183	0.0791239	0.136288	0.239896	0.357472	0.500587	0.659009	0.817707	0.962575	1.08859	1.20607	1.33241	1.44823	1.53835	1.59228	1.60577	1.58738	1.54025	1.46118	1.36835	1.28593	1.21171	1.16867	1.17524	1.21368	1.2523	1.27049	1.23602	1.12084	0.90105	0.582729	0.220416	-0.127746	-0.423065	-0.62713	-0.752974	-0.790693	-0.742077	-0.602058	-0.387869	-0.148469	0.0529012	0.189014	0.253246	0.259664	0.229328	
0.054926	0.000376307	-0.0066178	0.0674352	0.21052	0.399415	0.61326	0.818912	1.01487	1.1834	1.31429	1.36145	1.27723	1.04771	0.700755	0.286907	-0.162091	-0.609702	-1.01384	-1.32372	-1.50564	-1.53696	-1.43508	-1.22939	-0.939912	-0.613423	-0.299764	-0.0275536	0.18502	0.332047	0.418052	0.471147	0.515941	0.558207	0.595371	0.632117	0.676914	0.714099	0.759463	0.820886	0.876781	0.931743	0.978227	1.02096	1.06206	1.08023	1.05307	0.982699	0.875198	0.724061	0.531763	0.331712	0.161498	0.0418429	-0.0312723	-0.0618953	-0.0252292	0.0586501	0.171551	0.330094	0.522276	0.731883	0.933065	1.11581	1.29415	1.47535	1.6441	1.78729	1.90087	1.97054	1.99952	1.97588	1.90073	1.78802	1.66921	1.55259	1.46317	1.42912	1.42517	1.41952	1.39692	1.32976	1.19715	0.976254	0.667737	0.322974	-0.00174557	-0.282963	-0.478282	-0.598028	-0.640939	-0.606462	-0.488949	-0.311411	-0.110653	0.05215	0.15015	0.178281	0.159749	0.120396	
-0.134641	-0.183961	-0.184442	-0.100996	0.058702	0.264958	0.488807	0.698469	0.874388	1.00327	1.08318	1.07814	0.950447	0.684951	0.309239	-0.123006	-0.585693	-1.0355	-1.42644	-1.71333	-1.85561	-1.83183	-1.67802	-1.42876	-1.10448	-0.73983	-0.385153	-0.0818162	0.152863	0.30309	0.379433	0.429548	0.471581	0.509531	0.537773	0.566053	0.599333	0.633972	0.678053	0.732078	0.781711	0.827613	0.87083	0.922945	0.975675	1.00631	0.994754	0.940478	0.848928	0.720994	0.547154	0.353859	0.185806	0.054787	-0.0358908	-0.0831032	-0.0710617	-0.0102954	0.078856	0.228728	0.426321	0.653135	0.89322	1.12669	1.35895	1.59408	1.81503	2.00872	2.18169	2.31089	2.39	2.39804	2.33024	2.2054	2.04716	1.88391	1.75068	1.67252	1.63126	1.59362	1.54647	1.46003	1.31756	1.10253	0.814394	0.497046	0.192897	-0.0778314	-0.279622	-0.41201	-0.473115	-0.468218	-0.397907	-0.274259	-0.132655	-0.0193583	0.0380969	0.0306067	-0.0148723	-0.0708917	
-0.393258	-0.436269	-0.428316	-0.335506	-0.16484	0.0466937	0.26657	0.459216	0.604294	0.690305	0.725438	0.684424	0.534516	0.251249	-0.136245	-0.582261	-1.05349	-1.49381	-1.86286	-2.11278	-2.20813	-2.14284	-1.94366	-1.64775	-1.28178	-0.876821	-0.486709	-0.164512	0.0655188	0.200954	0.268687	0.307568	0.336368	0.35789	0.376328	0.395728	0.430983	0.476809	0.524135	0.57155	0.606773	0.63739	0.665676	0.715473	0.776467	0.825412	0.839018	0.822916	0.771074	0.683034	0.557312	0.40798	0.267077	0.145695	0.0466103	-0.0158862	-0.0299435	0.0013716	0.0680464	0.193536	0.374076	0.600121	0.855787	1.12726	1.41047	1.69092	1.95428	2.1902	2.41318	2.59628	2.7192	2.75967	2.7037	2.56731	2.38474	2.18504	2.01363	1.89816	1.82569	1.76767	1.70914	1.62135	1.48386	1.28257	1.01646	0.724151	0.439921	0.17003	-0.0507736	-0.211359	-0.305758	-0.341896	-0.324503	-0.270777	-0.199436	-0.150186	-0.144383	-0.190038	-0.25964	-0.32696	
-0.6576	-0.694976	-0.686354	-0.59221	-0.42782	-0.228004	-0.0337081	0.125842	0.230169	0.275433	0.276168	0.213479	0.0551012	-0.229306	-0.617119	-1.06286	-1.52077	-1.93299	-2.26095	-2.46543	-2.52792	-2.42784	-2.19009	-1.85185	-1.45333	-1.02191	-0.61409	-0.291355	-0.0659287	0.0662095	0.121255	0.145245	0.15546	0.158266	0.160345	0.177111	0.214018	0.268651	0.322714	0.363848	0.38779	0.399398	0.413468	0.460354	0.528828	0.594519	0.641507	0.667452	0.66557	0.632897	0.557553	0.456147	0.358467	0.261189	0.169492	0.0996195	0.067164	0.0753873	0.122241	0.229747	0.386574	0.590821	0.842519	1.12733	1.4426	1.75993	2.05508	2.32247	2.578	2.79962	2.95974	3.0293	2.99513	2.86751	2.67397	2.4578	2.26407	2.12369	2.02424	1.94843	1.88221	1.79436	1.66584	1.48022	1.23481	0.968523	0.701751	0.43276	0.19257	1.46548e-05	-0.136945	-0.222447	-0.264813	-0.280236	-0.284995	-0.299528	-0.347828	-0.432336	-0.522276	-0.597271	
-0.867594	-0.8989	-0.891988	-0.817206	-0.680287	-0.517727	-0.366351	-0.24934	-0.188933	-0.179762	-0.204653	-0.281677	-0.4445	-0.725655	-1.10175	-1.52284	-1.94249	-2.30464	-2.58135	-2.74779	-2.77312	-2.64232	-2.36909	-1.99684	-1.57937	-1.14519	-0.743662	-0.42498	-0.202481	-0.0826772	-0.0340961	-0.0179774	-0.0191372	-0.0305788	-0.0322961	-0.0209815	0.00955568	0.0602041	0.103485	0.133531	0.155352	0.167948	0.179388	0.230801	0.303736	0.381108	0.451911	0.513077	0.548641	0.5564	0.533723	0.478894	0.421074	0.362735	0.296515	0.236091	0.193626	0.185315	0.221007	0.314016	0.451526	0.630587	0.860621	1.14065	1.46394	1.79577	2.10587	2.38992	2.66817	2.91217	3.09506	3.1963	3.18855	3.08469	2.90937	2.70428	2.51094	2.3546	2.2339	2.13556	2.05381	1.96214	1.83541	1.66321	1.43737	1.19154	0.938139	0.67428	0.417991	0.202786	0.0304193	-0.0981195	-0.196904	-0.273726	-0.343514	-0.417813	-0.511325	-0.629178	-0.734617	-0.812705	
-0.979599	-1.01068	-1.01344	-0.966609	-0.875912	-0.768848	-0.674826	-0.612076	-0.5929	-0.610269	-0.655979	-0.747031	-0.912376	-1.18348	-1.53142	-1.91476	-2.28451	-2.59119	-2.82204	-2.93825	-2.92137	-2.75182	-2.44488	-2.05077	-1.63586	-1.21828	-0.830859	-0.518938	-0.310275	-0.198078	-0.156632	-0.148444	-0.150441	-0.152907	-0.150144	-0.144542	-0.134349	-0.110096	-0.0874035	-0.0661973	-0.0431485	-0.0223208	0.00372383	0.0645972	0.142339	0.220924	0.298201	0.378085	0.441909	0.48241	0.494747	0.481912	0.459474	0.434134	0.403965	0.366077	0.329578	0.313384	0.337379	0.41705	0.538642	0.699249	0.904661	1.16157	1.47336	1.79904	2.11226	2.40499	2.68867	2.94585	3.13985	3.26149	3.28657	3.21789	3.07839	2.90099	2.7262	2.57061	2.43126	2.31046	2.20237	2.0921	1.96302	1.8005	1.59355	1.37197	1.13515	0.875557	0.61755	0.391575	0.201485	0.0415636	-0.0987137	-0.228052	-0.351049	-0.467822	-0.598426	-0.73566	-0.850385	-0.929412	
-0.991068	-1.02301	-1.04287	-1.03243	-0.996219	-0.953277	-0.919562	-0.907951	-0.926866	-0.968387	-1.03048	-1.1287	-1.29589	-1.54563	-1.85633	-2.19292	-2.50775	-2.7678	-2.94584	-3.01056	-2.94388	-2.73621	-2.4069	-2.00874	-1.60126	-1.19838	-0.824427	-0.527387	-0.332084	-0.239282	-0.210818	-0.200956	-0.189243	-0.187412	-0.19295	-0.207636	-0.22363	-0.223615	-0.212405	-0.195772	-0.171938	-0.148641	-0.116437	-0.0424935	0.0451319	0.132408	0.217888	0.298146	0.369728	0.4299	0.471646	0.487051	0.491576	0.491984	0.486142	0.469687	0.448669	0.433522	0.452258	0.515744	0.614894	0.75329	0.939816	1.17422	1.46157	1.76919	2.06836	2.36904	2.66264	2.92396	3.12352	3.25743	3.30535	3.26803	3.16805	3.03231	2.88153	2.72974	2.57641	2.42863	2.29384	2.16026	2.02023	1.8667	1.68863	1.49936	1.29066	1.04915	0.798469	0.575706	0.382812	0.210854	0.0421504	-0.124981	-0.290906	-0.445159	-0.598252	-0.749831	-0.866913	-0.941889	
-0.907104	-0.9455	-0.984478	-1.01751	-1.04284	-1.06213	-1.08326	-1.11359	-1.15831	-1.21524	-1.28724	-1.39454	-1.55402	-1.77408	-2.03988	-2.3242	-2.59331	-2.80637	-2.93724	-2.9507	-2.84003	-2.60677	-2.27363	-1.87399	-1.466	-1.06999	-0.714305	-0.429874	-0.255029	-0.175295	-0.145308	-0.132047	-0.126547	-0.139435	-0.167993	-0.205223	-0.239452	-0.254011	-0.256449	-0.245279	-0.226792	-0.206988	-0.175878	-0.104192	-0.00883782	0.0956732	0.201336	0.297767	0.372732	0.431409	0.481957	0.515681	0.532544	0.549803	0.558421	0.544213	0.528976	0.522885	0.533699	0.577775	0.655243	0.772419	0.939628	1.15626	1.41944	1.70308	1.99192	2.29203	2.59445	2.86167	3.06143	3.19719	3.25458	3.23782	3.16792	3.06173	2.93612	2.79083	2.629	2.46311	2.30104	2.14647	2.00265	1.86727	1.72453	1.58549	1.42123	1.21438	0.987033	0.781433	0.596126	0.41956	0.234182	0.0352624	-0.169722	-0.358111	-0.533548	-0.687429	-0.796954	-0.864654	
-0.748518	-0.794745	-0.86055	-0.941187	-1.02472	-1.1029	-1.16297	-1.21901	-1.27677	-1.33807	-1.4139	-1.5147	-1.65887	-1.84262	-2.05947	-2.29866	-2.52292	-2.69514	-2.78142	-2.75424	-2.61795	-2.38051	-2.04791	-1.64557	-1.23229	-0.848527	-0.506801	-0.234213	-0.0622053	0.0218891	0.0481624	0.0416566	0.0265746	-0.00962709	-0.0637473	-0.121609	-0.170767	-0.203943	-0.209395	-0.200116	-0.197978	-0.196931	-0.171757	-0.100223	-0.00121236	0.118693	0.245087	0.359291	0.45172	0.514046	0.550989	0.57362	0.586908	0.600143	0.609168	0.587595	0.562771	0.552667	0.565344	0.596483	0.647838	0.741525	0.893072	1.09934	1.34807	1.61084	1.88002	2.18193	2.48682	2.75703	2.95408	3.08405	3.13817	3.12166	3.06917	2.98723	2.87778	2.73982	2.57372	2.39878	2.22813	2.06596	1.92772	1.81676	1.72653	1.64669	1.54488	1.38729	1.20099	1.01492	0.842685	0.665394	0.467243	0.246781	0.0147601	-0.202232	-0.396335	-0.553388	-0.654536	-0.707023	
-0.50954	-0.565143	-0.657454	-0.775398	-0.912233	-1.03419	-1.12732	-1.20628	-1.27338	-1.34052	-1.40977	-1.49731	-1.61497	-1.7569	-1.93203	-2.12771	-2.31147	-2.44615	-2.49747	-2.44797	-2.3055	-2.06496	-1.7378	-1.34085	-0.937031	-0.562047	-0.228191	0.0532832	0.240625	0.329835	0.340415	0.313601	0.274853	0.209947	0.126485	0.0504193	-0.00571063	-0.0420447	-0.0568444	-0.0576222	-0.0718726	-0.0885636	-0.0795536	-0.0200219	0.0845864	0.221367	0.36797	0.494469	0.592167	0.65395	0.674183	0.662384	0.638788	0.63098	0.624375	0.587421	0.555576	0.542961	0.547693	0.572612	0.613401	0.68605	0.816626	1.00524	1.23591	1.48425	1.73949	2.02982	2.33288	2.59806	2.79797	2.92206	2.97244	2.95543	2.91017	2.84251	2.74724	2.61818	2.45845	2.28264	2.10815	1.94509	1.82354	1.74527	1.70337	1.68579	1.64987	1.55254	1.41733	1.27045	1.11645	0.939856	0.736311	0.498599	0.249381	0.0167945	-0.182865	-0.335701	-0.426146	-0.470411	
-0.194021	-0.264751	-0.377499	-0.527463	-0.699813	-0.855607	-0.975778	-1.07361	-1.15556	-1.22605	-1.28153	-1.34136	-1.42618	-1.53408	-1.67677	-1.83574	-1.98711	-2.09529	-2.12932	-2.07703	-1.9301	-1.69124	-1.3724	-0.98979	-0.590783	-0.218963	0.12164	0.413586	0.607001	0.690883	0.692432	0.64896	0.58877	0.505132	0.406729	0.319089	0.25745	0.208369	0.183531	0.173298	0.144782	0.114103	0.115498	0.169208	0.271394	0.41404	0.564482	0.688864	0.775289	0.817988	0.812548	0.768401	0.706307	0.655552	0.620502	0.565306	0.5205	0.501854	0.501964	0.524783	0.562798	0.625901	0.737774	0.908425	1.11802	1.34595	1.58539	1.85718	2.14281	2.39439	2.59005	2.71806	2.7675	2.75445	2.71844	2.66622	2.58249	2.46514	2.31258	2.14369	1.97318	1.81642	1.70581	1.65665	1.66013	1.69907	1.72103	1.68786	1.61072	1.50805	1.38329	1.22206	1.01599	0.777485	0.524661	0.287926	0.094005	-0.04484	-0.116524	-0.150772	
0.156355	0.069479	-0.0629266	-0.231183	-0.424671	-0.598817	-0.736903	-0.850345	-0.938183	-0.999101	-1.02968	-1.0603	-1.11487	-1.20218	-1.32367	-1.45729	-1.58854	-1.68613	-1.72497	-1.67987	-1.53882	-1.30383	-0.99696	-0.624671	-0.22856	0.158281	0.511731	0.803122	0.9899	1.0705	1.05708	0.997483	0.928949	0.846697	0.752524	0.662519	0.588111	0.519306	0.472523	0.448983	0.414838	0.388375	0.396262	0.449853	0.548194	0.674897	0.805487	0.911037	0.977446	0.99593	0.959038	0.882008	0.786105	0.692621	0.60963	0.52465	0.469938	0.447544	0.440085	0.457809	0.504935	0.576861	0.682472	0.831025	1.01367	1.21924	1.43911	1.68171	1.9322	2.15394	2.33575	2.46451	2.52308	2.52263	2.50136	2.46271	2.39335	2.29034	2.15494	1.99397	1.82677	1.67361	1.58006	1.55689	1.59529	1.67895	1.75406	1.77585	1.75788	1.7086	1.61814	1.47599	1.28269	1.04679	0.799614	0.57378	0.393622	0.276801	0.224409	0.201628	
