0.921775	1.47274	2.01812	2.51765	2.93955	3.24806	3.39972	3.40071	3.26222	3.04499	2.79142	2.52786	2.27339	2.02131	1.79908	1.63361	1.53778	1.47732	1.42215	1.34779	1.2315	1.07745	0.869104	0.622682	0.374475	0.167245	-0.00334524	-0.108548	-0.140467	-0.122673	-0.0664843	0.0556806	0.235211	0.4422	0.633599	0.770785	0.805263	0.760864	0.668998	0.53259	0.356388	0.170005	0.00709822	-0.118155	-0.2037	-0.247116	-0.246304	-0.223415	-0.182237	-0.127094	-0.0920867	-0.0955115	-0.111144	-0.103989	-0.0745924	-0.0337239	-0.0023407	-0.0134041	-0.0923068	-0.222306	-0.35649	-0.471514	-0.55815	-0.5995	-0.578008	-0.49204	-0.352979	-0.173944	0.0271671	0.234979	0.444332	0.638486	0.763945	0.796517	0.753082	0.662754	0.539242	0.404794	0.273143	0.140791	0.00687822	-0.123158	-0.268237	-0.43767	-0.621105	-0.795314	-0.95404	-1.07886	-1.16932	-1.23763	-1.31814	-1.39142	-1.43643	-1.42981	-1.36202	-1.2135	-0.948905	-0.577205	-0.12643	0.384395	
0.703263	1.22338	1.75242	2.24607	2.67155	2.99335	3.16361	3.17696	3.04751	2.82998	2.57633	2.32333	2.06729	1.81776	1.58755	1.40857	1.30218	1.24267	1.20175	1.15086	1.08362	0.991704	0.84423	0.650575	0.451566	0.269979	0.123745	0.0355228	0.00648215	0.0211902	0.081257	0.197994	0.351034	0.530671	0.700313	0.808885	0.818665	0.754079	0.654929	0.523581	0.3582	0.187308	0.0473765	-0.0525148	-0.111559	-0.128221	-0.106193	-0.0707262	-0.024388	0.00926798	0.011298	-0.0210728	-0.0672074	-0.0885955	-0.086872	-0.0823383	-0.0898125	-0.145354	-0.266859	-0.431037	-0.577321	-0.698842	-0.789019	-0.822061	-0.790689	-0.694072	-0.549777	-0.360651	-0.155592	0.0592026	0.271812	0.456679	0.569143	0.592649	0.53574	0.443381	0.322467	0.195593	0.0770124	-0.0515918	-0.183923	-0.306003	-0.445646	-0.60618	-0.776022	-0.939932	-1.08931	-1.19745	-1.27342	-1.33245	-1.38998	-1.43777	-1.47325	-1.46763	-1.4033	-1.26714	-1.03203	-0.691832	-0.272516	0.197098	
0.518346	1.00137	1.50924	1.98925	2.41444	2.73993	2.9156	2.9382	2.81187	2.59434	2.34636	2.09372	1.84613	1.59644	1.35821	1.16451	1.04128	0.972289	0.937966	0.919907	0.904432	0.863597	0.77352	0.648618	0.502565	0.359997	0.243758	0.175952	0.160037	0.196102	0.275574	0.389814	0.527077	0.694054	0.847285	0.935448	0.926538	0.848117	0.735358	0.603506	0.451138	0.291669	0.170925	0.0937987	0.0543107	0.05532	0.0876008	0.121019	0.151984	0.148553	0.107943	0.0353744	-0.0495862	-0.108829	-0.145231	-0.177648	-0.230098	-0.323875	-0.469908	-0.655964	-0.814214	-0.932679	-1.01373	-1.03187	-0.981301	-0.867273	-0.708935	-0.514837	-0.297337	-0.0763731	0.135502	0.316278	0.414594	0.430845	0.371404	0.276713	0.170103	0.0547547	-0.048934	-0.164715	-0.294504	-0.408954	-0.535359	-0.689988	-0.849657	-1.00594	-1.14342	-1.24184	-1.29087	-1.33196	-1.37213	-1.40818	-1.42875	-1.41532	-1.35732	-1.23739	-1.03455	-0.735441	-0.362499	0.063086	
0.399855	0.836955	1.30349	1.75973	2.17185	2.48578	2.6629	2.68978	2.56928	2.36113	2.10737	1.85668	1.60548	1.35198	1.11164	0.908921	0.768958	0.695486	0.67655	0.685008	0.702442	0.710254	0.683222	0.618841	0.520021	0.409795	0.324765	0.286144	0.297848	0.356602	0.461432	0.592567	0.73753	0.910117	1.05308	1.13231	1.1186	1.02793	0.906265	0.777529	0.631569	0.486464	0.380629	0.307447	0.277758	0.286872	0.31127	0.331373	0.33203	0.277808	0.183281	0.0607501	-0.0661186	-0.161912	-0.231985	-0.294429	-0.384448	-0.513855	-0.684714	-0.871885	-1.02711	-1.13835	-1.20418	-1.20159	-1.12788	-0.999171	-0.819154	-0.611384	-0.383002	-0.147048	0.065755	0.239003	0.332456	0.338197	0.283172	0.191996	0.0978197	0.00189707	-0.0903531	-0.193732	-0.313345	-0.423006	-0.534474	-0.676706	-0.825338	-0.971404	-1.09387	-1.18118	-1.2179	-1.24105	-1.25923	-1.27544	-1.28978	-1.28044	-1.22992	-1.12882	-0.958976	-0.705865	-0.378394	-0.00264102	
0.357663	0.741225	1.15908	1.57888	1.96256	2.25738	2.42773	2.45422	2.34682	2.14221	1.88626	1.62416	1.35915	1.09971	0.856974	0.6447	0.495505	0.422843	0.415444	0.445556	0.506318	0.558384	0.577413	0.560698	0.500205	0.422149	0.368862	0.354714	0.381078	0.469932	0.615594	0.778348	0.951835	1.13841	1.29274	1.38019	1.37404	1.2895	1.16632	1.03726	0.899676	0.767367	0.657878	0.579394	0.539982	0.533718	0.534502	0.52258	0.476068	0.370004	0.220541	0.0609023	-0.100388	-0.232355	-0.331388	-0.421223	-0.53944	-0.686514	-0.870842	-1.0647	-1.21224	-1.30279	-1.34698	-1.31973	-1.21618	-1.06815	-0.870472	-0.64194	-0.397355	-0.148815	0.0740717	0.240815	0.333563	0.337989	0.288197	0.209587	0.129091	0.0518452	-0.0250244	-0.122206	-0.232988	-0.335114	-0.437473	-0.568018	-0.709373	-0.843686	-0.954318	-1.02741	-1.05466	-1.06289	-1.06984	-1.07533	-1.08441	-1.07552	-1.03311	-0.950912	-0.807302	-0.594061	-0.313749	0.00926261	
0.379733	0.708137	1.07276	1.44889	1.79861	2.06495	2.21945	2.24773	2.14845	1.95386	1.69505	1.41748	1.13542	0.865776	0.614383	0.3941	0.233413	0.156448	0.158195	0.219233	0.308409	0.389445	0.452924	0.483175	0.458255	0.408572	0.373176	0.368268	0.413244	0.530821	0.710112	0.910654	1.12325	1.34773	1.53117	1.6494	1.67758	1.61905	1.50823	1.38038	1.24854	1.11544	0.985209	0.874526	0.805889	0.768749	0.733619	0.67825	0.583334	0.432514	0.234641	0.0392885	-0.144216	-0.297798	-0.417623	-0.532429	-0.674839	-0.845518	-1.02829	-1.21232	-1.35153	-1.41811	-1.42986	-1.36963	-1.2343	-1.05309	-0.832105	-0.579318	-0.315207	-0.0545748	0.17281	0.334263	0.423185	0.428051	0.385306	0.319745	0.255733	0.194489	0.130634	0.0416283	-0.0628803	-0.159625	-0.258089	-0.381549	-0.515361	-0.645876	-0.74859	-0.814656	-0.833176	-0.834143	-0.830113	-0.828218	-0.830579	-0.821233	-0.790165	-0.723326	-0.606077	-0.429075	-0.192076	0.0836849	
0.421974	0.708248	1.0232	1.35945	1.67573	1.91138	2.04987	2.07212	1.98201	1.79713	1.53781	1.24921	0.955726	0.677425	0.422341	0.19412	0.0200008	-0.0697369	-0.0665499	-0.00154563	0.0993811	0.208079	0.313533	0.38031	0.389307	0.366789	0.349572	0.358354	0.412379	0.545078	0.746915	0.982889	1.24392	1.51014	1.73853	1.90566	1.98786	1.97539	1.89023	1.77018	1.64353	1.50033	1.33613	1.1815	1.06489	0.983247	0.90758	0.803575	0.663262	0.473132	0.247748	0.030911	-0.175004	-0.351211	-0.491235	-0.628837	-0.786951	-0.969848	-1.14943	-1.31502	-1.42762	-1.46082	-1.43133	-1.32798	-1.15899	-0.944285	-0.6937	-0.414298	-0.130059	0.141187	0.369508	0.521764	0.602138	0.605298	0.563052	0.508007	0.451178	0.401455	0.342109	0.25501	0.149544	0.0553479	-0.0400684	-0.163302	-0.299497	-0.425957	-0.525117	-0.587298	-0.603257	-0.591182	-0.579996	-0.574078	-0.575946	-0.56784	-0.540532	-0.493508	-0.399144	-0.254414	-0.0598908	0.171464	
0.472503	0.723465	1.00318	1.30464	1.5818	1.78686	1.89798	1.90797	1.82199	1.64838	1.39814	1.11342	0.822197	0.550887	0.302169	0.0711642	-0.119282	-0.229724	-0.25067	-0.197842	-0.099036	0.0217319	0.147557	0.240619	0.283675	0.295782	0.299329	0.316433	0.382381	0.526883	0.743673	1.01514	1.32271	1.63142	1.90491	2.12801	2.26914	2.31109	2.26253	2.15835	2.03392	1.8767	1.67342	1.46772	1.30366	1.17678	1.06034	0.915565	0.733784	0.518198	0.269605	0.0305339	-0.189007	-0.381379	-0.544047	-0.699047	-0.865455	-1.0454	-1.21126	-1.34601	-1.42065	-1.4068	-1.32736	-1.18077	-0.97131	-0.730333	-0.455178	-0.15823	0.136552	0.407546	0.627755	0.766815	0.833977	0.834903	0.79135	0.743482	0.692082	0.644903	0.584805	0.491501	0.383328	0.282246	0.178681	0.0566802	-0.0807666	-0.205875	-0.306244	-0.362069	-0.382549	-0.363506	-0.343314	-0.332204	-0.335377	-0.328583	-0.31546	-0.287426	-0.215542	-0.103933	0.0589653	0.253179	
0.510011	0.73293	0.985333	1.2497	1.49212	1.66251	1.74677	1.74552	1.66464	1.50633	1.27788	1.00924	0.732205	0.479613	0.24174	0.0129564	-0.182521	-0.318221	-0.36478	-0.335947	-0.256319	-0.145402	-0.020297	0.0832012	0.154773	0.192367	0.210281	0.244985	0.32791	0.483463	0.715819	1.02396	1.37183	1.71544	2.03333	2.3043	2.49576	2.58559	2.57585	2.48589	2.36617	2.19466	1.96032	1.71881	1.51412	1.34948	1.20117	1.0189	0.803153	0.565849	0.304749	0.0500494	-0.187701	-0.391297	-0.563193	-0.733294	-0.894736	-1.04952	-1.18349	-1.28235	-1.31499	-1.25463	-1.12312	-0.937932	-0.700333	-0.430664	-0.142425	0.167361	0.461027	0.719621	0.919573	1.03702	1.08392	1.07684	1.02993	0.982696	0.93553	0.884249	0.824742	0.721661	0.605458	0.501013	0.390495	0.260903	0.11827	-0.00904973	-0.106718	-0.160724	-0.17461	-0.158225	-0.137285	-0.127518	-0.134325	-0.135871	-0.13465	-0.126518	-0.0785122	0.0105436	0.146309	0.310874	
0.511752	0.718361	0.953354	1.18779	1.40157	1.54219	1.60338	1.59521	1.51838	1.37867	1.1774	0.925065	0.673773	0.439317	0.214298	0.00466153	-0.192596	-0.345016	-0.417302	-0.419466	-0.370254	-0.279744	-0.166622	-0.06216	0.0208685	0.0706594	0.101214	0.147986	0.246073	0.414364	0.665191	1.0087	1.39874	1.7838	2.13933	2.44098	2.65707	2.77222	2.78111	2.70745	2.59177	2.4139	2.17642	1.92546	1.70225	1.51192	1.3376	1.1217	0.874207	0.619315	0.350579	0.0823979	-0.164465	-0.373263	-0.546188	-0.7079	-0.858221	-0.988779	-1.08352	-1.13741	-1.12031	-1.01872	-0.84768	-0.628543	-0.377545	-0.0924765	0.207419	0.514091	0.804655	1.04396	1.21807	1.31352	1.33872	1.31936	1.26818	1.21382	1.1658	1.10516	1.03224	0.922368	0.791822	0.680401	0.558847	0.421618	0.277652	0.144418	0.0426247	-0.0206895	-0.0340679	-0.0188049	0.00732152	0.0055999	-0.00737632	-0.0166907	-0.0275278	-0.035733	-0.00745297	0.0662239	0.178994	0.330339	
0.464479	0.665697	0.878156	1.09247	1.28033	1.39781	1.44905	1.43928	1.37277	1.266	1.09127	0.873069	0.65132	0.430018	0.226852	0.0268808	-0.171904	-0.336241	-0.4336	-0.470581	-0.445251	-0.366259	-0.268792	-0.178291	-0.0943092	-0.0372334	-0.00376279	0.0497948	0.156296	0.328406	0.592352	0.969316	1.39734	1.81697	2.19845	2.51463	2.73293	2.84563	2.86675	2.80672	2.69853	2.53079	2.31339	2.07989	1.86069	1.6581	1.45967	1.22181	0.954059	0.684401	0.416413	0.145414	-0.103476	-0.309023	-0.481322	-0.634341	-0.757434	-0.852441	-0.919328	-0.939083	-0.877882	-0.731024	-0.528102	-0.282268	-0.0163537	0.267321	0.573646	0.868867	1.13579	1.35149	1.48922	1.55745	1.5633	1.52864	1.47272	1.41437	1.35593	1.29059	1.19989	1.07834	0.932523	0.806525	0.675813	0.524154	0.370692	0.230539	0.126736	0.0605876	0.0398936	0.0486276	0.0667986	0.067004	0.0462775	0.0268112	0.00581983	-0.0145899	-0.00193795	0.0591791	0.157275	0.298093	
0.354786	0.543594	0.747541	0.949508	1.11782	1.22888	1.27873	1.27767	1.23676	1.16076	1.02437	0.849624	0.650951	0.448357	0.257771	0.0607303	-0.133819	-0.305272	-0.429873	-0.495012	-0.48485	-0.427423	-0.357952	-0.273434	-0.180057	-0.116348	-0.074261	-0.0159137	0.0879481	0.25867	0.529681	0.916698	1.35725	1.7971	2.1964	2.50871	2.70869	2.80801	2.82596	2.77845	2.68039	2.53231	2.35394	2.16207	1.96656	1.76929	1.56615	1.32302	1.05419	0.790986	0.530565	0.265957	0.0148951	-0.191797	-0.359595	-0.506301	-0.614402	-0.67072	-0.699229	-0.688837	-0.590304	-0.40654	-0.180471	0.0753406	0.35272	0.633342	0.928182	1.21063	1.442	1.61977	1.72111	1.75195	1.736	1.68567	1.61752	1.55469	1.48624	1.4079	1.30564	1.16714	1.01313	0.872993	0.72967	0.566291	0.405617	0.260197	0.143404	0.0757458	0.0510718	0.0618142	0.0744241	0.0666794	0.0381373	0.0138466	-0.0189555	-0.0537972	-0.0556637	-0.0115022	0.0729808	0.198361	
0.216543	0.397289	0.594507	0.783984	0.942719	1.04682	1.09812	1.10785	1.08768	1.04231	0.947614	0.815762	0.646265	0.470661	0.291004	0.105323	-0.0768173	-0.254964	-0.403405	-0.494977	-0.512031	-0.486319	-0.426398	-0.336437	-0.24508	-0.172219	-0.113297	-0.0451411	0.0644656	0.235288	0.495873	0.859215	1.28085	1.72044	2.10631	2.39577	2.57421	2.65495	2.67537	2.63974	2.55493	2.42749	2.29004	2.1438	1.99089	1.82585	1.64195	1.42888	1.19824	0.953256	0.698356	0.436977	0.184687	-0.0320991	-0.203625	-0.336973	-0.43151	-0.466811	-0.453836	-0.407399	-0.278495	-0.064473	0.176837	0.4286	0.69508	0.964997	1.23474	1.4877	1.68392	1.81587	1.88217	1.88508	1.8479	1.78903	1.71357	1.64398	1.56914	1.47697	1.36242	1.21158	1.04363	0.893295	0.74066	0.568532	0.3983	0.251165	0.132271	0.0599253	0.0354317	0.0410823	0.0496452	0.0408053	0.00529104	-0.0319376	-0.0781177	-0.127741	-0.146844	-0.121014	-0.0467481	0.066143	
0.0786105	0.254855	0.453266	0.635522	0.784801	0.884123	0.933488	0.947887	0.941382	0.916591	0.861792	0.766858	0.635846	0.483647	0.316645	0.146461	-0.0264068	-0.207945	-0.37304	-0.484735	-0.529512	-0.521169	-0.464113	-0.390193	-0.305548	-0.211999	-0.123722	-0.0311774	0.0881704	0.258214	0.49948	0.818407	1.19585	1.59262	1.93477	2.1859	2.33778	2.4096	2.42834	2.40529	2.33205	2.22579	2.12271	2.02132	1.9222	1.81613	1.68934	1.53173	1.35635	1.15339	0.915115	0.650603	0.384815	0.150021	-0.0336728	-0.150295	-0.216196	-0.235055	-0.203545	-0.125005	0.0254198	0.250982	0.495602	0.736112	0.983869	1.23189	1.47395	1.68707	1.8438	1.93585	1.96802	1.9529	1.90503	1.84134	1.76789	1.69551	1.61836	1.51714	1.39193	1.23012	1.05557	0.894235	0.733345	0.553142	0.38022	0.229537	0.109773	0.0353525	0.0105278	0.0165752	0.0208318	0.00156759	-0.0419678	-0.0901906	-0.149368	-0.213994	-0.248363	-0.234629	-0.173538	-0.0670369	
-0.0333354	0.146255	0.34592	0.523601	0.667373	0.75682	0.801865	0.815394	0.811577	0.803845	0.775061	0.717954	0.618298	0.486441	0.331023	0.171004	0.0056223	-0.172119	-0.34003	-0.467946	-0.535179	-0.537404	-0.495026	-0.433751	-0.338621	-0.22091	-0.106352	0.00244734	0.13134	0.305026	0.522476	0.781772	1.08679	1.41994	1.70148	1.90777	2.03592	2.09396	2.10988	2.08711	2.0281	1.94868	1.87553	1.81454	1.77558	1.74462	1.69513	1.6243	1.52751	1.36833	1.13905	0.877225	0.606457	0.35729	0.155609	0.0330781	-0.0128541	-0.0101378	0.0311245	0.124219	0.286333	0.507181	0.74018	0.968371	1.19665	1.42364	1.63936	1.81852	1.93896	1.99746	2.00678	1.97768	1.92847	1.86263	1.79334	1.72049	1.64055	1.53175	1.3991	1.22996	1.04766	0.88076	0.712089	0.526921	0.348986	0.196317	0.0751802	0.000171403	-0.022072	-0.024801	-0.0260004	-0.0517391	-0.101959	-0.165049	-0.238307	-0.313326	-0.358418	-0.353011	-0.290621	-0.182603	
