1.11366	1.37516	1.56369	1.62154	1.52143	1.27351	0.894755	0.439494	-0.0368652	-0.479635	-0.871721	-1.18616	-1.4026	-1.53713	-1.59611	-1.58969	-1.52189	-1.41043	-1.29105	-1.1912	-1.13097	-1.10851	-1.13457	-1.2076	-1.29258	-1.35966	-1.40493	-1.41853	-1.40435	-1.35604	-1.25577	-1.10155	-0.897332	-0.681691	-0.504615	-0.356614	-0.235034	-0.123383	-0.0145556	0.113584	0.286946	0.512992	0.766984	1.01714	1.23462	1.41261	1.53876	1.61154	1.63781	1.61043	1.54844	1.44763	1.2961	1.11451	0.909759	0.696474	0.488316	0.301076	0.140803	0.0291307	-0.0368773	-0.0508035	0.00832127	0.133256	0.320428	0.546585	0.801641	1.08226	1.37601	1.65824	1.91848	2.15514	2.3599	2.51856	2.59301	2.53342	2.32333	1.99119	1.56269	1.08417	0.627971	0.22464	-0.107337	-0.338241	-0.443157	-0.410446	-0.287954	-0.127222	0.0339144	0.158751	0.224639	0.233484	0.191569	0.131829	0.096319	0.125029	0.22496	0.379002	0.585737	0.835823	
0.924729	1.17067	1.33068	1.35747	1.23612	0.977007	0.591402	0.135502	-0.337121	-0.76736	-1.13553	-1.41559	-1.59111	-1.68476	-1.70548	-1.67169	-1.58129	-1.4483	-1.30797	-1.19892	-1.13903	-1.12396	-1.16393	-1.25216	-1.35209	-1.4382	-1.50486	-1.53599	-1.53496	-1.48526	-1.37753	-1.22044	-1.01577	-0.799955	-0.614243	-0.459306	-0.328791	-0.211759	-0.097262	0.0330231	0.190543	0.393737	0.628599	0.868288	1.09052	1.2808	1.42425	1.51677	1.55793	1.54098	1.48178	1.38329	1.23925	1.06731	0.876867	0.679329	0.487659	0.313401	0.164556	0.0577717	-0.0105679	-0.0337325	0.0185701	0.136159	0.313089	0.526152	0.766349	1.0344	1.31971	1.60819	1.87883	2.13165	2.35522	2.53811	2.63852	2.61569	2.45529	2.17577	1.7899	1.33429	0.869769	0.430472	0.0455195	-0.244784	-0.412013	-0.446318	-0.389549	-0.275905	-0.156835	-0.064095	-0.0282786	-0.0423181	-0.0974958	-0.157948	-0.191119	-0.151952	-0.0331833	0.150794	0.383801	0.647666	
0.77737	0.9954	1.12123	1.11535	0.974325	0.708129	0.327572	-0.123123	-0.58277	-0.986832	-1.31999	-1.55639	-1.69463	-1.75471	-1.74811	-1.68534	-1.56784	-1.41527	-1.26616	-1.15817	-1.11065	-1.11268	-1.17045	-1.27335	-1.38986	-1.49329	-1.57058	-1.60914	-1.6066	-1.55001	-1.44243	-1.29292	-1.09404	-0.874483	-0.68112	-0.511396	-0.363677	-0.227557	-0.101022	0.0262705	0.169473	0.345315	0.547882	0.756634	0.963509	1.15042	1.30297	1.41376	1.48019	1.4833	1.43424	1.3405	1.19929	1.03169	0.848454	0.655065	0.466049	0.293271	0.153489	0.0605701	0.00814086	-0.00246598	0.0520929	0.163571	0.328715	0.531712	0.755694	1.00779	1.27574	1.55453	1.82759	2.09438	2.33974	2.54106	2.66781	2.67847	2.56487	2.33849	2.00246	1.57883	1.11691	0.650605	0.222389	-0.114907	-0.335061	-0.429781	-0.433553	-0.380859	-0.307485	-0.257307	-0.262976	-0.312632	-0.380613	-0.437802	-0.454924	-0.39141	-0.243416	-0.0247798	0.239013	0.511422	
0.667023	0.856153	0.943522	0.907368	0.749449	0.476983	0.0992589	-0.337425	-0.767848	-1.13319	-1.4196	-1.61719	-1.72678	-1.76013	-1.72383	-1.63261	-1.49326	-1.33468	-1.18706	-1.09323	-1.06261	-1.08086	-1.15347	-1.27217	-1.40239	-1.51446	-1.59305	-1.62844	-1.62214	-1.56593	-1.46482	-1.31984	-1.11802	-0.890713	-0.677305	-0.489969	-0.322481	-0.168277	-0.0302211	0.0981174	0.227172	0.380012	0.555095	0.734088	0.910706	1.07511	1.22062	1.33917	1.41611	1.43415	1.39816	1.31151	1.17572	1.00921	0.826472	0.632639	0.442331	0.267459	0.128396	0.0467123	0.0153113	0.0321215	0.107658	0.223688	0.37853	0.565588	0.768097	0.99268	1.23145	1.48961	1.75628	2.02828	2.2936	2.52256	2.6783	2.72905	2.66308	2.48585	2.19264	1.80364	1.35534	0.881491	0.427533	0.0512295	-0.211597	-0.363008	-0.434034	-0.445179	-0.432561	-0.428645	-0.472863	-0.550212	-0.625077	-0.665864	-0.65574	-0.560972	-0.380594	-0.134991	0.144816	0.419182	
0.616122	0.777003	0.837648	0.774705	0.596148	0.313727	-0.0628268	-0.486168	-0.889814	-1.21653	-1.46031	-1.61835	-1.69886	-1.7026	-1.63803	-1.52121	-1.37435	-1.2232	-1.09336	-1.01561	-0.997825	-1.0321	-1.12412	-1.25303	-1.38701	-1.49484	-1.56339	-1.59391	-1.58974	-1.53522	-1.43199	-1.27598	-1.06066	-0.812496	-0.576402	-0.369168	-0.181811	-0.0103548	0.133488	0.259418	0.382892	0.522527	0.673459	0.817816	0.962904	1.09254	1.20948	1.30649	1.36773	1.38097	1.34977	1.27659	1.15341	0.991361	0.809446	0.613044	0.423128	0.255273	0.127474	0.0557413	0.0427111	0.0852171	0.184267	0.308078	0.449483	0.613654	0.785843	0.979931	1.18614	1.41296	1.66221	1.94103	2.22789	2.4831	2.67458	2.76884	2.75529	2.62999	2.38313	2.02976	1.60467	1.13566	0.671462	0.269549	-0.0400574	-0.251781	-0.39285	-0.476935	-0.528299	-0.575418	-0.651289	-0.74071	-0.803566	-0.815971	-0.768987	-0.636955	-0.427384	-0.160534	0.12645	0.388865	
0.627561	0.770082	0.808424	0.724451	0.527356	0.230033	-0.145587	-0.557501	-0.934178	-1.22896	-1.4377	-1.56413	-1.61378	-1.58561	-1.49504	-1.37022	-1.23106	-1.10122	-0.990379	-0.928219	-0.926206	-0.979665	-1.0785	-1.2018	-1.3224	-1.41777	-1.48034	-1.51508	-1.51067	-1.44778	-1.328	-1.14615	-0.904573	-0.63498	-0.374784	-0.144147	0.0622682	0.242552	0.390503	0.516786	0.637509	0.764923	0.892238	1.00458	1.11234	1.20202	1.2767	1.32557	1.33843	1.31923	1.27667	1.20857	1.10802	0.967694	0.797845	0.607334	0.42269	0.265731	0.15471	0.0956946	0.0920433	0.14925	0.259779	0.389523	0.524138	0.66775	0.809349	0.968868	1.1437	1.34805	1.58452	1.85552	2.15398	2.43246	2.65825	2.80007	2.84098	2.7716	2.57492	2.26513	1.86839	1.41627	0.956208	0.532788	0.178604	-0.104454	-0.323532	-0.484519	-0.597158	-0.690922	-0.78779	-0.873995	-0.905973	-0.877067	-0.788611	-0.626501	-0.397233	-0.121478	0.1649	0.419333	
0.673445	0.80345	0.823889	0.720659	0.502356	0.199167	-0.168955	-0.557688	-0.907848	-1.17985	-1.36073	-1.45898	-1.48257	-1.43155	-1.33481	-1.21508	-1.09321	-0.981884	-0.889784	-0.847869	-0.863991	-0.924483	-1.01746	-1.12047	-1.22537	-1.31332	-1.37337	-1.40242	-1.38487	-1.30274	-1.15814	-0.946998	-0.68297	-0.386222	-0.0901813	0.166291	0.383756	0.571339	0.71775	0.841776	0.959101	1.07358	1.17408	1.25447	1.32347	1.36304	1.38676	1.38216	1.33771	1.27573	1.20938	1.13463	1.04238	0.923755	0.777691	0.604565	0.429684	0.287372	0.19131	0.147421	0.152857	0.213241	0.326247	0.453948	0.584088	0.718353	0.840572	0.975618	1.12906	1.30739	1.52957	1.79655	2.09529	2.38159	2.63012	2.81504	2.91145	2.90173	2.76152	2.49569	2.1338	1.70139	1.25096	0.818637	0.424955	0.0752103	-0.223149	-0.4555	-0.624996	-0.753067	-0.86302	-0.938545	-0.938402	-0.866951	-0.742379	-0.559709	-0.324965	-0.0554814	0.224257	0.47242	
0.700013	0.81579	0.820298	0.695313	0.464216	0.1639	-0.180561	-0.538981	-0.862326	-1.10978	-1.26535	-1.33721	-1.33724	-1.27864	-1.18749	-1.08212	-0.974533	-0.879095	-0.811324	-0.791701	-0.811678	-0.867604	-0.943874	-1.03327	-1.13146	-1.21247	-1.25955	-1.27247	-1.23267	-1.12747	-0.959836	-0.723781	-0.432835	-0.107727	0.210601	0.48237	0.715416	0.915825	1.07655	1.2038	1.31022	1.39726	1.46567	1.51284	1.55052	1.55368	1.5286	1.4703	1.37374	1.26913	1.17278	1.07589	0.976431	0.860093	0.72913	0.580299	0.427076	0.302305	0.222165	0.18741	0.207155	0.277171	0.381314	0.502432	0.630529	0.764022	0.87968	0.993701	1.12471	1.29041	1.50225	1.75739	2.04646	2.33342	2.6004	2.82366	2.97176	3.0175	2.9321	2.71554	2.38538	1.97628	1.54153	1.10923	0.692289	0.295712	-0.06615	-0.362962	-0.578677	-0.73541	-0.849738	-0.911639	-0.883924	-0.78342	-0.635832	-0.448834	-0.226661	0.0220629	0.279207	0.510854	
0.686472	0.780486	0.763264	0.628496	0.395738	0.11375	-0.198124	-0.523078	-0.819391	-1.04774	-1.17746	-1.22631	-1.21707	-1.1642	-1.08908	-0.999345	-0.905203	-0.826319	-0.775399	-0.754052	-0.761901	-0.801004	-0.869772	-0.957637	-1.05203	-1.12219	-1.15486	-1.14724	-1.08082	-0.948825	-0.754613	-0.489429	-0.179815	0.150886	0.476088	0.765866	1.01805	1.24	1.41121	1.53715	1.62954	1.69254	1.72661	1.74146	1.7449	1.71899	1.67314	1.58032	1.43977	1.29374	1.15924	1.02984	0.910062	0.792108	0.66812	0.542619	0.421653	0.325009	0.257214	0.226866	0.245312	0.319098	0.422578	0.528537	0.650131	0.78387	0.904316	1.01813	1.14004	1.28736	1.49193	1.74367	2.02659	2.30617	2.58051	2.835	3.02855	3.12745	3.09111	2.91316	2.61817	2.23459	1.82116	1.40027	0.979409	0.55723	0.158564	-0.182001	-0.43509	-0.613689	-0.729851	-0.779926	-0.736249	-0.626804	-0.483787	-0.31632	-0.124883	0.0861124	0.312912	0.521466	
0.629719	0.696042	0.660611	0.51955	0.300192	0.0510222	-0.223005	-0.508643	-0.777934	-0.981833	-1.09316	-1.13658	-1.13599	-1.10469	-1.05184	-0.979885	-0.899293	-0.827301	-0.771124	-0.736463	-0.720404	-0.746137	-0.809202	-0.890397	-0.973811	-1.0318	-1.0516	-1.02653	-0.936756	-0.782099	-0.563466	-0.282978	0.0333169	0.375046	0.714485	1.01421	1.27425	1.4989	1.66871	1.78402	1.8635	1.90711	1.92329	1.9168	1.89205	1.83542	1.75765	1.64644	1.48643	1.31347	1.15254	0.995232	0.858193	0.738837	0.626883	0.519267	0.422321	0.355127	0.298954	0.259403	0.269198	0.332184	0.422427	0.521842	0.638662	0.778264	0.912848	1.03605	1.16409	1.31375	1.5156	1.76095	2.03033	2.30252	2.57655	2.84723	3.07032	3.2052	3.21078	3.07222	2.8079	2.45737	2.07733	1.68381	1.27559	0.857654	0.445342	0.0826029	-0.199683	-0.400776	-0.529497	-0.577967	-0.534245	-0.434739	-0.316502	-0.190103	-0.0461931	0.118538	0.306546	0.486798	
0.516745	0.55883	0.513628	0.380428	0.185471	-0.0290183	-0.259139	-0.503483	-0.737388	-0.917292	-1.01769	-1.06751	-1.087	-1.08285	-1.05205	-1.00018	-0.933086	-0.858633	-0.794078	-0.737428	-0.705291	-0.72045	-0.770481	-0.837367	-0.904561	-0.946175	-0.94905	-0.901546	-0.794104	-0.627131	-0.404751	-0.122093	0.206924	0.562099	0.906713	1.21741	1.47761	1.6839	1.83003	1.9282	1.99183	2.0287	2.03561	2.00958	1.95544	1.87272	1.77491	1.64213	1.47924	1.30914	1.14166	0.974638	0.826123	0.70486	0.59725	0.502434	0.419239	0.361335	0.315227	0.273223	0.264037	0.311333	0.391499	0.48497	0.605583	0.746443	0.896968	1.04434	1.19066	1.34718	1.54647	1.78781	2.0451	2.30052	2.56305	2.83292	3.07015	3.23422	3.27173	3.16518	2.93765	2.62979	2.29454	1.94616	1.57226	1.17715	0.775627	0.410959	0.114446	-0.107659	-0.255642	-0.321732	-0.303088	-0.23704	-0.164745	-0.0902145	-0.00246036	0.110532	0.257867	0.404379	
0.370191	0.38812	0.339192	0.224086	0.0600486	-0.119594	-0.31485	-0.520631	-0.721916	-0.879148	-0.980041	-1.04268	-1.07933	-1.09045	-1.07566	-1.04296	-0.980221	-0.897717	-0.813566	-0.747432	-0.713322	-0.717543	-0.753391	-0.809646	-0.862165	-0.882521	-0.859145	-0.791514	-0.674365	-0.509456	-0.287972	-0.00361683	0.329803	0.688133	1.03451	1.34288	1.59218	1.78251	1.91109	1.99045	2.04265	2.06282	2.05196	2.00849	1.93579	1.84451	1.74006	1.6059	1.44438	1.28015	1.12491	0.962063	0.807738	0.678152	0.565586	0.470947	0.393261	0.340325	0.28989	0.251009	0.242557	0.272173	0.33405	0.420982	0.547992	0.698335	0.855777	1.01923	1.18775	1.36646	1.57269	1.8038	2.04445	2.28577	2.53518	2.79449	3.02823	3.20272	3.26995	3.19987	3.00959	2.74633	2.46474	2.17066	1.84898	1.50013	1.13342	0.783619	0.486523	0.251934	0.0815248	-0.0133056	-0.0364822	-0.0259362	-0.0136722	0.00032176	0.0299339	0.088141	0.183799	0.290891	
0.229303	0.230585	0.188128	0.0958832	-0.0402692	-0.193081	-0.360526	-0.53666	-0.713939	-0.867949	-0.978592	-1.05517	-1.10176	-1.12229	-1.1186	-1.0899	-1.01965	-0.917409	-0.822072	-0.755332	-0.718045	-0.713141	-0.745313	-0.799879	-0.838636	-0.835813	-0.795843	-0.718031	-0.60259	-0.432615	-0.200433	0.0855036	0.418179	0.773579	1.10267	1.39201	1.62679	1.80393	1.92731	2.00373	2.03163	2.02523	1.99367	1.93874	1.86918	1.79128	1.70088	1.57432	1.41983	1.25357	1.09469	0.941557	0.790689	0.652926	0.52483	0.418871	0.340393	0.285191	0.233842	0.195731	0.189948	0.21376	0.261236	0.338317	0.463034	0.615977	0.781612	0.960925	1.154	1.35806	1.5789	1.81127	2.03955	2.26675	2.50076	2.74167	2.96265	3.1387	3.22053	3.17882	3.02904	2.81324	2.57988	2.34147	2.07854	1.79272	1.47851	1.16982	0.888778	0.654227	0.469667	0.344119	0.266266	0.209721	0.15056	0.101032	0.0756648	0.0816583	0.12746	0.185835	
0.145769	0.131745	0.0968794	0.0217211	-0.0915631	-0.225788	-0.371193	-0.524752	-0.690389	-0.843978	-0.973844	-1.06543	-1.12017	-1.14829	-1.14774	-1.11393	-1.02688	-0.911145	-0.809171	-0.741611	-0.707271	-0.703497	-0.733982	-0.780374	-0.801808	-0.789371	-0.748334	-0.675997	-0.558428	-0.378587	-0.139496	0.147665	0.482334	0.826371	1.13485	1.41381	1.64165	1.80765	1.91693	1.97572	1.99232	1.97483	1.93431	1.8714	1.80083	1.74062	1.66782	1.54935	1.39872	1.22784	1.05711	0.897948	0.750514	0.61462	0.477372	0.350375	0.255352	0.19444	0.138057	0.104081	0.108017	0.134138	0.17337	0.23598	0.355956	0.511252	0.681787	0.871655	1.08323	1.31841	1.55913	1.79336	2.01109	2.22421	2.44452	2.66587	2.86551	3.03079	3.12534	3.11538	3.00624	2.83587	2.64566	2.45061	2.24007	2.01949	1.7753	1.51778	1.27182	1.05007	0.859001	0.710837	0.587188	0.4671	0.342533	0.237572	0.161847	0.121555	0.117329	0.133292	
0.144244	0.128358	0.0999226	0.0411732	-0.056155	-0.175395	-0.30514	-0.449831	-0.611683	-0.78091	-0.928361	-1.0342	-1.10192	-1.1363	-1.13328	-1.08691	-0.987868	-0.869453	-0.766854	-0.700939	-0.672342	-0.667699	-0.689978	-0.724198	-0.742378	-0.736782	-0.704645	-0.626026	-0.500906	-0.316555	-0.0735395	0.213863	0.54002	0.87864	1.18747	1.45694	1.67198	1.8269	1.92065	1.9666	1.96823	1.94405	1.90175	1.8449	1.78133	1.71764	1.64447	1.53084	1.37694	1.19638	1.01146	0.833718	0.667826	0.526819	0.392847	0.262732	0.156918	0.0844241	0.0293713	0.000664737	0.00444698	0.0290167	0.0696509	0.125652	0.227223	0.374394	0.545855	0.74956	0.977537	1.23183	1.49232	1.73179	1.94461	2.14349	2.34815	2.54949	2.73334	2.88951	2.98872	3.00515	2.94548	2.82469	2.67499	2.50813	2.33584	2.16341	1.98263	1.78714	1.58897	1.39369	1.21588	1.05598	0.904571	0.74253	0.575849	0.432143	0.321064	0.23856	0.185266	0.159476	
