2.99583	2.8813	2.61022	2.21389	1.70721	1.12342	0.536234	-0.0152988	-0.481799	-0.842202	-1.09069	-1.24205	-1.30295	-1.29973	-1.24479	-1.16949	-1.0859	-1.0155	-0.968017	-0.938187	-0.931908	-0.948492	-0.982566	-1.04189	-1.1183	-1.20153	-1.27224	-1.30799	-1.29231	-1.20228	-1.0336	-0.781444	-0.456266	-0.076817	0.322803	0.715774	1.07411	1.35126	1.54184	1.62258	1.57801	1.442	1.23154	0.951385	0.653437	0.415388	0.278653	0.233874	0.2486	0.293401	0.350101	0.409383	0.466648	0.519419	0.566211	0.606072	0.638372	0.662685	0.678739	0.686378	0.685531	0.676207	0.658493	0.632577	0.598805	0.557819	0.510904	0.460808	0.413193	0.378341	0.371463	0.408962	0.499964	0.638344	0.80376	0.972614	1.12847	1.26364	1.37549	1.4639	1.52985	1.57439	1.5994	1.60845	1.60633	1.59759	1.58585	1.57463	1.56674	1.56398	1.56834	1.58301	1.61637	1.68617	1.8195	2.03871	2.32991	2.62712	2.85212	2.9752	
2.77942	2.57192	2.21597	1.75399	1.20608	0.628818	0.0799359	-0.408451	-0.790093	-1.07255	-1.24205	-1.31078	-1.29047	-1.2082	-1.08943	-0.967868	-0.865784	-0.792534	-0.742546	-0.715882	-0.710429	-0.724487	-0.760448	-0.818403	-0.902211	-1.01576	-1.1385	-1.24748	-1.30831	-1.29773	-1.19785	-0.999194	-0.714862	-0.355559	0.0547023	0.472405	0.873918	1.2079	1.45564	1.6015	1.61773	1.52818	1.36197	1.12169	0.84294	0.602893	0.458783	0.414064	0.437992	0.49664	0.567278	0.638192	0.704184	0.76312	0.814134	0.856841	0.891004	0.91648	0.933201	0.941133	0.940258	0.930575	0.912107	0.884893	0.849027	0.804718	0.752394	0.693015	0.628877	0.564915	0.510042	0.477211	0.480472	0.528923	0.621172	0.745321	0.884742	1.02441	1.15372	1.26656	1.36056	1.43561	1.49269	1.53362	1.56113	1.57849	1.58858	1.59385	1.59641	1.59805	1.60103	1.61052	1.63851	1.70779	1.84796	2.07382	2.35393	2.61057	2.77575	2.83487	
2.46996	2.19285	1.79161	1.30753	0.763351	0.2232	-0.272715	-0.693902	-1.01162	-1.21933	-1.30295	-1.29047	-1.18866	-1.04605	-0.888005	-0.75649	-0.663268	-0.605164	-0.577023	-0.55909	-0.553566	-0.565103	-0.585568	-0.624424	-0.694807	-0.805075	-0.950591	-1.1066	-1.23804	-1.3077	-1.28621	-1.1607	-0.921252	-0.592048	-0.190126	0.24019	0.672145	1.05532	1.35647	1.56409	1.64649	1.61448	1.5036	1.31797	1.07647	0.847592	0.69892	0.648243	0.670949	0.732147	0.806387	0.880285	0.948279	1.00849	1.06033	1.10354	1.13792	1.16346	1.18018	1.1881	1.18723	1.17756	1.15907	1.13177	1.09561	1.05067	0.99716	0.935408	0.866079	0.790864	0.713561	0.641054	0.583377	0.55191	0.555613	0.59737	0.673046	0.773467	0.887333	1.00362	1.1134	1.21082	1.29298	1.35924	1.41047	1.44854	1.47561	1.49364	1.50435	1.50954	1.51223	1.51955	1.54721	1.622	1.7731	2.00491	2.2696	2.48397	2.5937	2.59419	
2.12675	1.8213	1.4144	0.936831	0.417895	-0.0808914	-0.535224	-0.901441	-1.15345	-1.28824	-1.29973	-1.2082	-1.04605	-0.859162	-0.698193	-0.589993	-0.545874	-0.526701	-0.511298	-0.505218	-0.502703	-0.505288	-0.519348	-0.533894	-0.557054	-0.626746	-0.755892	-0.934912	-1.11542	-1.25628	-1.30918	-1.25238	-1.07445	-0.787578	-0.404222	0.0296656	0.481403	0.904679	1.25707	1.52723	1.68266	1.72008	1.67386	1.54907	1.34961	1.13245	0.973124	0.905838	0.916324	0.971546	1.04393	1.11784	1.18648	1.2473	1.29933	1.34213	1.37578	1.40058	1.41671	1.42428	1.42344	1.41417	1.39631	1.36976	1.33429	1.28962	1.23571	1.17291	1.10165	1.02258	0.93708	0.848074	0.760395	0.680965	0.618066	0.579567	0.571021	0.594492	0.647995	0.725408	0.817441	0.91387	1.00598	1.0879	1.15666	1.21146	1.25281	1.28175	1.29954	1.308	1.31101	1.31784	1.34776	1.4306	1.59328	1.82919	2.0777	2.25671	2.32722	2.29046	
1.83058	1.52478	1.12719	0.661319	0.164452	-0.307973	-0.726341	-1.04256	-1.24315	-1.30543	-1.24479	-1.08943	-0.888005	-0.698193	-0.57438	-0.523159	-0.521713	-0.51918	-0.506726	-0.505436	-0.506746	-0.504646	-0.51154	-0.521717	-0.518935	-0.535465	-0.614051	-0.769024	-0.969948	-1.16033	-1.28159	-1.29796	-1.17916	-0.936367	-0.579934	-0.15287	0.312082	0.770808	1.17405	1.51073	1.74661	1.86019	1.87734	1.8046	1.63776	1.4257	1.25112	1.16389	1.16015	1.2084	1.27811	1.35068	1.41761	1.47554	1.5235	1.56178	1.59136	1.61282	1.62653	1.63292	1.6322	1.62434	1.60912	1.58607	1.55481	1.51465	1.46456	1.40417	1.33361	1.25332	1.16398	1.06724	0.965883	0.86361	0.765031	0.67543	0.600481	0.546278	0.518941	0.522632	0.556692	0.614588	0.686014	0.760499	0.83003	0.889724	0.937219	0.971748	0.99358	1.00431	1.00862	1.01802	1.05518	1.15227	1.33301	1.58053	1.82533	1.99027	2.04906	2.00364	
1.62244	1.31992	0.925805	0.464197	-0.0200046	-0.474951	-0.86438	-1.13912	-1.28193	-1.28545	-1.16949	-0.967868	-0.75649	-0.589993	-0.523159	-0.527454	-0.541916	-0.527307	-0.490717	-0.494182	-0.502958	-0.485515	-0.505104	-0.537625	-0.53803	-0.522677	-0.53661	-0.64942	-0.836561	-1.05641	-1.22694	-1.30265	-1.24028	-1.0476	-0.720069	-0.30083	0.174857	0.6706	1.12857	1.53407	1.84964	2.03264	2.09816	2.06014	1.91595	1.70891	1.52382	1.42036	1.40231	1.4396	1.50004	1.56352	1.62055	1.66794	1.7057	1.73527	1.75775	1.77353	1.78329	1.78793	1.78739	1.7817	1.77081	1.75376	1.72993	1.6988	1.65906	1.60894	1.54737	1.47388	1.38832	1.29087	1.18337	1.06893	0.951402	0.834872	0.722809	0.618313	0.526142	0.454328	0.411803	0.402803	0.423481	0.463815	0.512403	0.560106	0.601111	0.632379	0.652923	0.664	0.671043	0.68765	0.739422	0.859853	1.06859	1.33918	1.59566	1.76612	1.83247	1.79357	
1.49402	1.18683	0.788757	0.325524	-0.15632	-0.599709	-0.96114	-1.20138	-1.29724	-1.24756	-1.0859	-0.865784	-0.663268	-0.545874	-0.521713	-0.541916	-0.517425	-0.472664	-0.452463	-0.454289	-0.457251	-0.452046	-0.458046	-0.488359	-0.533079	-0.535689	-0.520451	-0.583126	-0.734341	-0.958814	-1.1578	-1.28608	-1.27328	-1.12128	-0.821341	-0.408021	0.0792189	0.61752	1.13737	1.60711	1.98558	2.21798	2.31537	2.30316	2.18109	1.98268	1.78868	1.66534	1.62479	1.64131	1.68372	1.7311	1.77303	1.80689	1.83303	1.85292	1.86655	1.87528	1.88057	1.88304	1.88277	1.87974	1.8738	1.86424	1.84946	1.82829	1.80052	1.76407	1.71714	1.65805	1.58609	1.49991	1.39885	1.28399	1.15803	1.02549	0.891659	0.760309	0.632705	0.511237	0.404304	0.324432	0.279791	0.268407	0.280261	0.303411	0.32845	0.349702	0.364786	0.374622	0.385323	0.412215	0.482981	0.631232	0.871781	1.16934	1.44288	1.62476	1.70159	1.66786	
1.41914	1.10258	0.695899	0.224527	-0.25661	-0.686628	-1.02918	-1.23647	-1.29236	-1.21131	-1.0155	-0.792534	-0.605164	-0.526701	-0.51918	-0.527307	-0.472664	-0.420679	-0.428776	-0.426681	-0.418721	-0.430034	-0.424626	-0.431781	-0.502849	-0.526541	-0.516935	-0.546618	-0.6684	-0.882155	-1.10068	-1.2598	-1.28561	-1.16251	-0.887128	-0.468841	0.0427577	0.624248	1.20087	1.7197	2.13718	2.40196	2.52662	2.53902	2.43382	2.23532	2.02357	1.8732	1.80521	1.79816	1.82085	1.85013	1.87522	1.89345	1.90503	1.91085	1.9122	1.912	1.91186	1.911	1.91115	1.91203	1.91208	1.91212	1.91007	1.90315	1.89001	1.86928	1.8388	1.79637	1.74058	1.67086	1.5855	1.48371	1.36524	1.23122	1.08576	0.935916	0.787834	0.642367	0.499437	0.367275	0.261331	0.19254	0.159551	0.151745	0.156829	0.165807	0.174222	0.182282	0.196486	0.233371	0.321853	0.494817	0.762266	1.08146	1.36769	1.55676	1.638	1.60206	
1.37668	1.04981	0.633969	0.156878	-0.322806	-0.745862	-1.07224	-1.25614	-1.28607	-1.173	-0.968017	-0.742546	-0.577023	-0.511298	-0.506726	-0.490717	-0.452463	-0.428776	-0.455829	-0.439522	-0.419768	-0.452061	-0.444717	-0.431121	-0.470743	-0.498765	-0.50812	-0.526111	-0.632893	-0.829623	-1.05688	-1.23097	-1.28648	-1.18155	-0.909051	-0.476992	0.0684333	0.693043	1.30848	1.85394	2.29597	2.58917	2.73707	2.76063	2.6547	2.44476	2.21268	2.03709	1.94312	1.91102	1.90922	1.91414	1.91641	1.91256	1.9042	1.89205	1.88055	1.87055	1.8631	1.85891	1.85938	1.8644	1.87246	1.88273	1.89446	1.90614	1.91332	1.91479	1.90693	1.8877	1.85338	1.80305	1.7353	1.64964	1.5464	1.42529	1.28601	1.13047	0.966668	0.804349	0.645014	0.486639	0.337868	0.21684	0.135791	0.0924695	0.0750732	0.0712365	0.0732194	0.0794739	0.0961647	0.140391	0.241646	0.431852	0.717134	1.04936	1.34156	1.53223	1.61236	1.57019	
1.35506	1.02131	0.599673	0.119021	-0.359851	-0.777926	-1.09433	-1.26479	-1.28067	-1.15211	-0.938187	-0.715882	-0.55909	-0.505218	-0.505436	-0.494182	-0.454289	-0.426681	-0.439522	-0.426146	-0.413365	-0.437681	-0.433434	-0.431909	-0.473194	-0.500929	-0.504432	-0.515087	-0.609882	-0.799835	-1.02765	-1.21234	-1.27759	-1.17344	-0.888379	-0.427913	0.154164	0.80999	1.4446	2.00496	2.46835	2.78065	2.93208	2.9484	2.83326	2.61057	2.35779	2.15434	2.02885	1.96492	1.93241	1.90914	1.88546	1.85813	1.82934	1.80045	1.77483	1.75336	1.73727	1.73072	1.73139	1.73974	1.75736	1.77965	1.80604	1.83504	1.86343	1.88872	1.90709	1.91564	1.91069	1.88874	1.84739	1.78373	1.69793	1.59112	1.46564	1.32164	1.15779	0.982159	0.808197	0.637909	0.468207	0.309704	0.182974	0.099616	0.0549605	0.0358325	0.0306093	0.0345393	0.0522544	0.100547	0.208939	0.408583	0.703223	1.04164	1.33577	1.52576	1.60354	1.55606	
1.34971	1.01467	0.592383	0.110542	-0.369578	-0.786005	-1.09975	-1.2657	-1.27551	-1.15033	-0.931908	-0.710429	-0.553566	-0.502703	-0.506746	-0.502958	-0.457251	-0.418721	-0.419768	-0.413365	-0.404075	-0.41669	-0.418623	-0.427052	-0.480232	-0.507855	-0.503771	-0.512444	-0.603851	-0.794878	-1.02093	-1.20375	-1.25688	-1.13538	-0.822969	-0.322209	0.2899	0.958967	1.60305	2.17789	2.65175	2.95906	3.09802	3.10361	2.97401	2.72806	2.44528	2.20931	2.05106	1.95603	1.89302	1.84115	1.78932	1.7372	1.68461	1.63604	1.59249	1.55909	1.53617	1.52523	1.52649	1.53983	1.56493	1.60058	1.64547	1.69485	1.74738	1.7979	1.84468	1.88184	1.90716	1.91583	1.90613	1.87389	1.81647	1.73211	1.62083	1.48888	1.33892	1.1667	0.980919	0.797847	0.618531	0.440364	0.277922	0.153235	0.0749248	0.0348755	0.0192405	0.0190928	0.0360382	0.0853863	0.196051	0.398734	0.696467	1.03721	1.33257	1.52307	1.6008	1.55236	
1.35936	1.02887	0.609575	0.130719	-0.347869	-0.769537	-1.08918	-1.25958	-1.28168	-1.16063	-0.948492	-0.724487	-0.565103	-0.505288	-0.504646	-0.485515	-0.452046	-0.430034	-0.452061	-0.437681	-0.41669	-0.450106	-0.444714	-0.43166	-0.468315	-0.494141	-0.505592	-0.515853	-0.618009	-0.806638	-1.03158	-1.19826	-1.22648	-1.06744	-0.70885	-0.174485	0.458534	1.13716	1.78832	2.36729	2.82895	3.11688	3.2411	3.2245	3.06264	2.78391	2.47118	2.20555	2.01634	1.88815	1.79094	1.70592	1.62331	1.54327	1.46659	1.3979	1.34022	1.29482	1.26417	1.24862	1.2504	1.26908	1.30279	1.35096	1.41086	1.48144	1.55856	1.63792	1.71589	1.78727	1.84747	1.89107	1.9143	1.91422	1.88789	1.83484	1.752	1.63594	1.49648	1.33876	1.15681	0.962377	0.772319	0.58503	0.401123	0.240509	0.124415	0.0562528	0.0245937	0.0170362	0.0309094	0.0786025	0.187548	0.388194	0.684467	1.02565	1.32363	1.51779	1.59959	1.55627	
1.38207	1.0632	0.653365	0.179012	-0.301004	-0.725903	-1.05803	-1.24989	-1.28899	-1.18566	-0.982566	-0.760448	-0.585568	-0.519348	-0.51154	-0.505104	-0.458046	-0.424626	-0.444717	-0.433434	-0.418623	-0.444714	-0.434931	-0.429244	-0.481863	-0.510265	-0.512074	-0.533961	-0.642484	-0.84289	-1.053	-1.19478	-1.18061	-0.965589	-0.556022	0.0119868	0.656875	1.3409	1.99442	2.55943	2.99464	3.25903	3.35228	3.29526	3.0976	2.78517	2.43965	2.14082	1.91846	1.75548	1.62539	1.50805	1.39662	1.28972	1.1908	1.10255	1.02845	0.970473	0.931387	0.913945	0.915864	0.937486	0.980713	1.04215	1.11925	1.20963	1.31003	1.41689	1.52479	1.62977	1.72572	1.80817	1.87105	1.90958	1.9189	1.8956	1.84255	1.75837	1.63593	1.48877	1.32108	1.12806	0.92689	0.731044	0.536504	0.350753	0.198395	0.0964623	0.041993	0.0222045	0.0299532	0.0733034	0.177057	0.371331	0.662338	1.00276	1.30545	1.50718	1.59782	1.56592	
1.41622	1.11527	0.720288	0.256609	-0.222915	-0.656865	-1.00644	-1.22572	-1.29458	-1.22473	-1.04189	-0.818403	-0.624424	-0.533894	-0.521717	-0.537625	-0.488359	-0.431781	-0.431121	-0.431909	-0.427052	-0.43166	-0.429244	-0.446814	-0.516835	-0.534632	-0.518162	-0.558446	-0.687404	-0.899095	-1.0901	-1.18689	-1.10681	-0.82981	-0.368224	0.224533	0.880622	1.57105	2.21119	2.74651	3.15031	3.37489	3.42004	3.32371	3.08254	2.72497	2.34457	2.01621	1.76498	1.57074	1.40752	1.25794	1.11592	0.983004	0.860358	0.753818	0.665302	0.598611	0.554287	0.531557	0.534201	0.561537	0.610183	0.681393	0.77359	0.883448	1.00851	1.14224	1.28198	1.42088	1.55332	1.67314	1.77444	1.85307	1.9027	1.92129	1.89841	1.84255	1.75199	1.62078	1.46538	1.28481	1.08101	0.875241	0.673568	0.473451	0.291919	0.154743	0.0714581	0.0337423	0.0314935	0.0675953	0.162924	0.346805	0.628786	0.96701	1.27627	1.48949	1.59363	1.57942	
1.45881	1.1831	0.80839	0.360506	-0.114375	-0.558623	-0.927123	-1.1799	-1.29543	-1.26531	-1.1183	-0.902211	-0.694807	-0.557054	-0.518935	-0.53803	-0.533079	-0.502849	-0.470743	-0.473194	-0.480232	-0.468316	-0.481865	-0.516839	-0.539117	-0.529602	-0.520979	-0.600938	-0.763114	-0.973995	-1.12864	-1.16577	-1.00434	-0.659852	-0.148947	0.463094	1.13133	1.81822	2.42843	2.92785	3.28828	3.45537	3.45193	3.30551	3.00629	2.60947	2.19693	1.84173	1.56072	1.33552	1.13975	0.960818	0.792	0.635774	0.495548	0.373415	0.273577	0.196028	0.144883	0.121396	0.124021	0.152948	0.209522	0.291556	0.39587	0.522327	0.665751	0.823833	0.991395	1.16231	1.33125	1.49102	1.63373	1.75418	1.84326	1.89913	1.92129	1.8956	1.83484	1.73209	1.59101	1.42475	1.22895	1.0171	0.807799	0.599786	0.398481	0.229406	0.113932	0.0527966	0.0361032	0.0617612	0.145558	0.315182	0.584078	0.917831	1.23473	1.46293	1.58479	1.59379	
