1.40823	1.31014	1.24849	1.20658	1.18737	1.19943	1.2564	1.35273	1.45993	1.57407	1.70767	1.84141	1.94998	2.02629	2.09191	2.18424	2.28404	2.38188	2.42741	2.35854	2.14148	1.78141	1.32038	0.824768	0.335958	-0.110435	-0.481522	-0.75866	-0.940917	-1.0265	-1.03828	-0.99408	-0.912424	-0.824155	-0.756502	-0.713649	-0.692049	-0.695839	-0.720146	-0.745524	-0.760871	-0.765162	-0.775127	-0.786915	-0.795582	-0.804246	-0.796115	-0.751541	-0.668744	-0.565409	-0.443075	-0.278102	-0.053273	0.203802	0.487093	0.771961	1.03388	1.28324	1.48834	1.62882	1.71231	1.73002	1.67141	1.54192	1.35091	1.11248	0.82445	0.478002	0.0841591	-0.323594	-0.69971	-1.01352	-1.23677	-1.34591	-1.33273	-1.19821	-0.974912	-0.705274	-0.401156	-0.105013	0.166691	0.393126	0.536821	0.590046	0.573142	0.526835	0.468017	0.42772	0.414577	0.44455	0.540666	0.688764	0.87503	1.0861	1.30185	1.48844	1.61017	1.64642	1.61334	1.51892	
1.3337	1.24982	1.19451	1.15911	1.1375	1.14379	1.20029	1.29232	1.39554	1.49416	1.60311	1.70801	1.79278	1.8387	1.88498	1.94901	2.02288	2.09652	2.11122	2.03983	1.8379	1.49385	1.04623	0.56873	0.104049	-0.303346	-0.63362	-0.891057	-1.07932	-1.17002	-1.18361	-1.14974	-1.08944	-1.02827	-0.978598	-0.936539	-0.903054	-0.892206	-0.901971	-0.915411	-0.938646	-0.957188	-0.978188	-1.00186	-1.01198	-1.00237	-0.964445	-0.885654	-0.772964	-0.650733	-0.502442	-0.302888	-0.0679005	0.178378	0.451675	0.733766	0.994783	1.23734	1.43626	1.566	1.64541	1.68375	1.64626	1.5348	1.36245	1.13332	0.861742	0.533594	0.159503	-0.217705	-0.569109	-0.865717	-1.06839	-1.15924	-1.12287	-0.969155	-0.736058	-0.457423	-0.15638	0.134285	0.386659	0.582033	0.684511	0.696519	0.647338	0.567579	0.485277	0.417507	0.381661	0.383988	0.449877	0.564612	0.724905	0.913135	1.12282	1.31343	1.45142	1.51746	1.50702	1.43387	
1.26185	1.19928	1.15766	1.13407	1.11571	1.11882	1.16072	1.23251	1.31266	1.38321	1.45604	1.53365	1.59775	1.64089	1.68047	1.72472	1.78389	1.83375	1.83658	1.77611	1.59878	1.28435	0.865016	0.411755	-0.0223773	-0.391511	-0.692397	-0.944101	-1.12676	-1.22056	-1.248	-1.23315	-1.20331	-1.16746	-1.12619	-1.07583	-1.03445	-1.02451	-1.02959	-1.04114	-1.07238	-1.10379	-1.13193	-1.16688	-1.19617	-1.19269	-1.13875	-1.03415	-0.899068	-0.754932	-0.588355	-0.37308	-0.112736	0.145817	0.412487	0.69359	0.961488	1.20853	1.40067	1.52186	1.5967	1.65066	1.64409	1.55426	1.40766	1.19448	0.931198	0.625669	0.284218	-0.0523013	-0.361927	-0.628747	-0.804113	-0.870424	-0.820538	-0.658997	-0.43196	-0.16301	0.122351	0.389581	0.6068	0.755776	0.809404	0.769966	0.680082	0.572317	0.46931	0.385572	0.330008	0.312235	0.354831	0.443536	0.574664	0.744613	0.939888	1.13542	1.28887	1.37644	1.39313	1.34464	
1.19512	1.1567	1.13799	1.13358	1.1206	1.12083	1.14157	1.1826	1.22256	1.25005	1.28402	1.33216	1.38556	1.43222	1.46804	1.507	1.55561	1.596	1.60883	1.56843	1.42622	1.15738	0.776837	0.357112	-0.0409106	-0.379394	-0.674544	-0.916948	-1.09536	-1.21161	-1.26238	-1.26087	-1.23808	-1.20809	-1.16681	-1.12086	-1.09022	-1.08556	-1.09501	-1.11208	-1.1529	-1.19516	-1.23264	-1.27083	-1.30915	-1.31987	-1.2745	-1.17109	-1.03158	-0.867615	-0.673298	-0.445581	-0.177455	0.103587	0.382564	0.664294	0.937296	1.18336	1.3646	1.48051	1.5575	1.61884	1.64229	1.59055	1.47272	1.28837	1.04722	0.770349	0.473596	0.189252	-0.0674949	-0.289969	-0.435142	-0.480737	-0.431235	-0.284369	-0.0817742	0.155202	0.403024	0.6241	0.790937	0.880738	0.876179	0.791167	0.665577	0.534622	0.414892	0.321172	0.254481	0.228259	0.252174	0.323615	0.432896	0.581776	0.765175	0.956073	1.12093	1.23066	1.27368	1.25148	
1.13763	1.12038	1.12296	1.13242	1.13168	1.12611	1.12246	1.12257	1.11589	1.10107	1.09926	1.1234	1.17302	1.22851	1.27158	1.31299	1.35979	1.4128	1.44592	1.42769	1.32477	1.10513	0.779701	0.410974	0.0537204	-0.272729	-0.564182	-0.801772	-0.999742	-1.15053	-1.22284	-1.22367	-1.19504	-1.15755	-1.11805	-1.07961	-1.0574	-1.06526	-1.09286	-1.13146	-1.17358	-1.20992	-1.25049	-1.29626	-1.34165	-1.36652	-1.34589	-1.26561	-1.14028	-0.969732	-0.744291	-0.488993	-0.210936	0.0860533	0.381747	0.65823	0.915585	1.14853	1.32146	1.43668	1.5268	1.60562	1.65271	1.6408	1.56527	1.41676	1.20701	0.964751	0.717027	0.491487	0.290421	0.118902	0.00875001	-0.0206099	0.0195573	0.133924	0.29159	0.477059	0.672489	0.83547	0.937921	0.964229	0.901639	0.771404	0.618282	0.475767	0.350663	0.255251	0.185241	0.153318	0.168781	0.223844	0.314646	0.449175	0.617437	0.806418	0.976456	1.10205	1.16925	1.17034	
1.11081	1.11297	1.13277	1.15354	1.15723	1.14232	1.10885	1.06204	1.00152	0.943578	0.90931	0.917669	0.964857	1.02873	1.08517	1.14385	1.21187	1.29604	1.35844	1.36964	1.30586	1.14091	0.879482	0.562003	0.227292	-0.0933983	-0.37644	-0.618059	-0.835544	-1.0061	-1.09754	-1.11325	-1.07834	-1.03316	-0.986292	-0.946194	-0.934688	-0.95757	-1.0125	-1.07484	-1.11773	-1.1457	-1.18594	-1.23475	-1.29623	-1.34423	-1.34822	-1.2936	-1.17397	-0.995621	-0.762194	-0.490019	-0.201405	0.0998089	0.408155	0.69242	0.938139	1.14881	1.30701	1.42544	1.53042	1.62421	1.69093	1.71155	1.67046	1.55828	1.39036	1.19382	0.996202	0.828884	0.688148	0.572819	0.50348	0.487142	0.510803	0.580785	0.687063	0.808931	0.937656	1.02917	1.06547	1.026	0.912044	0.747318	0.575002	0.424172	0.300996	0.20781	0.14129	0.110124	0.120179	0.166365	0.241624	0.359656	0.516882	0.698223	0.872502	1.01047	1.09677	1.1211	
1.12817	1.15244	1.18937	1.21498	1.22136	1.18684	1.11902	1.01383	0.896694	0.792878	0.729244	0.717921	0.757211	0.8237	0.899478	0.989128	1.09902	1.23111	1.3361	1.38775	1.3707	1.2611	1.05902	0.776175	0.453037	0.13992	-0.139563	-0.390741	-0.614539	-0.783793	-0.887789	-0.911375	-0.873538	-0.8215	-0.7759	-0.749077	-0.743446	-0.76704	-0.831367	-0.910281	-0.95823	-0.992939	-1.04659	-1.10585	-1.17137	-1.23117	-1.26022	-1.22794	-1.12024	-0.943978	-0.71935	-0.450456	-0.150211	0.160715	0.479515	0.77942	1.02646	1.21604	1.3621	1.4803	1.58852	1.69	1.75815	1.78913	1.77067	1.69461	1.5738	1.42941	1.28897	1.18074	1.1019	1.04345	1.01966	1.01722	1.02642	1.04894	1.09378	1.147	1.20273	1.22019	1.18144	1.07915	0.915123	0.722096	0.540203	0.389679	0.27107	0.18148	0.121205	0.0888904	0.0993141	0.133931	0.202597	0.307521	0.454409	0.628117	0.804032	0.954846	1.0614	1.11197	
1.19218	1.24527	1.2938	1.32272	1.3142	1.25148	1.13537	0.965821	0.788408	0.63617	0.543949	0.515299	0.542922	0.6121	0.713925	0.849324	1.01406	1.19802	1.34613	1.44556	1.47324	1.41552	1.26259	1.0113	0.708267	0.399438	0.112996	-0.150498	-0.368071	-0.522483	-0.615788	-0.633758	-0.588088	-0.535966	-0.504149	-0.491475	-0.486616	-0.499523	-0.551775	-0.627478	-0.692551	-0.752528	-0.828986	-0.901257	-0.968122	-1.0264	-1.06598	-1.06092	-0.976541	-0.821793	-0.624022	-0.365689	-0.0537032	0.27777	0.61118	0.916751	1.17018	1.3554	1.48878	1.60487	1.7069	1.80345	1.86955	1.89605	1.8803	1.81854	1.74074	1.64645	1.55688	1.4986	1.47649	1.47589	1.49909	1.51925	1.51924	1.51124	1.50581	1.49725	1.47388	1.4162	1.30532	1.14275	0.934638	0.717602	0.525083	0.37525	0.264819	0.180954	0.126792	0.0992356	0.10896	0.138565	0.196232	0.290923	0.429836	0.596317	0.773539	0.933756	1.06328	1.14478	
1.30459	1.38266	1.43729	1.45148	1.40839	1.2999	1.11922	0.881379	0.637342	0.440639	0.32236	0.278482	0.303327	0.385162	0.527167	0.718435	0.949585	1.17901	1.37309	1.51329	1.57873	1.55824	1.43635	1.21862	0.94132	0.64198	0.35271	0.0852396	-0.12153	-0.253832	-0.32754	-0.330466	-0.278659	-0.22553	-0.192432	-0.175157	-0.165674	-0.176659	-0.207518	-0.265834	-0.348701	-0.4383	-0.520595	-0.597781	-0.674438	-0.738028	-0.788778	-0.800978	-0.745355	-0.620418	-0.453376	-0.216698	0.0996221	0.443737	0.787817	1.09782	1.34808	1.53602	1.67273	1.79262	1.89178	1.97964	2.03847	2.04039	2.0026	1.93627	1.87179	1.80614	1.74745	1.72934	1.75386	1.81029	1.88528	1.94759	1.96523	1.95294	1.91737	1.86459	1.77712	1.64716	1.46581	1.24352	0.995074	0.759588	0.563342	0.415548	0.308184	0.233156	0.18344	0.162813	0.17033	0.199286	0.24928	0.337497	0.462723	0.620324	0.794139	0.964625	1.11164	1.22509	
1.43786	1.53468	1.58965	1.57674	1.48652	1.31617	1.06487	0.759563	0.453474	0.212785	0.0647869	0.00930158	0.0326529	0.136679	0.322515	0.581554	0.873987	1.15669	1.40013	1.58021	1.68045	1.67652	1.56909	1.37906	1.12399	0.835001	0.55225	0.301017	0.120501	0.00741212	-0.0446351	-0.0358686	0.0111516	0.0691531	0.121338	0.162249	0.187497	0.183432	0.161648	0.113072	0.0272268	-0.0632054	-0.142057	-0.22395	-0.312928	-0.393967	-0.454103	-0.468927	-0.430779	-0.339011	-0.197079	0.0143173	0.306979	0.649633	0.995773	1.30385	1.55414	1.75798	1.91864	2.04207	2.13317	2.19827	2.23344	2.20476	2.12161	2.0233	1.94426	1.88375	1.84141	1.85048	1.91699	2.03004	2.16386	2.28241	2.34557	2.36014	2.32969	2.24509	2.10509	1.90803	1.66667	1.38914	1.10432	0.849569	0.648169	0.506521	0.408055	0.340311	0.297895	0.284541	0.29209	0.316226	0.356662	0.435088	0.547688	0.692682	0.854459	1.02545	1.18804	1.32531	
1.56415	1.67765	1.72795	1.67641	1.53343	1.2944	0.979925	0.611431	0.251421	-0.0301433	-0.211359	-0.282061	-0.255278	-0.125486	0.105071	0.422987	0.778962	1.12196	1.41617	1.63574	1.76332	1.76246	1.66463	1.48763	1.24922	0.979207	0.722081	0.504131	0.34178	0.239962	0.207403	0.217407	0.260787	0.332763	0.410919	0.480636	0.529741	0.536389	0.518173	0.470936	0.39788	0.320732	0.252347	0.169375	0.0675843	-0.0257042	-0.0946801	-0.107068	-0.071585	0.000625082	0.125426	0.317454	0.578395	0.898118	1.23252	1.54063	1.80392	2.02439	2.20774	2.3377	2.41069	2.44381	2.43088	2.349	2.20614	2.06006	1.94835	1.87029	1.83393	1.86796	1.97525	2.13982	2.33376	2.51521	2.64501	2.70515	2.69926	2.60807	2.43209	2.18378	1.88907	1.56921	1.25863	0.997261	0.796477	0.655561	0.565636	0.503988	0.468746	0.455509	0.461756	0.476001	0.507788	0.570005	0.663989	0.786053	0.935273	1.09896	1.26723	1.42665	
1.66226	1.78524	1.82373	1.73743	1.53704	1.23605	0.863696	0.447887	0.0511137	-0.269924	-0.477568	-0.563842	-0.528081	-0.373851	-0.104274	0.259573	0.6654	1.06192	1.39777	1.65116	1.79324	1.80388	1.71409	1.54852	1.33286	1.09057	0.868108	0.681489	0.532404	0.442639	0.413655	0.428296	0.48019	0.560053	0.655908	0.748516	0.81687	0.84812	0.833291	0.782012	0.72739	0.669236	0.602063	0.519314	0.418346	0.322652	0.257239	0.241037	0.271972	0.340945	0.460696	0.649844	0.887486	1.18134	1.50742	1.81282	2.08594	2.32299	2.51976	2.65002	2.6948	2.6751	2.59449	2.44514	2.23937	2.03334	1.8745	1.76766	1.73238	1.78697	1.92947	2.13643	2.37886	2.61819	2.81552	2.94061	2.97772	2.90127	2.71413	2.44528	2.12784	1.78794	1.46588	1.20352	1.00988	0.875762	0.789458	0.72805	0.692925	0.676827	0.673103	0.672719	0.688415	0.729724	0.802339	0.897269	1.01962	1.16957	1.33529	1.50499	
1.71315	1.8398	1.86192	1.7395	1.48991	1.14005	0.727808	0.283324	-0.136649	-0.478117	-0.708322	-0.80311	-0.758379	-0.581631	-0.289824	0.0959329	0.538041	0.972379	1.34173	1.61478	1.77273	1.8023	1.72882	1.57395	1.3811	1.17192	0.987892	0.820872	0.684776	0.596477	0.562739	0.584724	0.649791	0.734775	0.834949	0.934828	1.02472	1.08435	1.07925	1.02447	0.988214	0.946561	0.873786	0.78956	0.699329	0.615854	0.559317	0.536116	0.556052	0.635472	0.768066	0.957638	1.19546	1.4782	1.79104	2.10408	2.39958	2.65028	2.83758	2.94587	2.94927	2.86262	2.69932	2.46733	2.19602	1.935	1.72965	1.59369	1.55675	1.63022	1.79829	2.03307	2.30382	2.58526	2.8395	3.02646	3.11666	3.08098	2.91496	2.65897	2.34957	2.01999	1.7108	1.46164	1.27201	1.13784	1.05133	0.985834	0.94008	0.913749	0.89208	0.872811	0.869249	0.890762	0.933249	0.999839	1.09544	1.22227	1.3773	1.5492	
1.7284	1.84942	1.85834	1.70764	1.42184	1.0383	0.596675	0.140798	-0.291578	-0.643398	-0.886509	-0.986093	-0.932006	-0.742027	-0.434917	-0.03669	0.42442	0.882535	1.2702	1.55188	1.71937	1.76811	1.70599	1.56539	1.39307	1.22535	1.07306	0.927579	0.803327	0.708777	0.654989	0.669643	0.746372	0.849833	0.953043	1.05078	1.13733	1.20463	1.23062	1.20951	1.16321	1.10012	1.03762	0.971127	0.901975	0.835614	0.774327	0.739753	0.766633	0.870191	1.02651	1.22791	1.46852	1.74785	2.0553	2.38357	2.70134	2.95713	3.13	3.20782	3.16283	2.99628	2.73838	2.42088	2.0817	1.7659	1.51383	1.35095	1.31173	1.39875	1.58454	1.83947	2.1292	2.44017	2.74262	2.98794	3.13675	3.15221	3.03371	2.82115	2.55	2.24992	1.96512	1.7361	1.55728	1.42008	1.32165	1.24406	1.18391	1.14122	1.09884	1.0595	1.03395	1.03196	1.04872	1.08358	1.149	1.25474	1.3938	1.56131	
1.71361	1.8269	1.8214	1.65211	1.34784	0.947558	0.497889	0.0370627	-0.390937	-0.739039	-0.979202	-1.07376	-1.01098	-0.808667	-0.495012	-0.0919584	0.372716	0.834442	1.22158	1.49721	1.66908	1.72591	1.68023	1.55644	1.4086	1.27153	1.14279	1.01031	0.889242	0.77965	0.704286	0.700993	0.77716	0.892455	0.998471	1.08992	1.1658	1.22554	1.28383	1.30169	1.23735	1.14898	1.10056	1.05994	1.012	0.957557	0.892418	0.856655	0.898734	1.02884	1.22175	1.44473	1.69882	1.99086	2.29688	2.62863	2.95634	3.20845	3.35948	3.39596	3.29763	3.06296	2.7265	2.33455	1.93165	1.56539	1.26743	1.07322	1.02045	1.10479	1.29696	1.56643	1.87617	2.21566	2.5606	2.85577	3.05885	3.13115	3.07072	2.9143	2.69581	2.44423	2.19832	1.9931	1.82437	1.68629	1.58037	1.48556	1.40299	1.33711	1.26763	1.20168	1.15913	1.13612	1.12806	1.14016	1.18074	1.26568	1.39192	1.55051	
1.68173	1.78617	1.77237	1.59849	1.29458	0.900053	0.455173	0.00799593	-0.404555	-0.729646	-0.949075	-1.0295	-0.960634	-0.758477	-0.448568	-0.0563618	0.387734	0.821963	1.1859	1.45156	1.62235	1.69489	1.67133	1.57626	1.4468	1.31422	1.18239	1.04525	0.917939	0.808257	0.73141	0.719189	0.772105	0.863847	0.960279	1.05772	1.14643	1.22163	1.26876	1.26917	1.22158	1.15103	1.09568	1.04584	0.999281	0.957861	0.92263	0.915357	0.971882	1.11714	1.32911	1.58088	1.86738	2.1834	2.51132	2.85244	3.16272	3.38193	3.48431	3.46775	3.31963	3.03461	2.65312	2.22191	1.78139	1.37558	1.03965	0.812615	0.731428	0.789773	0.970621	1.2475	1.57504	1.93906	2.31666	2.64982	2.89311	3.01099	3.00583	2.91008	2.74851	2.54891	2.35297	2.18476	2.03511	1.89776	1.78134	1.67118	1.56545	1.47022	1.37186	1.27929	1.21389	1.17331	1.14613	1.14126	1.17209	1.24762	1.36827	1.52319	
1.66632	1.76098	1.73857	1.57244	1.28259	0.909828	0.484103	0.0551594	-0.327884	-0.622211	-0.804859	-0.866368	-0.791978	-0.598766	-0.300136	0.0695251	0.473854	0.856506	1.1749	1.4192	1.58174	1.66282	1.66424	1.6034	1.4915	1.34933	1.19832	1.04607	0.906548	0.801717	0.729443	0.70458	0.725985	0.781547	0.870417	0.977606	1.08067	1.17152	1.1978	1.17423	1.14513	1.10056	1.03307	0.966308	0.912294	0.87493	0.871736	0.898849	0.973573	1.12146	1.34788	1.63518	1.95871	2.31129	2.66967	3.00316	3.27135	3.43798	3.49022	3.4244	3.23165	2.92344	2.53245	2.08738	1.62588	1.19442	0.831195	0.57467	0.458467	0.479618	0.636532	0.910975	1.25166	1.63309	2.02806	2.38269	2.6512	2.8093	2.85532	2.81553	2.70991	2.56531	2.41598	2.28345	2.16041	2.03317	1.91329	1.78711	1.65557	1.5307	1.40082	1.28523	1.20922	1.15947	1.13037	1.12532	1.15709	1.23756	1.36075	1.51461	
1.68352	1.76209	1.73283	1.57417	1.31137	0.966722	0.571326	0.167353	-0.183705	-0.436557	-0.581317	-0.618491	-0.543167	-0.36266	-0.0848124	0.25247	0.603369	0.92024	1.17721	1.38371	1.53046	1.60818	1.63141	1.59899	1.50357	1.35381	1.18554	1.01972	0.863729	0.749312	0.672323	0.626143	0.617413	0.659823	0.748064	0.859143	0.961197	1.04373	1.0796	1.07034	1.03409	0.976634	0.910174	0.845209	0.785144	0.745528	0.749687	0.802852	0.899533	1.05873	1.30491	1.61825	1.96731	2.34021	2.70336	3.01671	3.24046	3.36064	3.37086	3.26629	3.05309	2.74685	2.36028	1.9181	1.45073	1.00304	0.626406	0.355537	0.214821	0.201229	0.329835	0.590725	0.926309	1.30067	1.69311	2.05036	2.33511	2.52531	2.62287	2.641	2.58291	2.48548	2.37983	2.27619	2.17137	2.05923	1.94442	1.8168	1.67498	1.52922	1.38268	1.2526	1.17477	1.12815	1.10226	1.11261	1.1622	1.2562	1.38966	1.54222	
1.69378	1.75035	1.71227	1.5693	1.34066	1.04079	0.686566	0.329304	0.0242456	-0.177215	-0.277589	-0.287797	-0.21192	-0.0524859	0.187871	0.474338	0.749936	0.984695	1.16881	1.3247	1.4512	1.53396	1.57475	1.5714	1.48986	1.339	1.14653	0.959261	0.793118	0.665074	0.575412	0.508786	0.475993	0.502825	0.576729	0.681309	0.777026	0.854665	0.906226	0.920879	0.872887	0.797113	0.729996	0.668483	0.613518	0.582316	0.596963	0.664449	0.776901	0.942648	1.19713	1.51866	1.87469	2.25178	2.60129	2.88286	3.06191	3.13374	3.10691	2.98154	2.77408	2.48629	2.12629	1.70599	1.24699	0.810264	0.441112	0.172124	0.014847	-0.029081	0.0649311	0.292323	0.597095	0.938564	1.29746	1.63588	1.92686	2.14844	2.29949	2.369	2.35743	2.2941	2.2157	2.13633	2.0538	1.96346	1.87085	1.76409	1.63358	1.49177	1.34584	1.22091	1.14704	1.11012	1.09726	1.11958	1.18488	1.28947	1.42737	1.57185	
1.69023	1.71894	1.66813	1.54053	1.34848	1.10236	0.807953	0.511406	0.271192	0.128801	0.0792036	0.0960622	0.177842	0.316224	0.507301	0.717873	0.908459	1.04746	1.15066	1.2429	1.3414	1.43173	1.49596	1.51466	1.44939	1.3059	1.10344	0.88838	0.701561	0.555337	0.440201	0.356326	0.308915	0.313546	0.364674	0.445553	0.534386	0.61479	0.680675	0.711194	0.659783	0.571199	0.496148	0.437814	0.398785	0.390792	0.420081	0.497934	0.614974	0.790503	1.04844	1.36084	1.71427	2.06693	2.37231	2.60848	2.73793	2.77312	2.717	2.58426	2.39856	2.14894	1.83353	1.45375	1.04292	0.643062	0.291306	0.0271832	-0.146207	-0.219296	-0.167045	0.012018	0.266237	0.557653	0.866598	1.17062	1.44694	1.68498	1.87971	2.00022	2.0317	2.00488	1.95308	1.88719	1.82749	1.77461	1.72011	1.65725	1.56396	1.44861	1.32062	1.21454	1.15567	1.12762	1.12009	1.15567	1.22974	1.33983	1.47134	1.59793	
1.66909	1.66887	1.6042	1.49445	1.3415	1.15183	0.927073	0.708997	0.546978	0.466925	0.462032	0.5059	0.590825	0.706353	0.842684	0.969725	1.06386	1.11338	1.13269	1.16368	1.2235	1.31393	1.39233	1.42286	1.3753	1.24478	1.04988	0.81803	0.608435	0.438872	0.286894	0.17644	0.114945	0.0971746	0.118257	0.175775	0.252684	0.336787	0.413509	0.448994	0.404037	0.315469	0.23182	0.180845	0.162252	0.17732	0.227643	0.309815	0.434748	0.624917	0.872265	1.16701	1.49146	1.788	2.03806	2.22578	2.3233	2.33223	2.24662	2.11265	1.95293	1.74772	1.48808	1.17602	0.840789	0.494801	0.179585	-0.0769709	-0.268087	-0.371067	-0.360042	-0.235675	-0.0384977	0.193955	0.43909	0.69456	0.939229	1.17408	1.38725	1.54537	1.61895	1.63256	1.61513	1.57332	1.5334	1.5139	1.50643	1.49664	1.45704	1.38787	1.30115	1.22614	1.18395	1.16937	1.16872	1.20957	1.28712	1.39082	1.51149	1.61228	
1.62802	1.59812	1.52145	1.42235	1.30606	1.17139	1.02825	0.898262	0.825072	0.814043	0.853464	0.921047	1.01331	1.10962	1.18906	1.22957	1.22728	1.19412	1.13618	1.10649	1.12654	1.19704	1.27725	1.30804	1.26955	1.15878	0.983658	0.757271	0.526278	0.32015	0.132455	-0.0163964	-0.10343	-0.144257	-0.14506	-0.105542	-0.0336907	0.0510227	0.114942	0.139671	0.117901	0.0546563	-0.0245706	-0.0700179	-0.0749555	-0.0404726	0.0249509	0.119094	0.259311	0.45124	0.681456	0.945683	1.21447	1.44406	1.63878	1.78771	1.86438	1.8494	1.75158	1.62393	1.48345	1.32458	1.12411	0.894455	0.648815	0.377224	0.106096	-0.14279	-0.341718	-0.465633	-0.497153	-0.441542	-0.31457	-0.151909	0.0284177	0.222596	0.423786	0.639953	0.859059	1.04548	1.1597	1.22153	1.24004	1.22973	1.21797	1.2273	1.25776	1.29334	1.30966	1.29157	1.25912	1.2317	1.2242	1.22373	1.23489	1.2738	1.35079	1.44233	1.53983	1.61163	
1.57989	1.51731	1.43157	1.33669	1.25075	1.16259	1.09541	1.06095	1.08198	1.1441	1.23109	1.32941	1.43398	1.51942	1.55281	1.51894	1.42338	1.30348	1.17369	1.07846	1.05393	1.08663	1.14785	1.17877	1.15196	1.0601	0.906805	0.6956	0.454315	0.216016	-0.00819202	-0.191485	-0.31743	-0.388447	-0.399136	-0.364824	-0.302152	-0.230403	-0.183176	-0.16631	-0.165825	-0.199701	-0.259256	-0.292688	-0.292269	-0.254477	-0.178377	-0.0634695	0.085049	0.264699	0.472826	0.696725	0.90059	1.06856	1.2152	1.32864	1.3805	1.35993	1.27096	1.15117	1.03916	0.930163	0.799665	0.657122	0.490575	0.282182	0.0502371	-0.177986	-0.374329	-0.514185	-0.589948	-0.612483	-0.574095	-0.495059	-0.382134	-0.238801	-0.0632458	0.132978	0.353903	0.555214	0.708772	0.814977	0.875814	0.893405	0.9057	0.942979	1.00158	1.07026	1.13326	1.16733	1.19445	1.21979	1.2521	1.27357	1.30004	1.34417	1.4123	1.48977	1.56216	1.59905	
1.53204	1.44748	1.35142	1.25991	1.18941	1.14245	1.14199	1.1989	1.30648	1.44429	1.57815	1.71025	1.82611	1.90587	1.89906	1.80319	1.62962	1.42681	1.22577	1.06983	0.994567	0.97987	1.00458	1.02859	1.02034	0.944713	0.809833	0.610661	0.365469	0.106716	-0.129389	-0.330967	-0.488554	-0.594305	-0.628676	-0.599841	-0.545438	-0.489558	-0.440234	-0.414107	-0.405447	-0.426426	-0.467928	-0.490293	-0.48728	-0.444586	-0.353282	-0.23049	-0.0964344	0.0514951	0.224221	0.406764	0.563554	0.694443	0.809472	0.886724	0.920671	0.905382	0.832445	0.739442	0.667476	0.612659	0.553924	0.477777	0.367156	0.212563	0.0225481	-0.180442	-0.373789	-0.526005	-0.651958	-0.755753	-0.813104	-0.814707	-0.76905	-0.668855	-0.514326	-0.32052	-0.0975849	0.111492	0.290062	0.425248	0.518683	0.572121	0.609074	0.664078	0.743575	0.830133	0.916587	0.993647	1.07125	1.15486	1.23141	1.29102	1.33892	1.39417	1.46022	1.52385	1.575	1.58218	
1.49539	1.39054	1.28408	1.18998	1.12654	1.10918	1.16079	1.29658	1.48089	1.68438	1.86645	2.02886	2.15563	2.2213	2.18601	2.04256	1.81245	1.53991	1.27869	1.0707	0.946025	0.880757	0.854971	0.853826	0.851143	0.794732	0.668268	0.484552	0.253779	-0.00217475	-0.233938	-0.442872	-0.627312	-0.767441	-0.837146	-0.829911	-0.779946	-0.715913	-0.646298	-0.597919	-0.578625	-0.601021	-0.634154	-0.65205	-0.641445	-0.584056	-0.490558	-0.378428	-0.274765	-0.177015	-0.0552108	0.0820562	0.206484	0.323911	0.420205	0.480756	0.518468	0.529972	0.500225	0.452291	0.414755	0.400557	0.393997	0.363799	0.296426	0.182609	0.0280429	-0.159513	-0.354233	-0.53533	-0.715373	-0.889999	-1.02531	-1.09247	-1.09787	-1.02856	-0.893462	-0.706417	-0.485455	-0.263647	-0.0643686	0.090875	0.194583	0.265644	0.323594	0.392956	0.476732	0.571329	0.666743	0.771905	0.892827	1.03346	1.16258	1.27098	1.36083	1.43941	1.51061	1.56788	1.59471	1.57554	
1.46238	1.32836	1.20114	1.09512	1.02693	1.02965	1.12475	1.32145	1.57428	1.83528	2.0708	2.26596	2.40478	2.45913	2.40212	2.22893	1.96664	1.64769	1.33679	1.08448	0.907786	0.788757	0.711929	0.675583	0.657267	0.616788	0.504746	0.330731	0.123411	-0.105148	-0.332558	-0.553048	-0.768421	-0.942544	-1.03727	-1.0455	-0.999267	-0.922723	-0.829312	-0.747147	-0.710705	-0.719403	-0.733586	-0.742604	-0.727853	-0.679465	-0.599846	-0.506886	-0.435349	-0.386825	-0.325488	-0.243504	-0.145307	-0.039685	0.042495	0.1126	0.190844	0.258774	0.295946	0.304026	0.302313	0.323682	0.354772	0.348058	0.296565	0.205426	0.0680282	-0.120019	-0.341173	-0.572023	-0.804681	-1.03395	-1.21924	-1.32719	-1.36155	-1.31037	-1.18446	-1.00007	-0.784242	-0.557257	-0.340711	-0.17161	-0.0671195	-0.000767279	0.0521029	0.120266	0.20792	0.30268	0.407858	0.537775	0.697574	0.887612	1.07614	1.24338	1.38889	1.50464	1.58435	1.63339	1.63386	1.57659	
