1.14132	1.35696	1.54019	1.69026	1.7826	1.77058	1.664	1.46261	1.17432	0.831091	0.446153	0.0720997	-0.29067	-0.601994	-0.868764	-1.07006	-1.21948	-1.31886	-1.37145	-1.40053	-1.4091	-1.3939	-1.35346	-1.28323	-1.1673	-0.995243	-0.769096	-0.483753	-0.149102	0.219681	0.601411	0.97506	1.29598	1.55456	1.71063	1.77047	1.71495	1.54824	1.31428	1.0189	0.683211	0.382262	0.17677	0.0679928	0.0221618	0.00660034	0.0027032	0.00287435	0.00481946	0.00811339	0.0127881	0.0188578	0.0261767	0.0344127	0.0430748	0.0515688	0.0592642	0.0655653	0.0699749	0.0721436	0.0718992	0.0692612	0.0644388	0.0578142	0.0499087	0.0413305	0.0327086	0.0246232	0.0175437	0.0117952	0.00759785	0.00526609	0.00568814	0.011131	0.0260596	0.0570907	0.111156	0.192252	0.298914	0.424356	0.558886	0.692652	0.817622	0.928559	1.02278	1.09934	1.15818	1.19982	1.22504	1.23442	1.22819	1.2062	1.16799	1.11308	1.04209	0.959039	0.876102	0.82006	0.831844	0.94406	
1.11953	1.37401	1.57792	1.72748	1.7791	1.70702	1.53395	1.25311	0.893251	0.489783	0.0720997	-0.331808	-0.692559	-0.991915	-1.21728	-1.37532	-1.46664	-1.51677	-1.54033	-1.54441	-1.54491	-1.54408	-1.53259	-1.50243	-1.4373	-1.3187	-1.13818	-0.878201	-0.557399	-0.172085	0.237234	0.655638	1.04298	1.37681	1.61368	1.74417	1.76087	1.64701	1.44273	1.17047	0.837242	0.505039	0.252368	0.104845	0.0372646	0.0130988	0.00779993	0.0102368	0.0167772	0.0266186	0.039587	0.0553636	0.073301	0.0924583	0.11171	0.129868	0.145798	0.158516	0.167259	0.171515	0.171037	0.165854	0.156265	0.142834	0.126373	0.107902	0.0885749	0.0695762	0.0520053	0.0367556	0.0244179	0.0152662	0.00940665	0.00716082	0.00966443	0.0194244	0.0402975	0.0764525	0.130604	0.202562	0.288989	0.384273	0.48189	0.575706	0.660831	0.733823	0.792466	0.835435	0.862061	0.872074	0.865387	0.842082	0.802506	0.747772	0.681121	0.611095	0.557334	0.555379	0.647957	0.851107	
1.1669	1.43417	1.63562	1.75781	1.75166	1.61617	1.37131	1.01805	0.605847	0.154491	-0.29067	-0.692559	-1.02917	-1.28358	-1.45103	-1.54	-1.56772	-1.55311	-1.5228	-1.50116	-1.4953	-1.50729	-1.53542	-1.5632	-1.56111	-1.51381	-1.39325	-1.19251	-0.903766	-0.53847	-0.116551	0.337613	0.775646	1.17007	1.48227	1.68197	1.76749	1.71325	1.54451	1.29789	0.977569	0.628541	0.336498	0.150499	0.059277	0.0263599	0.0222419	0.0319141	0.0497959	0.0740488	0.103592	0.137092	0.17285	0.208967	0.243544	0.274837	0.301376	0.32202	0.33596	0.342676	0.341925	0.333735	0.318403	0.296504	0.268913	0.236836	0.201806	0.165607	0.130151	0.0973101	0.0686935	0.0454202	0.0279747	0.0162624	0.00991861	0.00883623	0.0136746	0.025982	0.0477023	0.0802526	0.12369	0.176385	0.235252	0.296338	0.355534	0.409128	0.454094	0.488153	0.509741	0.51795	0.512463	0.49354	0.462189	0.420745	0.37459	0.336111	0.330674	0.398098	0.575003	0.854594	
1.24606	1.50639	1.6892	1.76805	1.69982	1.50343	1.19234	0.780872	0.320735	-0.158917	-0.601994	-0.991915	-1.28358	-1.47801	-1.56388	-1.56775	-1.51077	-1.43084	-1.36354	-1.31824	-1.30596	-1.3316	-1.38794	-1.46422	-1.53907	-1.57487	-1.54202	-1.41201	-1.18044	-0.844462	-0.431386	0.0320646	0.508543	0.953439	1.33077	1.59537	1.74359	1.74959	1.6211	1.40154	1.0998	0.745948	0.424781	0.205024	0.0925698	0.0549142	0.0589403	0.0851274	0.124566	0.172968	0.227236	0.284387	0.341537	0.396087	0.445848	0.489116	0.524677	0.551726	0.569723	0.578318	0.577361	0.56687	0.547032	0.518232	0.481057	0.43638	0.38551	0.330251	0.27288	0.216054	0.162639	0.115365	0.0763522	0.0467137	0.0263765	0.0142958	0.00905273	0.00955402	0.0154268	0.0268936	0.0442686	0.0674152	0.0954302	0.126628	0.15877	0.189401	0.216178	0.237097	0.250641	0.255851	0.252381	0.240547	0.221542	0.198183	0.177103	0.173431	0.216415	0.34669	0.590477	0.918497	
1.32814	1.57191	1.72716	1.75693	1.63224	1.38117	1.00939	0.552071	0.0614702	-0.432945	-0.868764	-1.21728	-1.45103	-1.56388	-1.56489	-1.47621	-1.34585	-1.20546	-1.09929	-1.05206	-1.04319	-1.0632	-1.13671	-1.26017	-1.39874	-1.52087	-1.57436	-1.5339	-1.3708	-1.09068	-0.70272	-0.238811	0.260818	0.742296	1.17164	1.4953	1.69999	1.76194	1.67498	1.48314	1.20281	0.853649	0.515396	0.271945	0.147092	0.114573	0.137886	0.191314	0.260594	0.337719	0.417345	0.495476	0.569128	0.63611	0.694905	0.744596	0.784685	0.814833	0.83473	0.844175	0.843128	0.831593	0.809633	0.777476	0.73544	0.68388	0.623355	0.554895	0.480144	0.401422	0.321812	0.245141	0.175556	0.116794	0.0713205	0.0396334	0.0202236	0.0103447	0.00717357	0.00865995	0.013697	0.0217769	0.0325167	0.0453263	0.0592951	0.0732543	0.0859315	0.0961255	0.102856	0.105477	0.103756	0.0979818	0.089253	0.0804994	0.0792651	0.103048	0.184113	0.362015	0.651173	1.00342	
1.39926	1.62335	1.74792	1.7312	1.55827	1.25771	0.838129	0.348318	-0.167286	-0.656531	-1.07006	-1.37532	-1.54	-1.56775	-1.47621	-1.30332	-1.11352	-0.957112	-0.865805	-0.830812	-0.824673	-0.839049	-0.893722	-1.01286	-1.18838	-1.37892	-1.52537	-1.57299	-1.49205	-1.26928	-0.916759	-0.468225	0.038932	0.547898	1.01932	1.39203	1.64596	1.75804	1.7106	1.54578	1.28854	0.95281	0.612221	0.361305	0.23919	0.224638	0.276103	0.360119	0.456825	0.555718	0.651246	0.740432	0.821589	0.893612	0.955946	1.00834	1.05057	1.08222	1.10299	1.11284	1.11175	1.09973	1.07679	1.04299	0.998688	0.944291	0.879984	0.806068	0.72319	0.632536	0.535848	0.435938	0.336994	0.244376	0.163845	0.100084	0.0550175	0.027119	0.0123653	0.00616177	0.00488819	0.00636552	0.00950996	0.0137728	0.0187351	0.0239288	0.0288176	0.032856	0.0355722	0.0366457	0.0359805	0.0338319	0.031219	0.031263	0.0425871	0.0851379	0.193706	0.405649	0.723754	1.08532	
1.45512	1.65978	1.75519	1.6995	1.48738	1.14491	0.687973	0.173483	-0.352952	-0.834677	-1.21948	-1.46664	-1.56772	-1.51077	-1.34585	-1.11352	-0.897642	-0.764989	-0.710944	-0.715845	-0.724606	-0.708776	-0.72569	-0.807004	-0.975749	-1.21119	-1.41979	-1.5517	-1.54419	-1.38634	-1.07819	-0.652227	-0.14233	0.381465	0.882789	1.29427	1.58878	1.74488	1.73385	1.5949	1.36312	1.05125	0.726558	0.488087	0.383539	0.392826	0.469106	0.573845	0.685499	0.79446	0.896964	0.991493	1.07695	1.15255	1.21798	1.27284	1.31664	1.34889	1.36986	1.3799	1.3788	1.36657	1.34338	1.30881	1.26274	1.20571	1.13822	1.0606	0.973237	0.876965	0.772754	0.661639	0.545554	0.42796	0.31445	0.212575	0.129881	0.0706642	0.0339469	0.014513	0.00592806	0.00304947	0.00279783	0.00368972	0.00508875	0.00668387	0.00824931	0.00957762	0.0104879	0.0108592	0.0106857	0.0102272	0.0105425	0.0151437	0.0339306	0.0892473	0.217831	0.454186	0.790649	1.15398	
1.49559	1.68361	1.75555	1.66934	1.4236	1.04821	0.56815	0.0352836	-0.494147	-0.96006	-1.31886	-1.51677	-1.55311	-1.43084	-1.20546	-0.957112	-0.764989	-0.700416	-0.707537	-0.703853	-0.699146	-0.70675	-0.703302	-0.712275	-0.828128	-1.05593	-1.30033	-1.49895	-1.55574	-1.46032	-1.18935	-0.787847	-0.282635	0.247313	0.772202	1.21437	1.53668	1.72765	1.75068	1.63909	1.43842	1.16335	0.872488	0.660566	0.576395	0.6011	0.688683	0.802099	0.921283	1.03735	1.14643	1.24623	1.33494	1.41206	1.47729	1.53046	1.57134	1.60098	1.62032	1.62957	1.62855	1.61728	1.5959	1.56408	1.52079	1.46516	1.39754	1.31808	1.22708	1.12518	1.01417	0.895595	0.770836	0.641292	0.508936	0.378151	0.257272	0.156836	0.0842297	0.0394597	0.0161279	0.00590767	0.00222299	0.0012655	0.00129267	0.00163349	0.00204207	0.0024087	0.00266731	0.00278488	0.00280265	0.00301169	0.00459364	0.0115427	0.0350059	0.0993767	0.242689	0.496488	0.844542	1.20637	
1.52233	1.69827	1.75281	1.64333	1.37474	0.980135	0.480835	-0.0635713	-0.589838	-1.0471	-1.37145	-1.54033	-1.5228	-1.36354	-1.09929	-0.865805	-0.710944	-0.707537	-0.758127	-0.723425	-0.696384	-0.745729	-0.745152	-0.690197	-0.759366	-0.951741	-1.20699	-1.44673	-1.54625	-1.49865	-1.25564	-0.88011	-0.382355	0.155103	0.689156	1.1546	1.4994	1.71552	1.76908	1.69009	1.53029	1.30309	1.05329	0.865675	0.791367	0.820468	0.913895	1.03575	1.16355	1.28577	1.39706	1.49475	1.57823	1.64848	1.70557	1.75058	1.78447	1.80952	1.82588	1.83291	1.83212	1.82333	1.80516	1.77841	1.74248	1.69514	1.63549	1.56262	1.47636	1.37578	1.26163	1.13605	1.00167	0.861824	0.718975	0.57418	0.429537	0.29281	0.177208	0.0934547	0.0425391	0.0166954	0.00571367	0.00180229	0.000661264	0.000433004	0.000457647	0.000531107	0.000593476	0.000636228	0.000721973	0.00117816	0.00332028	0.0115704	0.0380696	0.10871	0.262263	0.527773	0.88278	1.24224	
1.53688	1.70573	1.74996	1.62726	1.34593	0.939425	0.430751	-0.117324	-0.644455	-1.09312	-1.40053	-1.54441	-1.50116	-1.31824	-1.05206	-0.830812	-0.715845	-0.703853	-0.723425	-0.673706	-0.641472	-0.699131	-0.722168	-0.697406	-0.750803	-0.907047	-1.16039	-1.40682	-1.53647	-1.51101	-1.29369	-0.929564	-0.438599	0.101789	0.641757	1.11968	1.48055	1.71758	1.80133	1.76213	1.65078	1.47058	1.25142	1.07581	1.00649	1.04339	1.14683	1.27546	1.40387	1.52085	1.6228	1.70895	1.78091	1.83935	1.88543	1.92056	1.94724	1.96575	1.97691	1.98127	1.98073	1.97517	1.96261	1.94255	1.91426	1.87719	1.8287	1.76767	1.69289	1.60365	1.49808	1.37658	1.23984	1.09088	0.935012	0.777789	0.621239	0.465048	0.315504	0.188147	0.0967219	0.0425215	0.015993	0.0051842	0.00148238	0.000412509	0.000157838	0.000116146	0.000120746	0.00014416	0.000253187	0.000799941	0.0031914	0.0121218	0.0403338	0.11458	0.273975	0.545977	0.904528	1.2622	
1.54015	1.70728	1.74906	1.62376	1.33983	0.928959	0.417907	-0.12874	-0.657328	-1.10257	-1.4091	-1.54491	-1.4953	-1.30596	-1.04319	-0.824673	-0.724606	-0.699146	-0.696384	-0.641472	-0.611767	-0.669286	-0.701041	-0.700974	-0.75299	-0.897987	-1.15112	-1.39479	-1.53548	-1.5133	-1.30531	-0.939168	-0.450799	0.0899594	0.633914	1.11442	1.48492	1.74282	1.86007	1.86489	1.7974	1.64734	1.44309	1.27873	1.22355	1.27154	1.37673	1.49895	1.61685	1.72165	1.81062	1.88298	1.94051	1.98304	2.01432	2.03492	2.049	2.05635	2.05991	2.06277	2.06239	2.05921	2.05528	2.04674	2.03144	2.009	1.97554	1.93026	1.8697	1.79407	1.70138	1.59169	1.46487	1.32059	1.1604	0.989562	0.817614	0.649503	0.483066	0.323284	0.188146	0.0934443	0.0393912	0.014134	0.00434922	0.00116287	0.000280486	7.19507e-05	3.3269e-05	4.66824e-05	0.000160083	0.000727535	0.00317722	0.012268	0.0408845	0.115979	0.276738	0.550233	0.909562	1.26677	
1.53238	1.70352	1.75094	1.63196	1.35482	0.952934	0.446244	-0.100898	-0.626083	-1.08117	-1.3939	-1.54408	-1.50729	-1.3316	-1.0632	-0.839049	-0.708776	-0.70675	-0.745729	-0.699131	-0.669286	-0.725691	-0.737758	-0.692538	-0.748301	-0.919095	-1.17189	-1.41962	-1.53855	-1.50943	-1.28408	-0.915274	-0.419762	0.120342	0.659576	1.14314	1.52271	1.80055	1.95159	1.99436	1.95238	1.81404	1.6235	1.47928	1.43684	1.48372	1.58074	1.69328	1.79915	1.88859	1.95801	2.00837	2.04201	2.06179	2.07102	2.07305	2.07039	2.06726	2.06358	2.06217	2.06237	2.06419	2.06791	2.07103	2.07315	2.06979	2.05883	2.03639	1.99978	1.94553	1.87187	1.77672	1.66171	1.52757	1.37627	1.20727	1.02344	0.837853	0.658923	0.483066	0.315503	0.177203	0.0842002	0.0337763	0.0115007	0.00335298	0.000846034	0.000188387	4.23632e-05	3.23539e-05	0.000136668	0.00067912	0.00302963	0.0117901	0.0395102	0.112676	0.270304	0.540351	0.897843	1.25605	
1.51301	1.6933	1.75416	1.6527	1.39182	1.00405	0.512029	-0.0279373	-0.556882	-1.01929	-1.35346	-1.53259	-1.53542	-1.38794	-1.13671	-0.893722	-0.72569	-0.703302	-0.745152	-0.722168	-0.701041	-0.737758	-0.734325	-0.693067	-0.779395	-0.985817	-1.24094	-1.4659	-1.55134	-1.48485	-1.23385	-0.849732	-0.346873	0.191363	0.72968	1.20788	1.59498	1.89511	2.07241	2.1343	2.09881	1.96854	1.7965	1.66552	1.62419	1.669	1.76054	1.85904	1.94268	2.00573	2.04628	2.06889	2.07481	2.06947	2.05436	2.03621	2.01623	1.99835	1.98494	1.97727	1.97822	1.98724	2.00158	2.02019	2.03998	2.0578	2.07143	2.07468	2.06586	2.0397	1.99457	1.92557	1.83174	1.71196	1.56858	1.40836	1.23055	1.03493	0.837853	0.649503	0.465048	0.292808	0.156825	0.0705959	0.0267503	0.00859848	0.00236787	0.000564844	0.000120878	4.20424e-05	0.000120681	0.000602218	0.00272142	0.0107165	0.0363471	0.104963	0.255093	0.516686	0.869428	1.22976	
1.48089	1.67514	1.75599	1.68117	1.44762	1.08405	0.612994	0.0858667	-0.444608	-0.914294	-1.28323	-1.50243	-1.5632	-1.46422	-1.26017	-1.01286	-0.807004	-0.712275	-0.690197	-0.697406	-0.700974	-0.692538	-0.693067	-0.737189	-0.878117	-1.11356	-1.34896	-1.52255	-1.55633	-1.43637	-1.1482	-0.739127	-0.230417	0.303932	0.838087	1.31044	1.70692	2.02187	2.20693	2.26875	2.23355	2.11255	1.94858	1.82066	1.78681	1.83138	1.90605	1.97874	2.03463	2.06779	2.07771	2.06786	2.04159	2.00418	1.96092	1.91608	1.87527	1.84079	1.81732	1.80721	1.80836	1.82099	1.84695	1.88297	1.92483	1.96991	2.01228	2.0481	2.07123	2.07752	2.06258	2.02357	1.95796	1.86529	1.74225	1.58943	1.41883	1.23055	1.02344	0.817614	0.621239	0.429536	0.257268	0.129857	0.0548775	0.0195124	0.00589315	0.00152834	0.000346134	8.38487e-05	0.000106973	0.000499889	0.0022924	0.00919005	0.0317641	0.0935663	0.232139	0.480159	0.824518	1.18723	
1.43413	1.6465	1.75321	1.7123	1.5155	1.18889	0.744605	0.239255	-0.283759	-0.769272	-1.1673	-1.4373	-1.56111	-1.53907	-1.39874	-1.18838	-0.975749	-0.828128	-0.759366	-0.750803	-0.75299	-0.748301	-0.779395	-0.878117	-1.05484	-1.27904	-1.46401	-1.56603	-1.52781	-1.34698	-1.0207	-0.581911	-0.0704345	0.461209	0.9836	1.44964	1.853	2.16652	2.33913	2.39173	2.35638	2.23417	2.06736	1.95062	1.92358	1.95358	2.00815	2.05513	2.07886	2.07429	2.04541	1.99618	1.93325	1.86199	1.78785	1.71763	1.65452	1.60492	1.56963	1.55091	1.5531	1.57553	1.6137	1.66616	1.73126	1.80256	1.87686	1.94665	2.00732	2.05276	2.07701	2.0747	2.04171	1.97582	1.87988	1.75226	1.58943	1.40836	1.20727	0.989562	0.777789	0.57418	0.37815	0.212568	0.100037	0.0393764	0.0130641	0.00369276	0.000900735	0.000202349	0.000107052	0.000388921	0.00180513	0.00741254	0.0262875	0.0795609	0.203058	0.432344	0.763673	1.12757	
