2.94962	2.69209	2.32656	1.8623	1.34985	0.818791	0.295045	-0.177725	-0.582735	-0.870195	-1.02372	-1.04871	-0.98448	-0.872445	-0.758451	-0.665264	-0.599542	-0.555062	-0.52592	-0.511988	-0.509887	-0.516025	-0.535908	-0.570588	-0.623894	-0.699493	-0.810259	-0.939819	-1.07249	-1.17276	-1.21783	-1.18323	-1.05671	-0.841305	-0.544526	-0.178813	0.213438	0.614297	0.980125	1.27944	1.50559	1.62698	1.64188	1.58052	1.44592	1.24214	1.02138	0.853078	0.770514	0.762536	0.799097	0.853929	0.911585	0.965046	1.01167	1.05058	1.08154	1.10452	1.11956	1.12668	1.1259	1.11725	1.10083	1.07699	1.04695	1.01394	0.98514	0.973281	0.995037	1.06346	1.17642	1.31152	1.43739	1.5336	1.59784	1.63587	1.6518	1.64767	1.62509	1.5852	1.5301	1.46416	1.39226	1.31868	1.24692	1.18167	1.12701	1.08592	1.06173	1.05982	1.08981	1.171	1.33047	1.59043	1.94078	2.32162	2.65331	2.89565	3.04488	3.0742	
2.7874	2.43813	1.98902	1.46025	0.906593	0.353323	-0.155083	-0.578475	-0.879985	-1.02795	-1.04871	-0.961586	-0.830765	-0.691177	-0.587168	-0.518596	-0.481727	-0.462081	-0.450228	-0.445728	-0.443545	-0.445738	-0.454321	-0.469441	-0.494233	-0.542459	-0.626449	-0.753306	-0.907978	-1.06089	-1.17438	-1.21568	-1.16554	-1.00397	-0.749285	-0.407202	-0.0136527	0.407345	0.819683	1.18028	1.47987	1.68799	1.78376	1.78996	1.7146	1.55216	1.3412	1.15561	1.04641	1.0165	1.03994	1.08846	1.1435	1.19581	1.24163	1.27969	1.30981	1.33204	1.3465	1.35332	1.35257	1.34423	1.32828	1.30471	1.27383	1.2368	1.19682	1.16081	1.14039	1.14985	1.19953	1.28717	1.39483	1.49727	1.57566	1.62408	1.64595	1.64828	1.63827	1.62094	1.59813	1.57024	1.53788	1.50239	1.46541	1.42925	1.39725	1.37275	1.35972	1.36506	1.40168	1.49219	1.66479	1.93472	2.27582	2.6151	2.87903	3.04227	3.10014	3.02001	
2.53516	2.11076	1.59059	1.01382	0.437244	-0.108252	-0.558701	-0.879048	-1.04896	-1.07417	-0.98448	-0.830765	-0.66979	-0.547144	-0.481511	-0.464749	-0.45682	-0.450699	-0.442933	-0.441452	-0.4453	-0.442897	-0.444625	-0.453449	-0.46144	-0.466266	-0.502441	-0.590379	-0.740822	-0.916349	-1.08394	-1.18926	-1.20714	-1.11359	-0.909722	-0.598078	-0.209512	0.227268	0.683211	1.10903	1.48576	1.78072	1.95539	2.02085	1.99183	1.86181	1.65852	1.45619	1.31993	1.26647	1.27496	1.31559	1.3663	1.41526	1.45767	1.49234	1.51933	1.53894	1.55153	1.55744	1.55677	1.54952	1.53557	1.51457	1.48627	1.45067	1.4085	1.36238	1.31849	1.28688	1.27949	1.30501	1.36272	1.44018	1.51823	1.57996	1.61649	1.62779	1.62044	1.60408	1.58694	1.57304	1.56254	1.5537	1.54486	1.53526	1.52571	1.51847	1.51765	1.53135	1.57547	1.67551	1.85933	2.13367	2.45785	2.75204	2.95248	3.04549	3.02263	2.8515	
2.20269	1.71227	1.14055	0.544831	-0.0189551	-0.505691	-0.857797	-1.06628	-1.11378	-1.0335	-0.872445	-0.691177	-0.547144	-0.476038	-0.463396	-0.471139	-0.460868	-0.446208	-0.444759	-0.439551	-0.436727	-0.441776	-0.443029	-0.451482	-0.466828	-0.469164	-0.463836	-0.496585	-0.600338	-0.769988	-0.963072	-1.12388	-1.2085	-1.17521	-1.02124	-0.743914	-0.363443	0.0914126	0.593238	1.08443	1.53274	1.9018	2.14045	2.25035	2.25519	2.15284	1.96106	1.74863	1.58891	1.51082	1.49998	1.52653	1.56597	1.60492	1.63832	1.6652	1.68559	1.7	1.70911	1.71333	1.71285	1.70764	1.6975	1.68196	1.6603	1.63196	1.59655	1.55389	1.50562	1.45638	1.41409	1.38811	1.38596	1.40921	1.45124	1.49943	1.54017	1.56342	1.56579	1.55156	1.53051	1.51279	1.50402	1.50418	1.50982	1.51707	1.52364	1.52982	1.53923	1.5611	1.61379	1.72508	1.92087	2.19854	2.50501	2.75769	2.90345	2.93584	2.84134	2.59138	
1.80323	1.27362	0.689373	0.116288	-0.393879	-0.795653	-1.04802	-1.14687	-1.10107	-0.95688	-0.758451	-0.587168	-0.481511	-0.463396	-0.476545	-0.474388	-0.440323	-0.411395	-0.411811	-0.400161	-0.393615	-0.408635	-0.409559	-0.419374	-0.457534	-0.477965	-0.472913	-0.46092	-0.516285	-0.649664	-0.847592	-1.03823	-1.1724	-1.19549	-1.09089	-0.842025	-0.462252	0.014883	0.56295	1.11156	1.61256	2.03293	2.31974	2.46684	2.50232	2.42697	2.24812	2.02604	1.83947	1.72982	1.69113	1.69532	1.71692	1.74147	1.76324	1.78029	1.79239	1.80049	1.80553	1.8077	1.80746	1.80476	1.79911	1.79026	1.77712	1.75857	1.73403	1.70277	1.66386	1.6178	1.5675	1.51824	1.47627	1.44752	1.43509	1.43738	1.44847	1.45981	1.46249	1.4509	1.42679	1.39933	1.37968	1.37403	1.38138	1.39626	1.41308	1.42925	1.44718	1.47677	1.53835	1.66099	1.86739	2.14544	2.43205	2.64489	2.74112	2.71866	2.56057	2.24572	
1.39916	0.869498	0.309535	-0.216439	-0.65926	-0.977224	-1.14539	-1.16583	-1.05538	-0.865408	-0.665264	-0.518596	-0.464749	-0.471139	-0.474388	-0.42472	-0.382448	-0.372624	-0.379458	-0.365516	-0.356071	-0.374062	-0.376419	-0.374268	-0.394099	-0.448359	-0.478627	-0.463824	-0.477808	-0.565995	-0.745356	-0.947823	-1.12105	-1.18583	-1.11316	-0.883853	-0.496221	0.00417287	0.587146	1.17567	1.70906	2.16419	2.49277	2.67576	2.73663	2.67828	2.50251	2.26374	2.04576	1.90125	1.8319	1.81164	1.8144	1.82379	1.83241	1.83729	1.83944	1.84015	1.84013	1.83984	1.8399	1.84023	1.84014	1.83912	1.83633	1.82996	1.81803	1.80015	1.77496	1.74134	1.69893	1.64967	1.59643	1.54256	1.49184	1.447	1.40928	1.37847	1.35209	1.32444	1.28919	1.24621	1.2046	1.17654	1.16823	1.17695	1.1951	1.21638	1.24051	1.27688	1.34683	1.47974	1.69465	1.97095	2.23846	2.41775	2.47572	2.4135	2.2129	1.8615	
1.06655	0.559685	0.0353101	-0.43978	-0.821758	-1.07954	-1.18489	-1.14692	-0.999776	-0.790147	-0.599542	-0.481727	-0.45682	-0.460868	-0.440323	-0.382448	-0.362632	-0.375464	-0.36552	-0.357806	-0.359977	-0.360065	-0.369356	-0.373015	-0.362347	-0.406613	-0.453689	-0.458925	-0.460015	-0.515919	-0.669319	-0.871752	-1.05751	-1.14955	-1.09215	-0.868816	-0.465949	0.05456	0.651066	1.25884	1.81684	2.30313	2.66612	2.87243	2.94253	2.88639	2.70532	2.44867	2.20166	2.02395	1.92312	1.87613	1.85626	1.84559	1.83578	1.82513	1.81542	1.8071	1.80046	1.79752	1.79784	1.80154	1.80873	1.81724	1.82692	1.83651	1.8428	1.8435	1.83709	1.82168	1.79541	1.75747	1.70932	1.65241	1.58892	1.52086	1.44941	1.37591	1.30341	1.23538	1.17049	1.10272	1.03108	0.965654	0.920189	0.900658	0.9026	0.917541	0.941581	0.981905	1.05947	1.20302	1.42788	1.70655	1.9644	2.12615	2.16694	2.08959	1.87513	1.51869	
0.838523	0.35644	-0.13576	-0.572649	-0.916404	-1.13141	-1.19483	-1.12381	-0.944253	-0.731564	-0.555062	-0.462081	-0.450699	-0.446208	-0.411395	-0.372624	-0.375464	-0.395186	-0.360102	-0.360608	-0.376298	-0.35183	-0.37642	-0.393582	-0.366347	-0.388587	-0.425582	-0.453293	-0.447764	-0.488608	-0.61167	-0.804653	-0.988884	-1.09105	-1.03042	-0.795389	-0.384679	0.141643	0.741451	1.36269	1.943	2.44998	2.82728	3.03875	3.10747	3.04796	2.85858	2.58233	2.30399	2.08918	1.95225	1.87396	1.82674	1.79287	1.76339	1.73799	1.71554	1.69713	1.68403	1.67819	1.67884	1.68607	1.7004	1.71973	1.74249	1.76746	1.79372	1.81688	1.83504	1.84482	1.84412	1.82932	1.79928	1.75375	1.69355	1.62108	1.53834	1.44584	1.3432	1.23394	1.12641	1.02367	0.920276	0.81549	0.721718	0.654591	0.619768	0.612236	0.626121	0.665491	0.749299	0.90454	1.14283	1.43111	1.69181	1.85338	1.89655	1.82399	1.61549	1.27091	
0.705833	0.240797	-0.232359	-0.647545	-0.966874	-1.15579	-1.19322	-1.09801	-0.908454	-0.693235	-0.52592	-0.450228	-0.442933	-0.444759	-0.411811	-0.379458	-0.36552	-0.360102	-0.33995	-0.339217	-0.346973	-0.336928	-0.348054	-0.363785	-0.367177	-0.391719	-0.425867	-0.447505	-0.438954	-0.466693	-0.571321	-0.748221	-0.919864	-1.00453	-0.929292	-0.683497	-0.269789	0.253365	0.856309	1.49187	2.08194	2.58817	2.96417	3.17458	3.23701	3.16486	2.95591	2.65121	2.33724	2.08456	1.91277	1.80376	1.73016	1.67383	1.62529	1.58304	1.54601	1.51689	1.4982	1.48826	1.48943	1.50124	1.52182	1.55285	1.59075	1.63292	1.67827	1.72359	1.76627	1.80274	1.83006	1.84505	1.84406	1.82502	1.78518	1.72433	1.64416	1.54822	1.43883	1.31357	1.1748	1.0347	0.899517	0.764016	0.629252	0.511247	0.427388	0.383318	0.376315	0.408407	0.495396	0.661258	0.913765	1.2153	1.48605	1.65677	1.71116	1.65063	1.45341	1.12208	
0.64117	0.184828	-0.279203	-0.684031	-0.991372	-1.16651	-1.18973	-1.0812	-0.885627	-0.673567	-0.511988	-0.445728	-0.441452	-0.439551	-0.400161	-0.365516	-0.357806	-0.360608	-0.339217	-0.340494	-0.347176	-0.334626	-0.347797	-0.362633	-0.357147	-0.377881	-0.417426	-0.444792	-0.436544	-0.454618	-0.542788	-0.698486	-0.841877	-0.898903	-0.801587	-0.547745	-0.135651	0.388772	0.998378	1.63584	2.21677	2.71369	3.08405	3.28214	3.32251	3.22395	2.98718	2.65197	2.30472	2.01702	1.81172	1.67103	1.56992	1.48803	1.41821	1.35693	1.30701	1.26805	1.24228	1.22916	1.23062	1.24645	1.27486	1.31607	1.368	1.4298	1.49685	1.56758	1.63688	1.70279	1.75979	1.80534	1.83485	1.8465	1.83721	1.80409	1.74535	1.65971	1.55222	1.42896	1.28593	1.12474	0.960943	0.8016	0.641445	0.485515	0.354397	0.266867	0.229954	0.247441	0.332216	0.504292	0.767463	1.08047	1.36167	1.54267	1.60825	1.55848	1.37042	1.04809	
0.621065	0.16852	-0.291806	-0.692314	-0.996851	-1.16829	-1.18799	-1.08163	-0.879944	-0.665904	-0.509887	-0.443545	-0.4453	-0.436727	-0.393615	-0.356071	-0.359977	-0.376298	-0.346973	-0.347176	-0.3622	-0.34162	-0.360425	-0.375286	-0.350966	-0.369728	-0.409253	-0.445548	-0.432854	-0.443861	-0.514064	-0.645271	-0.756618	-0.783675	-0.661041	-0.399673	0.0126905	0.546508	1.15818	1.78129	2.34787	2.83274	3.18013	3.3476	3.35743	3.22863	2.95981	2.59032	2.20674	1.88294	1.64388	1.4727	1.34457	1.23942	1.1505	1.0743	1.01135	0.962692	0.929476	0.914551	0.916145	0.934726	0.971305	1.02273	1.08814	1.16532	1.25251	1.34694	1.44386	1.54008	1.63074	1.71138	1.77669	1.82217	1.84509	1.84233	1.81336	1.75669	1.66671	1.54949	1.41458	1.25643	1.07861	0.899327	0.723489	0.546839	0.381085	0.251705	0.178953	0.173906	0.248994	0.420353	0.68794	1.00779	1.29683	1.48625	1.56058	1.51914	1.33841	1.0226	
0.631798	0.183539	-0.276179	-0.680244	-0.987329	-1.16271	-1.19163	-1.08889	-0.891928	-0.677993	-0.516025	-0.445738	-0.442897	-0.441776	-0.408635	-0.374062	-0.360065	-0.35183	-0.336928	-0.334626	-0.34162	-0.331727	-0.342261	-0.356224	-0.363181	-0.386473	-0.422959	-0.44261	-0.428344	-0.429552	-0.490744	-0.590946	-0.669123	-0.660902	-0.520131	-0.24693	0.182127	0.72082	1.32043	1.92822	2.47917	2.93318	3.24236	3.37629	3.34956	3.1801	2.86915	2.46076	2.04183	1.68768	1.41979	1.22275	1.06998	0.944206	0.836146	0.744143	0.668029	0.611293	0.574002	0.555258	0.557415	0.580107	0.621072	0.681614	0.760719	0.854645	0.961478	1.07765	1.2005	1.32462	1.44658	1.56071	1.66285	1.74717	1.80893	1.84322	1.84526	1.8168	1.75946	1.66372	1.5381	1.39241	1.22003	1.03026	0.841508	0.654438	0.469078	0.306262	0.196095	0.161201	0.217948	0.380384	0.64539	0.967306	1.26196	1.4589	1.54126	1.50826	1.33616	1.02768	
0.66681	0.223405	-0.235148	-0.642915	-0.962069	-1.15358	-1.19506	-1.10772	-0.921962	-0.7088	-0.535908	-0.454321	-0.444625	-0.443029	-0.409559	-0.376419	-0.369356	-0.37642	-0.348054	-0.347797	-0.360426	-0.342263	-0.35999	-0.377914	-0.366946	-0.387915	-0.421577	-0.440617	-0.419229	-0.418403	-0.462722	-0.540965	-0.57943	-0.541346	-0.380584	-0.0846658	0.361021	0.900027	1.48861	2.07949	2.59794	3.01027	3.2813	3.36784	3.29068	3.07478	2.72017	2.27412	1.82324	1.44118	1.14735	0.925977	0.751578	0.606147	0.483154	0.379101	0.295686	0.231943	0.189213	0.169365	0.17155	0.195954	0.242988	0.310421	0.397744	0.50475	0.627542	0.764963	0.911664	1.06428	1.21769	1.36587	1.50341	1.62401	1.72399	1.79709	1.84163	1.8464	1.81635	1.75416	1.64978	1.51624	1.35851	1.17241	0.974838	0.779838	0.585109	0.400063	0.255768	0.186172	0.216081	0.360948	0.616355	0.936183	1.23553	1.44101	1.533	1.51109	1.35178	1.05469	
0.723288	0.288389	-0.169695	-0.585001	-0.91739	-1.1313	-1.19988	-1.13691	-0.966558	-0.752364	-0.570588	-0.469441	-0.453449	-0.451482	-0.419374	-0.374268	-0.373015	-0.393582	-0.363786	-0.362634	-0.375289	-0.356232	-0.377929	-0.391333	-0.363622	-0.391457	-0.429386	-0.442083	-0.412129	-0.404054	-0.437399	-0.487889	-0.499939	-0.43228	-0.240162	0.0865269	0.550005	1.08458	1.6615	2.2261	2.70193	3.07244	3.28858	3.31448	3.18976	2.92234	2.51985	2.0329	1.55308	1.14835	0.836536	0.596998	0.406677	0.247628	0.112865	0.000377616	-0.0915196	-0.159577	-0.204551	-0.225315	-0.223056	-0.19762	-0.148122	-0.0751989	0.0211695	0.136769	0.27231	0.424928	0.591047	0.767216	0.947913	1.12807	1.30185	1.461	1.60079	1.71247	1.79205	1.84158	1.84493	1.81183	1.73943	1.6245	1.48181	1.30924	1.11141	0.909314	0.709088	0.511498	0.340012	0.234672	0.230889	0.349736	0.588418	0.902135	1.20586	1.42211	1.52678	1.51999	1.37892	1.09859	
0.798318	0.376444	-0.0780908	-0.502269	-0.851742	-1.09433	-1.19976	-1.1671	-1.02462	-0.819422	-0.623894	-0.494233	-0.46144	-0.466828	-0.457534	-0.394099	-0.362348	-0.366348	-0.367179	-0.357154	-0.350986	-0.363231	-0.367053	-0.363783	-0.367383	-0.4192	-0.46002	-0.436671	-0.403004	-0.388692	-0.422615	-0.446149	-0.429057	-0.325254	-0.0951049	0.266953	0.744599	1.27474	1.83791	2.36493	2.79456	3.11211	3.26101	3.23052	3.04598	2.72049	2.27067	1.74773	1.24679	0.827373	0.501952	0.250375	0.0469384	-0.121216	-0.26396	-0.381375	-0.473184	-0.54176	-0.587135	-0.609328	-0.606983	-0.580247	-0.53001	-0.456406	-0.360038	-0.238723	-0.0941747	0.0699753	0.25256	0.448982	0.653646	0.862594	1.06591	1.26164	1.43667	1.5933	1.71247	1.79706	1.84305	1.84154	1.80094	1.71335	1.58751	1.43166	1.24263	1.03704	0.831861	0.627631	0.437069	0.298774	0.257258	0.342566	0.557182	0.860167	1.16759	1.39701	1.5179	1.53055	1.41365	1.15623	
