0.597089	0.870477	1.12164	1.31471	1.44471	1.5318	1.59655	1.62548	1.61115	1.52806	1.39528	1.25754	1.14262	1.07484	1.05113	1.05427	1.07776	1.08705	1.05636	1.00684	0.969065	0.954834	0.959524	0.971387	0.988803	0.997165	0.999066	1.01446	1.06088	1.11609	1.14917	1.13984	1.07482	0.96997	0.86227	0.758247	0.670919	0.630667	0.643833	0.707844	0.833682	1.00828	1.22222	1.43127	1.5783	1.66042	1.68128	1.61887	1.48539	1.31473	1.10734	0.886578	0.680419	0.481415	0.271087	0.0601315	-0.117909	-0.247524	-0.34262	-0.416986	-0.489282	-0.561687	-0.656842	-0.757924	-0.836484	-0.898882	-0.899831	-0.826126	-0.682661	-0.482992	-0.247678	-0.00853523	0.221249	0.416277	0.57152	0.663736	0.647139	0.505581	0.272211	-0.0186611	-0.333847	-0.639513	-0.925149	-1.17879	-1.35842	-1.47426	-1.54625	-1.57712	-1.55539	-1.48736	-1.35539	-1.16373	-0.931328	-0.687851	-0.475235	-0.299729	-0.145075	0.00157625	0.165175	0.360746	
0.589677	0.886811	1.17226	1.40179	1.56211	1.67117	1.7526	1.78973	1.77254	1.67576	1.52633	1.36491	1.21418	1.11019	1.04135	1.00923	1.00176	0.98036	0.924584	0.850644	0.785077	0.734494	0.708621	0.701597	0.709541	0.710055	0.709685	0.72422	0.778388	0.84627	0.898901	0.907529	0.862848	0.783151	0.707561	0.642747	0.594656	0.577329	0.614533	0.698451	0.820257	0.985869	1.1782	1.3535	1.46675	1.51119	1.49271	1.40527	1.24699	1.06246	0.853552	0.638621	0.435471	0.226213	0.00633164	-0.209605	-0.387901	-0.506701	-0.59177	-0.657408	-0.726149	-0.795204	-0.87993	-0.969699	-1.02593	-1.05534	-1.02475	-0.914178	-0.737608	-0.514696	-0.263546	-0.0185281	0.213427	0.40754	0.55323	0.623758	0.582411	0.420614	0.171409	-0.128405	-0.44197	-0.743044	-1.0168	-1.25483	-1.42945	-1.53691	-1.60003	-1.62212	-1.59663	-1.53135	-1.41249	-1.23115	-1.00353	-0.760366	-0.541139	-0.356442	-0.196961	-0.0460496	0.130334	0.33627	
0.619576	0.935746	1.24415	1.50478	1.69415	1.82636	1.92173	1.96322	1.93762	1.82685	1.66058	1.46895	1.29037	1.14167	1.02906	0.956538	0.907788	0.853655	0.774471	0.671291	0.566598	0.482465	0.431047	0.400447	0.391742	0.391291	0.397408	0.42652	0.487654	0.561839	0.623643	0.649351	0.62834	0.570398	0.531416	0.509424	0.502283	0.519953	0.584828	0.684867	0.807109	0.958044	1.11982	1.25762	1.32905	1.33444	1.2857	1.17126	0.991967	0.804689	0.596033	0.381723	0.17914	-0.0341091	-0.260307	-0.477997	-0.646235	-0.760765	-0.836845	-0.887231	-0.942339	-1.00301	-1.07028	-1.13447	-1.16718	-1.16144	-1.09318	-0.946917	-0.73881	-0.491276	-0.22902	0.0205027	0.25396	0.442346	0.573615	0.620597	0.549952	0.368268	0.10472	-0.201731	-0.51108	-0.801692	-1.06172	-1.28023	-1.44061	-1.53636	-1.58453	-1.59532	-1.56996	-1.50192	-1.38103	-1.20732	-0.992587	-0.761602	-0.546206	-0.362685	-0.203389	-0.0469422	0.134193	0.353167	
0.673541	1.00044	1.32588	1.61156	1.82462	1.97706	2.08719	2.1379	2.11185	1.99638	1.81267	1.59764	1.38009	1.18954	1.03508	0.923606	0.838722	0.756211	0.65385	0.521839	0.380472	0.257352	0.161157	0.100153	0.0834156	0.0911239	0.117883	0.162786	0.231923	0.314822	0.3934	0.434967	0.42359	0.38479	0.366977	0.373757	0.400165	0.442616	0.527956	0.639044	0.765648	0.907704	1.04731	1.15249	1.19542	1.16877	1.08983	0.951642	0.754847	0.551609	0.346544	0.141357	-0.0622661	-0.285504	-0.516374	-0.734103	-0.886879	-0.979184	-1.03579	-1.07398	-1.11333	-1.15975	-1.20836	-1.24357	-1.24658	-1.20522	-1.10386	-0.92169	-0.689478	-0.426071	-0.155731	0.0927058	0.321401	0.504763	0.612949	0.635822	0.535863	0.333871	0.0585136	-0.252729	-0.557382	-0.833004	-1.07677	-1.27419	-1.41765	-1.49386	-1.52591	-1.51525	-1.47736	-1.40305	-1.28819	-1.12255	-0.918499	-0.700091	-0.502783	-0.329128	-0.17269	-0.0192816	0.169823	0.395784	
0.735464	1.06761	1.40492	1.7086	1.94612	2.11844	2.2411	2.30351	2.28488	2.16634	1.97427	1.72824	1.47626	1.24773	1.05818	0.919114	0.808084	0.705903	0.59146	0.436745	0.259205	0.0877772	-0.045236	-0.12926	-0.159534	-0.149487	-0.107982	-0.044656	0.0409123	0.143014	0.234037	0.284217	0.287456	0.258589	0.246933	0.258698	0.295694	0.34526	0.429393	0.543203	0.672927	0.814461	0.945934	1.03534	1.06342	1.02666	0.926642	0.762945	0.552425	0.336876	0.126773	-0.0795832	-0.282762	-0.503722	-0.728375	-0.929168	-1.06746	-1.13902	-1.17044	-1.18903	-1.21424	-1.24829	-1.27852	-1.29287	-1.27166	-1.19918	-1.06492	-0.857311	-0.60107	-0.328552	-0.0586923	0.189525	0.405253	0.577647	0.66176	0.652641	0.526706	0.303277	0.0201748	-0.290407	-0.587253	-0.84765	-1.07035	-1.24396	-1.36784	-1.42455	-1.43215	-1.40319	-1.35348	-1.26908	-1.15094	-0.994311	-0.805253	-0.60346	-0.423599	-0.268803	-0.12735	0.0251314	0.213321	0.445869	
0.774229	1.11131	1.46132	1.78421	2.04777	2.24194	2.37724	2.44931	2.43284	2.32068	2.11806	1.85133	1.57446	1.3162	1.10358	0.943713	0.810153	0.695894	0.57255	0.407312	0.207874	0.0159291	-0.141231	-0.251279	-0.298828	-0.288313	-0.233216	-0.153515	-0.0557568	0.0508839	0.149754	0.212317	0.222696	0.195473	0.170115	0.166075	0.187495	0.218306	0.28295	0.385062	0.51932	0.675141	0.816295	0.910309	0.947615	0.912616	0.800629	0.620669	0.390706	0.163937	-0.0424865	-0.240085	-0.440722	-0.660618	-0.875411	-1.05179	-1.16452	-1.21385	-1.23032	-1.23746	-1.25554	-1.28361	-1.29819	-1.29099	-1.24924	-1.15447	-0.99012	-0.760354	-0.490675	-0.209056	0.0567227	0.299054	0.506282	0.657922	0.718442	0.673538	0.521108	0.279819	-0.0113144	-0.321383	-0.6064	-0.847129	-1.04855	-1.20276	-1.30495	-1.34477	-1.33121	-1.28435	-1.21919	-1.12764	-1.00156	-0.855947	-0.680022	-0.492333	-0.331634	-0.193538	-0.0668287	0.0752583	0.254368	0.485226	
0.767718	1.10443	1.46423	1.81275	2.107	2.32469	2.47553	2.55088	2.54136	2.43443	2.22968	1.95503	1.66098	1.38558	1.15874	0.977705	0.826405	0.701454	0.578222	0.415248	0.221648	0.0244416	-0.144763	-0.262089	-0.31054	-0.297171	-0.233065	-0.145444	-0.0478459	0.0600297	0.158137	0.21431	0.216297	0.175096	0.121611	0.0774528	0.0634199	0.0631265	0.0963426	0.180518	0.322554	0.495553	0.656201	0.771292	0.832458	0.819529	0.711188	0.525445	0.299444	0.0697817	-0.13368	-0.320781	-0.512562	-0.722371	-0.923155	-1.08446	-1.18043	-1.21362	-1.21937	-1.22949	-1.24662	-1.26967	-1.27817	-1.25332	-1.18982	-1.07017	-0.881729	-0.63042	-0.353547	-0.0726633	0.187072	0.417061	0.608942	0.738546	0.766814	0.690193	0.508797	0.251658	-0.0449536	-0.348695	-0.623899	-0.847416	-1.02784	-1.15889	-1.24024	-1.26169	-1.22893	-1.16478	-1.08794	-0.988665	-0.858789	-0.711705	-0.544594	-0.373417	-0.230017	-0.116479	-0.0116885	0.110963	0.270442	0.485985	
0.717235	1.04319	1.40983	1.77695	2.09822	2.34432	2.50857	2.59225	2.5903	2.48981	2.28986	2.01348	1.71189	1.43036	1.1941	1.00324	0.844517	0.719413	0.59973	0.455924	0.280316	0.0932392	-0.0647711	-0.170902	-0.21569	-0.194382	-0.116541	-0.0171953	0.0881548	0.186867	0.260843	0.284673	0.252812	0.17253	0.065315	-0.0312707	-0.0865189	-0.116401	-0.11408	-0.0440524	0.0995412	0.286746	0.466368	0.604688	0.701047	0.728222	0.649002	0.483695	0.280124	0.0758968	-0.108247	-0.286365	-0.473916	-0.680152	-0.873299	-1.01953	-1.11258	-1.14322	-1.14431	-1.15846	-1.18806	-1.2095	-1.2074	-1.17378	-1.09403	-0.956709	-0.746905	-0.48315	-0.201794	0.0730095	0.321278	0.537695	0.70859	0.810667	0.805862	0.691794	0.487689	0.216872	-0.0813115	-0.379048	-0.638773	-0.841006	-0.997931	-1.11443	-1.17515	-1.1759	-1.12351	-1.04174	-0.948062	-0.840335	-0.707575	-0.568995	-0.413925	-0.254927	-0.133247	-0.0436002	0.0345643	0.13271	0.265466	0.454017	
0.654957	0.958453	1.31413	1.68583	2.02674	2.29052	2.47124	2.56282	2.56948	2.48037	2.28606	2.01092	1.7063	1.42124	1.18316	0.990826	0.837899	0.721812	0.62484	0.514004	0.372996	0.217036	0.0838388	-0.0093611	-0.0420756	-0.00267631	0.0950724	0.215172	0.327102	0.410699	0.448232	0.421015	0.329698	0.183113	0.00810729	-0.149528	-0.251431	-0.314799	-0.333968	-0.278846	-0.138934	0.0531831	0.245015	0.412319	0.552052	0.634869	0.612133	0.503441	0.346963	0.181187	0.0245876	-0.140754	-0.328381	-0.536844	-0.730604	-0.873037	-0.962967	-1.0022	-1.01959	-1.04544	-1.0857	-1.11237	-1.10708	-1.0655	-0.97564	-0.823772	-0.601032	-0.331252	-0.0542431	0.211728	0.448969	0.649641	0.804637	0.876238	0.843491	0.698678	0.475258	0.198361	-0.0968883	-0.379367	-0.619012	-0.802669	-0.933945	-1.02503	-1.065	-1.04939	-0.978102	-0.886711	-0.782142	-0.667619	-0.532678	-0.401273	-0.258614	-0.120357	-0.0168752	0.0497003	0.100579	0.171084	0.270092	0.426896	
0.598892	0.867714	1.19568	1.56077	1.9028	2.18363	2.3807	2.48278	2.50335	2.42114	2.23003	1.95326	1.63923	1.34447	1.10059	0.911188	0.773863	0.688727	0.628474	0.569681	0.48692	0.380014	0.27958	0.209034	0.198721	0.257762	0.3725	0.506675	0.626347	0.693295	0.685698	0.594468	0.429757	0.204546	-0.0438834	-0.267259	-0.422216	-0.515785	-0.555028	-0.51095	-0.376849	-0.182474	0.021632	0.220999	0.409554	0.553331	0.602317	0.563455	0.474108	0.368349	0.240949	0.0859645	-0.0968874	-0.302473	-0.502125	-0.656196	-0.755244	-0.808929	-0.847645	-0.903687	-0.970214	-1.00727	-1.00536	-0.960365	-0.85887	-0.692979	-0.453544	-0.175797	0.1002	0.35811	0.588821	0.775447	0.913667	0.960674	0.897174	0.731589	0.492398	0.21921	-0.067899	-0.335039	-0.553707	-0.710153	-0.820496	-0.894502	-0.916067	-0.879777	-0.796984	-0.690031	-0.582527	-0.469341	-0.340865	-0.216028	-0.0876926	0.034355	0.118178	0.163256	0.192084	0.234519	0.300558	0.414861	
0.551573	0.776788	1.07649	1.42727	1.76757	2.06089	2.27006	2.38497	2.41404	2.33257	2.13841	1.8563	1.52561	1.22014	0.968548	0.779631	0.666989	0.610768	0.593695	0.597341	0.581183	0.537622	0.491313	0.466377	0.492256	0.573126	0.69716	0.841463	0.959174	0.995991	0.935031	0.77751	0.538499	0.240372	-0.0740166	-0.356151	-0.568371	-0.708705	-0.773682	-0.745343	-0.614583	-0.412259	-0.179583	0.0649892	0.302138	0.501506	0.621238	0.658885	0.637425	0.593941	0.519567	0.388105	0.210141	0.00930459	-0.191769	-0.367932	-0.496711	-0.587076	-0.66783	-0.75589	-0.849557	-0.899774	-0.897952	-0.852364	-0.73469	-0.546812	-0.291079	0.000334764	0.279354	0.5361	0.764222	0.943444	1.06177	1.08612	0.991935	0.806489	0.556974	0.283117	0.00737211	-0.24342	-0.440897	-0.58282	-0.67341	-0.729589	-0.741017	-0.691972	-0.603827	-0.493557	-0.382493	-0.263565	-0.147936	-0.0324301	0.0817581	0.191161	0.258393	0.28622	0.295933	0.307054	0.342873	0.412708	
0.509761	0.691221	0.964753	1.29117	1.62515	1.92308	2.14066	2.26465	2.29936	2.21472	2.02514	1.7353	1.4005	1.09082	0.823918	0.639732	0.53889	0.502797	0.523383	0.578722	0.630195	0.665415	0.691914	0.724514	0.794098	0.900959	1.04073	1.1866	1.28706	1.28732	1.17097	0.948652	0.64638	0.286554	-0.0756126	-0.410287	-0.685697	-0.879557	-0.979686	-0.964543	-0.837605	-0.614963	-0.341906	-0.0444985	0.241396	0.486245	0.6659	0.773923	0.82422	0.850826	0.824567	0.729038	0.576169	0.379623	0.165861	-0.0386126	-0.211002	-0.35064	-0.485667	-0.615869	-0.731717	-0.792217	-0.778747	-0.713975	-0.576748	-0.357288	-0.0815321	0.219012	0.503333	0.755613	0.97811	1.14687	1.24278	1.23829	1.11791	0.907957	0.653459	0.378827	0.115247	-0.125972	-0.305859	-0.429398	-0.509094	-0.554333	-0.556571	-0.498637	-0.402764	-0.290442	-0.181745	-0.071386	0.0428306	0.14682	0.249324	0.339556	0.391685	0.402272	0.389488	0.376984	0.380737	0.408894	
0.450464	0.602589	0.849728	1.15674	1.48473	1.7798	2.00702	2.14117	2.17583	2.09502	1.90383	1.6149	1.28794	0.968876	0.699413	0.518224	0.420916	0.402978	0.452194	0.546786	0.657603	0.765298	0.854746	0.94367	1.06522	1.21014	1.36228	1.50092	1.58309	1.55076	1.3918	1.12257	0.76445	0.353214	-0.054969	-0.437702	-0.768	-1.01393	-1.14214	-1.14429	-1.0158	-0.775768	-0.464918	-0.117231	0.213681	0.499536	0.73397	0.906122	1.01304	1.09727	1.12872	1.07349	0.947113	0.763382	0.535196	0.293298	0.0808636	-0.10866	-0.295377	-0.464593	-0.593212	-0.654804	-0.635826	-0.543428	-0.378347	-0.130297	0.172008	0.478663	0.764005	1.01419	1.22387	1.37529	1.44339	1.40157	1.25187	1.02031	0.756529	0.4843	0.225335	0.00123639	-0.169574	-0.279667	-0.35083	-0.386185	-0.37954	-0.318082	-0.21767	-0.109949	0.0031019	0.105394	0.20687	0.294709	0.385232	0.458618	0.490901	0.486067	0.455264	0.417912	0.392655	0.392299	
0.389055	0.517775	0.739144	1.03153	1.3443	1.63893	1.873	2.01336	2.05445	1.97449	1.78437	1.50582	1.18754	0.872129	0.611297	0.42859	0.339137	0.338165	0.402645	0.522055	0.680364	0.843925	0.987482	1.135	1.30057	1.45612	1.60441	1.73262	1.79923	1.75758	1.58758	1.28839	0.889331	0.434846	-0.0133269	-0.439498	-0.809602	-1.08402	-1.23271	-1.24162	-1.12126	-0.878334	-0.546124	-0.167366	0.203217	0.535189	0.821466	1.0477	1.20596	1.32204	1.38052	1.36192	1.27239	1.11548	0.89552	0.625674	0.365552	0.134553	-0.0918193	-0.293012	-0.429971	-0.48292	-0.452061	-0.33701	-0.137202	0.131363	0.449431	0.7642	1.04227	1.28773	1.48255	1.6084	1.64436	1.56412	1.38056	1.13071	0.855306	0.587167	0.333474	0.118405	-0.0402211	-0.141991	-0.204438	-0.23837	-0.225967	-0.161905	-0.0611133	0.0440227	0.14567	0.240415	0.327438	0.402201	0.473623	0.529113	0.545834	0.524441	0.476995	0.425963	0.37876	0.356978	
0.307232	0.414018	0.61511	0.890928	1.19367	1.4894	1.73542	1.89501	1.94945	1.88153	1.69969	1.43908	1.13108	0.830464	0.572871	0.38875	0.305275	0.307162	0.382053	0.526544	0.723928	0.930017	1.12419	1.31442	1.48201	1.62912	1.77132	1.87979	1.93312	1.89495	1.73115	1.42881	1.01528	0.537427	0.0506339	-0.409152	-0.795749	-1.08538	-1.24246	-1.26209	-1.14765	-0.903011	-0.566446	-0.176392	0.223902	0.597709	0.921842	1.18205	1.36202	1.49298	1.56915	1.58403	1.5345	1.40275	1.20375	0.946382	0.659088	0.383793	0.125538	-0.0984073	-0.24477	-0.287752	-0.236588	-0.0982117	0.133191	0.426203	0.748135	1.06292	1.33042	1.55801	1.73255	1.82377	1.82038	1.70042	1.48399	1.21914	0.937609	0.670846	0.425228	0.218627	0.0706425	-0.0244649	-0.0829058	-0.110668	-0.0978225	-0.0321519	0.0617605	0.1604	0.252197	0.335888	0.405492	0.463961	0.519965	0.560856	0.561061	0.53054	0.47344	0.403556	0.342502	0.298949	
0.22259	0.308004	0.490502	0.749896	1.04271	1.34323	1.60746	1.79274	1.87341	1.82153	1.65926	1.41298	1.1224	0.834753	0.580744	0.399653	0.316839	0.322611	0.412074	0.576215	0.796642	1.03043	1.25953	1.45722	1.61381	1.75492	1.87431	1.94971	1.98459	1.95539	1.81434	1.5249	1.11323	0.628481	0.131113	-0.332962	-0.712907	-1.00232	-1.17508	-1.20715	-1.09428	-0.846519	-0.510134	-0.128807	0.271319	0.664218	1.01211	1.28557	1.47806	1.60994	1.68964	1.73321	1.73373	1.64564	1.4663	1.22276	0.941489	0.643915	0.367047	0.134459	-0.0157103	-0.0563277	0.00967585	0.171408	0.422907	0.730313	1.04871	1.35306	1.60604	1.81032	1.95386	2.00818	1.95942	1.80294	1.55717	1.28168	0.999478	0.737776	0.503342	0.305819	0.166076	0.0773607	0.0205587	-0.00722658	0.00732155	0.0711091	0.161023	0.252818	0.332253	0.403541	0.458697	0.50608	0.548187	0.575745	0.563954	0.520366	0.452402	0.372076	0.293852	0.232705	
