2.74957	2.70343	2.51495	2.18646	1.76305	1.26576	0.747585	0.256705	-0.192218	-0.576675	-0.889626	-1.11569	-1.26649	-1.33755	-1.35395	-1.32655	-1.27817	-1.22859	-1.18174	-1.15632	-1.15352	-1.16509	-1.19724	-1.2468	-1.30074	-1.33941	-1.35485	-1.31615	-1.21718	-1.03683	-0.784062	-0.455077	-0.0808174	0.32037	0.712079	1.07494	1.36111	1.55625	1.64977	1.61567	1.48004	1.26987	0.985785	0.666825	0.391488	0.21251	0.129232	0.111767	0.130365	0.166298	0.209995	0.256623	0.30327	0.347788	0.388461	0.42394	0.453212	0.475542	0.490419	0.497533	0.496741	0.48806	0.471663	0.447903	0.417336	0.380791	0.339492	0.295366	0.251651	0.214021	0.191947	0.198941	0.249393	0.351406	0.499891	0.676873	0.860004	1.03162	1.18178	1.30678	1.40699	1.48459	1.54186	1.58131	1.60622	1.62056	1.62773	1.63049	1.63117	1.6314	1.63196	1.63401	1.64054	1.66056	1.7139	1.82953	2.02678	2.2836	2.52809	2.68939	
2.51511	2.40414	2.15117	1.78594	1.34836	0.857496	0.367935	-0.0998099	-0.518137	-0.856845	-1.11569	-1.27871	-1.35387	-1.34966	-1.28894	-1.19617	-1.09805	-1.01741	-0.963587	-0.930265	-0.92232	-0.941775	-0.980778	-1.04743	-1.1364	-1.23545	-1.31944	-1.35893	-1.33468	-1.22508	-1.02587	-0.739221	-0.38201	0.0306401	0.450913	0.855981	1.20297	1.45839	1.61618	1.64515	1.55385	1.37856	1.12478	0.816233	0.5279	0.329785	0.238402	0.228106	0.264292	0.321834	0.386786	0.452161	0.5143	0.571047	0.621047	0.663446	0.697694	0.723416	0.740375	0.748438	0.747545	0.737702	0.718983	0.691537	0.655629	0.611673	0.560304	0.502589	0.440392	0.376981	0.317942	0.272136	0.251597	0.26887	0.331835	0.438944	0.578858	0.734996	0.891317	1.0359	1.162	1.2674	1.35259	1.41924	1.46953	1.50607	1.53156	1.5482	1.5577	1.56136	1.56019	1.55611	1.55447	1.5687	1.62393	1.75028	1.9573	2.20335	2.4069	2.51188	
2.23028	2.08493	1.80816	1.4414	1.00782	0.528697	0.0557636	-0.391035	-0.770771	-1.07122	-1.26649	-1.35387	-1.3445	-1.25854	-1.12868	-0.99213	-0.872906	-0.790136	-0.734713	-0.70627	-0.703229	-0.716063	-0.752793	-0.81825	-0.916796	-1.04478	-1.18411	-1.299	-1.35954	-1.33009	-1.2035	-0.963405	-0.636191	-0.235702	0.199899	0.635441	1.03243	1.34329	1.5588	1.64997	1.60922	1.47483	1.26182	0.983124	0.703384	0.501568	0.409481	0.407741	0.45891	0.532672	0.611679	0.687772	0.757448	0.819253	0.872608	0.917244	0.952954	0.979579	0.99705	1.00534	1.00443	0.994307	0.975009	0.946562	0.909052	0.862652	0.807582	0.744139	0.672977	0.595515	0.514518	0.434872	0.364376	0.313595	0.293841	0.313463	0.374275	0.470439	0.590482	0.720966	0.849886	0.968718	1.07275	1.16018	1.231	1.28614	1.32709	1.35537	1.37228	1.37888	1.37648	1.36801	1.36138	1.37442	1.43647	1.57629	1.7911	2.02315	2.19132	2.25891	
1.9728	1.81857	1.54021	1.17711	0.740456	0.266628	-0.195693	-0.625632	-0.970662	-1.21408	-1.33755	-1.34966	-1.25854	-1.10746	-0.929635	-0.776402	-0.670877	-0.614643	-0.592862	-0.573058	-0.566059	-0.580751	-0.598649	-0.633257	-0.705766	-0.833629	-1.0016	-1.17298	-1.30599	-1.35784	-1.30345	-1.13123	-0.846999	-0.467105	-0.0282841	0.425809	0.860243	1.22047	1.48916	1.64097	1.65718	1.57325	1.41304	1.18138	0.927517	0.731302	0.637433	0.635872	0.690583	0.769094	0.852246	0.931287	1.00292	1.06612	1.12057	1.16598	1.20209	1.22888	1.24642	1.25472	1.25381	1.24367	1.22428	1.19563	1.15764	1.11039	1.05415	0.989129	0.91548	0.833535	0.744215	0.649407	0.552677	0.460149	0.380653	0.324509	0.300887	0.314649	0.364319	0.442432	0.53804	0.639955	0.739143	0.829552	0.907736	0.972065	1.02203	1.05776	1.07967	1.08841	1.0855	1.07517	1.06829	1.08717	1.16468	1.3264	1.55714	1.78809	1.94459	2.00546	
1.79058	1.63246	1.35058	0.97919	0.531264	0.0559657	-0.403918	-0.808919	-1.11185	-1.30323	-1.35395	-1.28894	-1.12868	-0.929635	-0.744246	-0.620293	-0.568149	-0.551377	-0.540611	-0.531374	-0.529873	-0.534864	-0.54611	-0.556205	-0.581469	-0.660593	-0.813004	-1.00961	-1.20093	-1.3263	-1.35005	-1.24104	-1.00497	-0.657431	-0.228398	0.235551	0.698227	1.10042	1.41932	1.6335	1.71535	1.69297	1.59455	1.41703	1.19266	0.998995	0.894091	0.881274	0.929805	1.00671	1.09065	1.17117	1.24422	1.30836	1.36292	1.40755	1.4424	1.468	1.48464	1.49242	1.49156	1.48202	1.4636	1.43617	1.39939	1.35277	1.29621	1.23008	1.1547	1.0704	0.977689	0.877538	0.771225	0.660927	0.550656	0.446935	0.35877	0.296104	0.266615	0.272379	0.30878	0.36652	0.435118	0.505654	0.571776	0.629435	0.676215	0.710758	0.732444	0.741434	0.739471	0.732198	0.733522	0.76989	0.876261	1.07324	1.33344	1.58017	1.74585	1.81779	
1.68216	1.51278	1.21677	0.826218	0.362858	-0.116267	-0.568599	-0.947864	-1.21095	-1.33709	-1.32655	-1.19617	-0.99213	-0.776402	-0.620293	-0.548276	-0.555271	-0.563584	-0.550442	-0.540908	-0.539614	-0.54266	-0.555967	-0.564957	-0.545517	-0.567376	-0.673081	-0.859309	-1.07958	-1.25983	-1.34757	-1.30337	-1.12144	-0.808774	-0.392474	0.0730539	0.557018	0.996975	1.36511	1.64618	1.80283	1.84803	1.80833	1.67576	1.47141	1.27319	1.15279	1.12663	1.16853	1.24362	1.32708	1.40635	1.47668	1.53639	1.58523	1.62378	1.65345	1.67496	1.68866	1.69498	1.69426	1.68647	1.67125	1.64815	1.61679	1.57629	1.52525	1.46316	1.38994	1.30579	1.21097	1.10667	0.994596	0.876442	0.753996	0.629523	0.506849	0.392949	0.298107	0.232656	0.201774	0.202765	0.226974	0.264075	0.305361	0.344782	0.37854	0.404354	0.421013	0.428448	0.42876	0.428934	0.445472	0.507814	0.65111	0.889314	1.18326	1.45033	1.62898	1.71044	
1.62239	1.43369	1.11638	0.705979	0.230668	-0.252981	-0.695524	-1.0461	-1.27094	-1.34631	-1.27817	-1.09805	-0.872906	-0.670877	-0.568149	-0.555271	-0.574546	-0.5594	-0.510567	-0.512789	-0.526138	-0.504459	-0.528551	-0.57269	-0.566308	-0.554365	-0.595166	-0.743926	-0.963604	-1.17955	-1.32111	-1.33486	-1.19683	-0.921276	-0.521777	-0.0587093	0.44488	0.926445	1.34739	1.69745	1.92914	2.03414	2.03617	1.93192	1.74062	1.54018	1.40939	1.37224	1.40513	1.47187	1.54606	1.61502	1.67402	1.72192	1.75967	1.78901	1.81136	1.82689	1.83629	1.84084	1.8403	1.83474	1.82424	1.80741	1.78372	1.75284	1.71316	1.66279	1.60048	1.52557	1.43736	1.33547	1.22123	1.09698	0.965748	0.830617	0.69362	0.556267	0.422865	0.303461	0.210896	0.153154	0.128685	0.128612	0.142253	0.161049	0.179519	0.194585	0.20477	0.21007	0.213048	0.221825	0.254838	0.343284	0.521015	0.794781	1.1151	1.39546	1.57968	1.66124	
1.58772	1.37813	1.04207	0.615493	0.127202	-0.357486	-0.785911	-1.11632	-1.30161	-1.3346	-1.22859	-1.01741	-0.790136	-0.614643	-0.551377	-0.563584	-0.5594	-0.518675	-0.464908	-0.474484	-0.491906	-0.461251	-0.483757	-0.540274	-0.562763	-0.559781	-0.559842	-0.677427	-0.874818	-1.11247	-1.28317	-1.34306	-1.24153	-1.00093	-0.614847	-0.148255	0.373034	0.900526	1.38152	1.79595	2.08632	2.23073	2.258	2.17564	1.99975	1.8007	1.65816	1.60299	1.61684	1.66551	1.72316	1.77684	1.82094	1.85526	1.88094	1.90005	1.91258	1.92018	1.92457	1.92683	1.92659	1.92387	1.91892	1.91051	1.89678	1.87637	1.8491	1.81252	1.765	1.70476	1.63128	1.54275	1.43823	1.31806	1.18392	1.03983	0.891224	0.742033	0.592688	0.444693	0.307546	0.196508	0.121895	0.0824326	0.0683168	0.0682287	0.0737495	0.0800659	0.0850462	0.0886566	0.0938453	0.109615	0.155764	0.264404	0.467552	0.76556	1.10104	1.38552	1.56764	1.64219	
1.56657	1.34055	0.989904	0.55038	0.0553585	-0.427011	-0.847522	-1.15834	-1.31889	-1.32236	-1.18174	-0.963587	-0.734713	-0.592862	-0.540611	-0.550442	-0.510567	-0.464908	-0.460128	-0.467688	-0.470416	-0.464409	-0.460077	-0.477365	-0.531877	-0.547868	-0.548937	-0.639907	-0.817695	-1.05873	-1.249	-1.34112	-1.26985	-1.04551	-0.670588	-0.193847	0.357042	0.933009	1.46912	1.93092	2.2559	2.42434	2.47368	2.41211	2.24522	2.03756	1.87447	1.79557	1.78747	1.8167	1.8564	1.89181	1.9175	1.93417	1.94291	1.94607	1.94472	1.94255	1.94122	1.9396	1.93984	1.94161	1.94294	1.94515	1.94584	1.94165	1.9314	1.91265	1.88336	1.84075	1.78367	1.71137	1.62246	1.51666	1.39329	1.25257	1.09758	0.935742	0.774548	0.61474	0.45542	0.305927	0.183956	0.101222	0.0555729	0.0357239	0.0297201	0.0294415	0.0309162	0.0334595	0.0400796	0.060343	0.114946	0.236473	0.455329	0.767136	1.10924	1.39252	1.56935	1.63522	
1.555	1.3191	0.959999	0.513357	0.0145855	-0.466606	-0.880944	-1.17937	-1.32482	-1.31273	-1.15632	-0.930265	-0.70627	-0.573058	-0.531374	-0.540908	-0.512789	-0.474484	-0.467688	-0.469483	-0.466303	-0.467112	-0.469507	-0.486119	-0.529986	-0.53837	-0.537481	-0.615787	-0.787324	-1.02698	-1.23006	-1.33741	-1.27998	-1.06367	-0.685202	-0.186303	0.40335	1.02536	1.59919	2.08503	2.42974	2.61966	2.68627	2.62957	2.45487	2.23165	2.04924	1.94896	1.91807	1.92297	1.93725	1.94638	1.94744	1.94037	1.92839	1.91301	1.89863	1.88595	1.87688	1.87148	1.87209	1.87848	1.8883	1.90137	1.91604	1.93111	1.94211	1.94747	1.94295	1.92637	1.89345	1.84301	1.77267	1.6826	1.57367	1.44652	1.30089	1.13707	0.963182	0.790835	0.621602	0.452967	0.29539	0.16895	0.0852086	0.0397786	0.0196111	0.0124571	0.0109388	0.0125971	0.0198655	0.0424244	0.101414	0.229625	0.456451	0.774783	1.11912	1.40028	1.57283	1.63262	
1.55222	1.31382	0.952896	0.505638	0.00598704	-0.476717	-0.88948	-1.18544	-1.32524	-1.30677	-1.15352	-0.92232	-0.703229	-0.566059	-0.529873	-0.539614	-0.526138	-0.491906	-0.470416	-0.466303	-0.467363	-0.466828	-0.477492	-0.504847	-0.534318	-0.537023	-0.531887	-0.610309	-0.781677	-1.02063	-1.22456	-1.33133	-1.27334	-1.05362	-0.652073	-0.119227	0.509088	1.16486	1.75644	2.25293	2.61328	2.8151	2.87829	2.80981	2.62341	2.38574	2.18208	2.05479	1.99373	1.96786	1.95231	1.93306	1.90783	1.87616	1.84282	1.80869	1.77827	1.75274	1.73425	1.72655	1.72734	1.73713	1.75745	1.78398	1.81534	1.84956	1.8827	1.91297	1.93523	1.9471	1.9442	1.92383	1.88254	1.81714	1.7272	1.61344	1.48022	1.32905	1.15702	0.972416	0.790488	0.612696	0.436182	0.274486	0.149463	0.0703482	0.0293304	0.0118031	0.00598133	0.00620669	0.0133432	0.036519	0.0967686	0.226838	0.455826	0.775937	1.12098	1.40179	1.57347	1.63195	
1.55793	1.32551	0.969248	0.52451	0.0273809	-0.45353	-0.872522	-1.17434	-1.3201	-1.31511	-1.16509	-0.941775	-0.716063	-0.580751	-0.534864	-0.54266	-0.504459	-0.461251	-0.464409	-0.467112	-0.466828	-0.466014	-0.461728	-0.472204	-0.526367	-0.541451	-0.541898	-0.624573	-0.797988	-1.03718	-1.23479	-1.32846	-1.25437	-1.00582	-0.571209	0.00507839	0.669478	1.33784	1.9329	2.4378	2.80223	2.99234	3.03877	2.95707	2.75231	2.48902	2.25712	2.10141	2.01065	1.9548	1.90754	1.85726	1.80105	1.74188	1.68221	1.62665	1.5775	1.54018	1.51438	1.5017	1.50313	1.51855	1.54674	1.58655	1.63741	1.69393	1.75387	1.81206	1.86573	1.90879	1.93802	1.94864	1.93893	1.90486	1.84489	1.75637	1.63761	1.49664	1.33822	1.15699	0.962934	0.773314	0.587602	0.404914	0.243691	0.125749	0.0555771	0.0214221	0.0080074	0.00532713	0.0113872	0.0338178	0.0928384	0.220824	0.447249	0.76563	1.11114	1.39451	1.56962	1.63221	
1.57109	1.35217	1.00786	0.573548	0.0801888	-0.403741	-0.826995	-1.14426	-1.31336	-1.32842	-1.19724	-0.980778	-0.752793	-0.598649	-0.54611	-0.555967	-0.528551	-0.483757	-0.460077	-0.469507	-0.477492	-0.461728	-0.467323	-0.499282	-0.545147	-0.552631	-0.553144	-0.650502	-0.836608	-1.07454	-1.25542	-1.3261	-1.21163	-0.918956	-0.433534	0.181368	0.864251	1.53536	2.13193	2.63488	2.97941	3.14481	3.17353	3.06443	2.82501	2.5338	2.27763	2.09484	1.97198	1.88083	1.79685	1.71199	1.62363	1.53573	1.4513	1.37502	1.31064	1.25943	1.22441	1.2074	1.2093	1.22996	1.2685	1.32265	1.38945	1.46775	1.55292	1.64089	1.72713	1.80608	1.87299	1.92165	1.94784	1.9472	1.91725	1.85882	1.77031	1.64581	1.49664	1.32902	1.13695	0.935108	0.739323	0.546165	0.360286	0.205289	0.0997275	0.0414408	0.0153494	0.00717702	0.0108312	0.0312447	0.0869111	0.209355	0.428937	0.742356	1.08822	1.37723	1.56027	1.63256	
1.5898	1.39258	1.0665	0.647871	0.164676	-0.320109	-0.753692	-1.09258	-1.29308	-1.33984	-1.2468	-1.04743	-0.81825	-0.633257	-0.556205	-0.564957	-0.57269	-0.540274	-0.477365	-0.486119	-0.504847	-0.472204	-0.499282	-0.561341	-0.57028	-0.559756	-0.569803	-0.700022	-0.904878	-1.13506	-1.28442	-1.30707	-1.14021	-0.787405	-0.247621	0.397556	1.0902	1.75724	2.34746	2.829	3.13814	3.27586	3.27088	3.11833	2.84681	2.52692	2.24189	2.02817	1.87255	1.74597	1.62764	1.50816	1.38839	1.27107	1.16144	1.0631	0.980311	0.916745	0.873678	0.8544	0.856526	0.880415	0.927961	0.99554	1.08175	1.18238	1.29378	1.41178	1.53039	1.64473	1.74825	1.836	1.90284	1.94275	1.95192	1.92383	1.86289	1.77031	1.63761	1.48021	1.30083	1.09729	0.889923	0.688456	0.488949	0.305073	0.162971	0.0740911	0.0291777	0.011769	0.0111056	0.0281651	0.0786056	0.192402	0.401018	0.705978	1.05155	1.34883	1.54404	1.63119	
1.61059	1.44338	1.14324	0.745806	0.278211	-0.203375	-0.650349	-1.0101	-1.25011	-1.34612	-1.30074	-1.1364	-0.916796	-0.705766	-0.581469	-0.545517	-0.566308	-0.562763	-0.531877	-0.529986	-0.534318	-0.526367	-0.545147	-0.57028	-0.554943	-0.551413	-0.618697	-0.783224	-1.00613	-1.20459	-1.31342	-1.26329	-1.029	-0.60574	-0.0187517	0.646128	1.34186	1.99857	2.56833	3.01106	3.27815	3.37533	3.32175	3.12827	2.81581	2.45923	2.1503	1.90979	1.72308	1.56025	1.40438	1.24962	1.09701	0.952542	0.818332	0.701532	0.604497	0.530492	0.480536	0.45526	0.458179	0.488639	0.543445	0.622245	0.723159	0.843664	0.980658	1.12679	1.27917	1.43017	1.57345	1.70203	1.80896	1.88946	1.93704	1.95344	1.92383	1.85882	1.75637	1.61343	1.4465	1.25245	1.03927	0.828228	0.620627	0.418079	0.243836	0.121117	0.0514793	0.0202307	0.0126681	0.0248716	0.0684555	0.17089	0.364544	0.657017	1.00059	1.30795	1.51915	1.62562	
