-0.810014	-0.866434	-0.890018	-0.899809	-0.899776	-0.9059	-0.919401	-0.942294	-0.972603	-0.994776	-1.00122	-0.984891	-0.966954	-0.942973	-0.919492	-0.886211	-0.830236	-0.746243	-0.624942	-0.468316	-0.276291	-0.0794941	0.0823186	0.222603	0.344433	0.458585	0.557908	0.625688	0.686079	0.75299	0.824005	0.910646	0.992939	1.05925	1.11191	1.18281	1.25241	1.31842	1.38089	1.41531	1.40584	1.37798	1.34315	1.29499	1.23276	1.14761	1.0433	0.904909	0.755248	0.637382	0.547974	0.489383	0.465634	0.467527	0.492953	0.534571	0.551465	0.516002	0.406006	0.228725	0.00497403	-0.224089	-0.411291	-0.5383	-0.605494	-0.640224	-0.658576	-0.671294	-0.684098	-0.689206	-0.682005	-0.662752	-0.625007	-0.578722	-0.514795	-0.433571	-0.32584	-0.182024	-0.00721297	0.168157	0.310124	0.371593	0.350887	0.277406	0.165742	0.0316378	-0.0966636	-0.208599	-0.27377	-0.282587	-0.25976	-0.239934	-0.206505	-0.16397	-0.149104	-0.182029	-0.26817	-0.400896	-0.553079	-0.703211	
-0.699376	-0.749752	-0.770467	-0.780451	-0.786503	-0.803235	-0.825771	-0.85866	-0.897282	-0.932852	-0.955444	-0.964165	-0.96737	-0.968623	-0.965879	-0.956623	-0.932662	-0.888694	-0.814475	-0.698937	-0.535234	-0.346733	-0.158828	0.0168803	0.172402	0.311514	0.422182	0.522223	0.629068	0.723543	0.799982	0.888604	0.978448	1.06576	1.1569	1.27024	1.38173	1.48264	1.55788	1.59019	1.58309	1.54335	1.47414	1.3907	1.29101	1.17159	1.04487	0.896845	0.747763	0.626337	0.508875	0.400331	0.326396	0.297244	0.288424	0.284564	0.255592	0.177506	0.0637013	-0.0879943	-0.273292	-0.453815	-0.599105	-0.687817	-0.724567	-0.731503	-0.722496	-0.708354	-0.699215	-0.686513	-0.659643	-0.622758	-0.568431	-0.507704	-0.437239	-0.345286	-0.227536	-0.0757986	0.101727	0.278082	0.412184	0.466807	0.438036	0.35928	0.242185	0.101724	-0.0302759	-0.138184	-0.198105	-0.203802	-0.182236	-0.158102	-0.125852	-0.0827265	-0.064015	-0.0952874	-0.179416	-0.30831	-0.456901	-0.596311	
-0.593696	-0.636363	-0.651103	-0.65701	-0.668405	-0.689581	-0.721491	-0.756529	-0.80145	-0.841135	-0.87531	-0.897967	-0.917371	-0.935271	-0.950146	-0.963362	-0.973476	-0.973658	-0.949885	-0.87599	-0.747233	-0.569008	-0.378862	-0.194142	-0.0237941	0.126645	0.260519	0.404546	0.551453	0.665323	0.755402	0.846074	0.942323	1.06347	1.19923	1.34914	1.49505	1.63156	1.72344	1.76036	1.75204	1.70023	1.59977	1.47804	1.34811	1.19607	1.04077	0.88751	0.738309	0.603119	0.46482	0.312255	0.181528	0.112734	0.0759011	0.0435461	-0.00715353	-0.0979045	-0.208933	-0.33201	-0.47211	-0.602416	-0.698259	-0.74973	-0.757309	-0.741592	-0.710639	-0.679001	-0.657524	-0.634334	-0.598241	-0.547873	-0.483198	-0.41314	-0.338145	-0.241067	-0.115007	0.0413905	0.21652	0.384897	0.50925	0.547906	0.50381	0.416247	0.295639	0.150717	0.0153999	-0.0900474	-0.149545	-0.152729	-0.128882	-0.101838	-0.0659154	-0.0178637	2.34644e-05	-0.0308526	-0.112969	-0.236105	-0.373517	-0.503336	
-0.536237	-0.56812	-0.57358	-0.572039	-0.577292	-0.597466	-0.623877	-0.65357	-0.690943	-0.725708	-0.761351	-0.792496	-0.823872	-0.858318	-0.890073	-0.927886	-0.966935	-1.00631	-1.01826	-0.983977	-0.891293	-0.742232	-0.573121	-0.391692	-0.217336	-0.053758	0.104458	0.274321	0.438889	0.581289	0.695176	0.795117	0.91392	1.07227	1.24097	1.41481	1.58474	1.74168	1.84444	1.88284	1.87195	1.81101	1.69266	1.55653	1.41141	1.23989	1.05635	0.878959	0.723432	0.571645	0.39935	0.22154	0.0577302	-0.0574619	-0.124433	-0.174024	-0.234733	-0.318274	-0.405013	-0.491418	-0.590082	-0.679395	-0.734473	-0.750056	-0.732458	-0.693774	-0.641935	-0.594291	-0.567086	-0.54218	-0.505852	-0.456691	-0.39096	-0.324957	-0.256841	-0.162973	-0.0367463	0.117698	0.289263	0.448166	0.559135	0.585485	0.528222	0.428365	0.302468	0.152688	0.0153563	-0.0845302	-0.135733	-0.13715	-0.11248	-0.0835854	-0.0474739	0.00135541	0.0233087	-0.00933915	-0.0909496	-0.210806	-0.340782	-0.457489	
-0.528805	-0.55119	-0.543441	-0.533158	-0.529471	-0.540551	-0.5585	-0.573502	-0.597539	-0.620486	-0.649175	-0.682081	-0.717873	-0.759529	-0.802805	-0.851837	-0.913838	-0.978282	-1.0267	-1.03399	-0.986828	-0.878634	-0.737276	-0.563941	-0.382187	-0.201778	-0.0317182	0.137553	0.31137	0.4751	0.614242	0.748451	0.909837	1.10205	1.29484	1.4813	1.64445	1.78785	1.88512	1.92778	1.91493	1.8541	1.75108	1.6296	1.48371	1.30353	1.09734	0.887433	0.701642	0.523467	0.325516	0.127444	-0.0489137	-0.184605	-0.284748	-0.358717	-0.426966	-0.495797	-0.544172	-0.58518	-0.634712	-0.683534	-0.707465	-0.697451	-0.665134	-0.614354	-0.55056	-0.495635	-0.470342	-0.452367	-0.423901	-0.382474	-0.324611	-0.267226	-0.210824	-0.125051	0.000945407	0.151879	0.315715	0.464648	0.562566	0.574068	0.506236	0.401275	0.27315	0.123091	-0.0119632	-0.10647	-0.152036	-0.150904	-0.122913	-0.091371	-0.0533014	-0.00778232	0.00923878	-0.0264479	-0.110181	-0.22935	-0.354053	-0.460757	
-0.541833	-0.55747	-0.545382	-0.525644	-0.517934	-0.523576	-0.532003	-0.537913	-0.546594	-0.556305	-0.574874	-0.599561	-0.629321	-0.663789	-0.699843	-0.747027	-0.814243	-0.898106	-0.976424	-1.02739	-1.02942	-0.970774	-0.861566	-0.698731	-0.509972	-0.315727	-0.140539	0.0260254	0.196754	0.366889	0.538692	0.724248	0.927683	1.14073	1.34801	1.53309	1.66849	1.77055	1.84479	1.88237	1.87114	1.82831	1.76742	1.68474	1.5509	1.37347	1.16523	0.923444	0.68725	0.472315	0.263124	0.0629911	-0.119051	-0.276949	-0.408338	-0.504783	-0.576504	-0.626641	-0.632503	-0.620278	-0.618555	-0.626692	-0.627144	-0.606964	-0.575759	-0.530354	-0.469713	-0.419895	-0.404387	-0.398393	-0.379977	-0.34685	-0.295264	-0.245629	-0.198585	-0.117309	0.00896329	0.161189	0.320652	0.461496	0.547772	0.548697	0.470664	0.359772	0.233596	0.0844356	-0.047608	-0.131108	-0.166095	-0.16141	-0.13486	-0.102312	-0.0650485	-0.0210942	-0.00861109	-0.0549143	-0.144536	-0.263851	-0.385719	-0.483738	
-0.558717	-0.567385	-0.549938	-0.529735	-0.520151	-0.526011	-0.535212	-0.535014	-0.537966	-0.538674	-0.545785	-0.563095	-0.576851	-0.596967	-0.614978	-0.64812	-0.710871	-0.799922	-0.900357	-0.982371	-1.02832	-1.01239	-0.938366	-0.793733	-0.609509	-0.410747	-0.233831	-0.0662808	0.10535	0.293176	0.506861	0.734325	0.960476	1.18215	1.39233	1.56067	1.65177	1.70323	1.73389	1.751	1.74977	1.74304	1.73195	1.70304	1.60684	1.44431	1.23617	0.988203	0.723373	0.467099	0.232423	0.0218139	-0.171941	-0.346193	-0.497093	-0.607735	-0.678665	-0.704092	-0.669652	-0.612204	-0.569074	-0.54652	-0.531648	-0.513937	-0.496747	-0.468155	-0.420901	-0.383526	-0.380807	-0.386429	-0.375539	-0.346202	-0.295723	-0.247302	-0.202936	-0.120632	0.0121608	0.167663	0.326376	0.460023	0.536136	0.527566	0.443519	0.328759	0.203032	0.0610698	-0.0646835	-0.139256	-0.166088	-0.157014	-0.127738	-0.0935394	-0.0592434	-0.0231972	-0.0169614	-0.0692873	-0.168167	-0.293035	-0.413323	-0.505652	
-0.566047	-0.579293	-0.563156	-0.543832	-0.540099	-0.547091	-0.556189	-0.554672	-0.547395	-0.53988	-0.536323	-0.541808	-0.545777	-0.54992	-0.556598	-0.57651	-0.63282	-0.721061	-0.823358	-0.917128	-0.98067	-0.99396	-0.946744	-0.834315	-0.674172	-0.492702	-0.311735	-0.128634	0.0688201	0.28923	0.534043	0.778975	1.01193	1.22482	1.40835	1.52922	1.58052	1.59012	1.57648	1.57118	1.58645	1.61665	1.64847	1.66442	1.61672	1.5034	1.32491	1.08295	0.808701	0.522646	0.253144	0.0134705	-0.208386	-0.40639	-0.563291	-0.664978	-0.718063	-0.722436	-0.662941	-0.583363	-0.519871	-0.483958	-0.464716	-0.450689	-0.447937	-0.432407	-0.397084	-0.371043	-0.379674	-0.395976	-0.392666	-0.365956	-0.316747	-0.266345	-0.220617	-0.132643	0.0105664	0.174903	0.334914	0.46589	0.532975	0.517212	0.430662	0.317447	0.197095	0.0600876	-0.0570572	-0.118234	-0.133095	-0.121152	-0.0941414	-0.0588891	-0.0247225	0.00329188	-0.00426961	-0.0714142	-0.177812	-0.305131	-0.428677	-0.51733	
-0.571112	-0.578942	-0.564923	-0.546463	-0.54484	-0.556274	-0.566651	-0.563462	-0.554988	-0.54131	-0.535334	-0.539175	-0.538982	-0.540757	-0.539165	-0.551346	-0.596236	-0.670695	-0.76093	-0.846005	-0.914188	-0.941913	-0.92691	-0.84959	-0.722416	-0.551301	-0.358619	-0.145019	0.0863877	0.33421	0.596328	0.852021	1.08504	1.26981	1.39029	1.45022	1.46318	1.44823	1.40934	1.38518	1.40301	1.45453	1.51004	1.56055	1.58483	1.55583	1.42653	1.20148	0.925761	0.630105	0.337449	0.0563328	-0.207278	-0.437521	-0.606645	-0.697068	-0.729567	-0.708451	-0.634363	-0.54734	-0.481232	-0.447771	-0.434338	-0.430973	-0.437675	-0.431011	-0.397702	-0.374681	-0.385198	-0.4038	-0.403532	-0.378372	-0.329082	-0.279686	-0.230436	-0.13762	0.0144982	0.187229	0.350478	0.475699	0.535473	0.514476	0.425514	0.311327	0.197018	0.0735767	-0.0322101	-0.0822638	-0.0871274	-0.0700704	-0.0421786	-0.00963713	0.0188593	0.0379111	0.0214963	-0.0587158	-0.182415	-0.317483	-0.43944	-0.527323	
-0.557657	-0.56137	-0.540934	-0.520504	-0.51845	-0.530056	-0.543304	-0.545626	-0.538516	-0.534672	-0.533535	-0.546877	-0.551731	-0.551912	-0.54492	-0.542057	-0.570126	-0.625612	-0.698839	-0.778144	-0.848975	-0.89848	-0.905538	-0.855897	-0.739537	-0.563569	-0.344714	-0.0988189	0.162287	0.427942	0.697155	0.948336	1.16142	1.29479	1.35618	1.35406	1.32175	1.27987	1.23308	1.20947	1.22372	1.27083	1.3436	1.44238	1.53036	1.57418	1.51236	1.32985	1.07229	0.773479	0.462481	0.152892	-0.153495	-0.428129	-0.624164	-0.724289	-0.748254	-0.710655	-0.620208	-0.525551	-0.455093	-0.424105	-0.423252	-0.435661	-0.459747	-0.460581	-0.431134	-0.403471	-0.40477	-0.413024	-0.402995	-0.369616	-0.315588	-0.259873	-0.206451	-0.107579	0.0488887	0.222994	0.381276	0.496621	0.539455	0.507522	0.41832	0.30595	0.194804	0.0784412	-0.0161745	-0.0528898	-0.0469766	-0.0277331	-0.0015458	0.0325795	0.0580826	0.0628869	0.0310906	-0.0587716	-0.185924	-0.322043	-0.442544	-0.520263	
-0.537357	-0.531367	-0.505421	-0.478586	-0.47702	-0.490496	-0.505805	-0.513561	-0.512917	-0.512961	-0.522907	-0.539737	-0.551968	-0.549724	-0.539078	-0.526759	-0.544233	-0.588601	-0.654444	-0.730864	-0.806592	-0.865279	-0.883999	-0.841228	-0.723109	-0.536676	-0.292614	-0.0121246	0.280988	0.562875	0.822267	1.04162	1.20589	1.29901	1.32045	1.26944	1.18989	1.12175	1.07987	1.06163	1.06111	1.09061	1.17921	1.31812	1.46157	1.56526	1.56148	1.44313	1.22924	0.94676	0.629783	0.284955	-0.0671538	-0.382645	-0.612358	-0.736299	-0.771987	-0.73084	-0.6387	-0.539217	-0.459942	-0.422995	-0.422778	-0.445106	-0.476773	-0.484774	-0.456831	-0.427026	-0.416502	-0.412147	-0.39258	-0.352054	-0.294559	-0.23681	-0.17547	-0.0728721	0.0857803	0.260261	0.412806	0.512847	0.540027	0.496836	0.401869	0.287517	0.18125	0.0797019	-0.00102112	-0.0282841	-0.0145571	0.00925259	0.0332974	0.0627018	0.0858062	0.0818637	0.0359076	-0.0673866	-0.20669	-0.339747	-0.449654	-0.517715	
-0.54745	-0.528807	-0.49738	-0.462765	-0.453992	-0.462423	-0.471579	-0.473511	-0.466229	-0.462063	-0.467075	-0.484828	-0.496504	-0.498862	-0.49223	-0.48723	-0.511174	-0.562163	-0.630317	-0.706732	-0.778809	-0.832402	-0.843769	-0.795976	-0.674562	-0.476577	-0.209486	0.101184	0.424789	0.719183	0.963241	1.13597	1.24704	1.29651	1.29007	1.2154	1.10896	1.01219	0.950071	0.921612	0.915222	0.950608	1.05441	1.21869	1.39582	1.53371	1.58171	1.53063	1.37823	1.12772	0.801187	0.425567	0.0349382	-0.321446	-0.583226	-0.7338	-0.789232	-0.766494	-0.688914	-0.595019	-0.50779	-0.454863	-0.440474	-0.4514	-0.475602	-0.476515	-0.450386	-0.419738	-0.403954	-0.395238	-0.376176	-0.340214	-0.291162	-0.236236	-0.172567	-0.0657348	0.0913654	0.263562	0.41102	0.500617	0.512035	0.462145	0.374551	0.2681	0.168544	0.0793705	0.0152999	0.00347812	0.0263218	0.051601	0.0747015	0.0998064	0.111888	0.0925407	0.0301654	-0.0848093	-0.231306	-0.369416	-0.473856	-0.534249	
-0.555302	-0.53123	-0.491844	-0.453378	-0.437135	-0.43915	-0.437435	-0.429419	-0.40872	-0.391334	-0.386193	-0.393521	-0.402389	-0.402796	-0.402336	-0.406588	-0.443507	-0.50851	-0.586346	-0.66923	-0.737474	-0.783818	-0.780249	-0.719114	-0.581434	-0.373637	-0.0978215	0.223747	0.557098	0.859464	1.09477	1.24002	1.30491	1.30874	1.27398	1.19194	1.08586	0.972019	0.878145	0.821948	0.821676	0.875851	0.986734	1.14266	1.31971	1.48863	1.5953	1.612	1.50326	1.26565	0.935854	0.547092	0.136247	-0.240498	-0.530117	-0.719419	-0.81011	-0.810992	-0.75469	-0.668096	-0.568646	-0.492719	-0.45429	-0.447302	-0.454757	-0.44864	-0.426092	-0.401723	-0.385132	-0.377686	-0.365576	-0.341381	-0.306192	-0.258991	-0.189922	-0.0791983	0.0775732	0.248194	0.392014	0.471963	0.474328	0.421569	0.339147	0.242686	0.156244	0.0893221	0.0460803	0.0443434	0.0743338	0.103725	0.123189	0.143126	0.147801	0.10763	0.0220775	-0.107768	-0.264651	-0.402679	-0.501126	-0.551119	
-0.54234	-0.50555	-0.459198	-0.41017	-0.388064	-0.382643	-0.374114	-0.357301	-0.329807	-0.301467	-0.29041	-0.288496	-0.293216	-0.28909	-0.288315	-0.294417	-0.336893	-0.408207	-0.494102	-0.581245	-0.653083	-0.694357	-0.683603	-0.61069	-0.465093	-0.252124	0.0255141	0.342421	0.674279	0.976093	1.20943	1.34698	1.38835	1.36633	1.31141	1.2278	1.12639	1.00132	0.878192	0.800695	0.795082	0.855212	0.964215	1.10326	1.27768	1.46661	1.61506	1.66872	1.57727	1.35043	1.02472	0.634121	0.222576	-0.164713	-0.482104	-0.705281	-0.821088	-0.845684	-0.808489	-0.725119	-0.613727	-0.518271	-0.46233	-0.441627	-0.43879	-0.430353	-0.417999	-0.40113	-0.382465	-0.371549	-0.361951	-0.345224	-0.32159	-0.277387	-0.200233	-0.082531	0.0711747	0.237593	0.375723	0.445379	0.437012	0.382627	0.311876	0.229274	0.154349	0.104413	0.0837878	0.0986407	0.133259	0.162777	0.180414	0.18941	0.182566	0.131094	0.0232762	-0.122414	-0.28446	-0.422788	-0.51137	-0.552003	
-0.494477	-0.44033	-0.383052	-0.325737	-0.291795	-0.282735	-0.266809	-0.246417	-0.216346	-0.185764	-0.173349	-0.17173	-0.173042	-0.169789	-0.162136	-0.166456	-0.199157	-0.26577	-0.343131	-0.426693	-0.496733	-0.540849	-0.538205	-0.472479	-0.338415	-0.130839	0.139932	0.456528	0.785093	1.08051	1.30853	1.44415	1.49212	1.48246	1.42827	1.33802	1.2219	1.08823	0.970343	0.887022	0.860955	0.895417	0.98281	1.11753	1.29466	1.47955	1.62496	1.68181	1.60582	1.39643	1.07535	0.685739	0.269036	-0.124858	-0.450424	-0.686947	-0.81454	-0.849035	-0.821559	-0.74428	-0.633682	-0.533885	-0.473481	-0.450389	-0.443824	-0.43757	-0.43608	-0.423574	-0.396954	-0.375455	-0.359872	-0.346	-0.328302	-0.28363	-0.195728	-0.0699172	0.0798732	0.236764	0.365623	0.424654	0.407224	0.351485	0.289489	0.222775	0.163961	0.13446	0.133855	0.158597	0.198869	0.23108	0.247511	0.249902	0.22513	0.153504	0.032077	-0.122933	-0.286269	-0.418311	-0.492339	-0.51526	
-0.401158	-0.333416	-0.259144	-0.196079	-0.153941	-0.139918	-0.124942	-0.103398	-0.0779118	-0.051704	-0.0425806	-0.0454095	-0.0457567	-0.040268	-0.0249348	-0.0174062	-0.0366838	-0.086893	-0.152539	-0.227942	-0.299231	-0.351758	-0.365144	-0.317739	-0.19998	-0.0057531	0.25344	0.560837	0.876078	1.16206	1.38832	1.53996	1.62209	1.64863	1.61348	1.51659	1.37931	1.25152	1.15302	1.07501	1.02216	1.00754	1.05845	1.18621	1.35955	1.52216	1.64321	1.68205	1.59692	1.39034	1.08234	0.704258	0.298317	-0.0891324	-0.422319	-0.667082	-0.794022	-0.830086	-0.809694	-0.738145	-0.632571	-0.536854	-0.480895	-0.461932	-0.457099	-0.459436	-0.470371	-0.463076	-0.42732	-0.391535	-0.36654	-0.349305	-0.332999	-0.283975	-0.182301	-0.0483774	0.0972405	0.244172	0.360834	0.40716	0.384952	0.330473	0.276542	0.225842	0.184997	0.175912	0.198984	0.237447	0.277398	0.308354	0.323828	0.319189	0.284991	0.197196	0.0546689	-0.105805	-0.261685	-0.382354	-0.4391	-0.439525	
-0.281789	-0.201771	-0.116981	-0.0452789	-0.00144407	0.0144853	0.027722	0.0450989	0.0666133	0.0873833	0.0925634	0.088967	0.0888045	0.0990962	0.120902	0.138122	0.129049	0.0874021	0.0269477	-0.0477636	-0.123443	-0.183203	-0.206163	-0.166947	-0.0582293	0.125206	0.365826	0.642859	0.929855	1.20157	1.44189	1.63673	1.76836	1.83418	1.8228	1.74137	1.62143	1.50521	1.41052	1.32927	1.25505	1.20336	1.21711	1.31119	1.45032	1.59062	1.6869	1.68097	1.56348	1.35301	1.05968	0.711549	0.333539	-0.0398626	-0.374613	-0.628815	-0.767625	-0.820133	-0.806912	-0.738826	-0.638528	-0.544473	-0.487206	-0.464918	-0.461188	-0.471302	-0.496879	-0.496144	-0.45862	-0.414878	-0.38259	-0.364991	-0.348267	-0.29302	-0.182057	-0.0396439	0.101364	0.234696	0.338303	0.37665	0.352367	0.305618	0.267225	0.23897	0.221647	0.232744	0.274881	0.328098	0.375742	0.407909	0.422059	0.407425	0.355367	0.258859	0.106424	-0.0653843	-0.213478	-0.317538	-0.358575	-0.339736	
-0.168646	-0.0809406	0.00895588	0.081974	0.129712	0.146442	0.160727	0.181228	0.202124	0.225675	0.23317	0.229485	0.231735	0.236111	0.254577	0.262015	0.244499	0.194655	0.126558	0.0503293	-0.0258103	-0.0764568	-0.0952165	-0.0466601	0.0602207	0.236413	0.449586	0.697456	0.953664	1.21323	1.47071	1.70621	1.89112	2.00385	2.02631	1.98971	1.9082	1.81696	1.71683	1.61721	1.5355	1.4778	1.45448	1.48474	1.56924	1.66846	1.72275	1.68152	1.5447	1.33065	1.05199	0.73312	0.392663	0.0451695	-0.289484	-0.559328	-0.727998	-0.810809	-0.821123	-0.769502	-0.67868	-0.580719	-0.506624	-0.464432	-0.44459	-0.453645	-0.483268	-0.49193	-0.462531	-0.424855	-0.39983	-0.391392	-0.380891	-0.328298	-0.214071	-0.0707646	0.0666122	0.189209	0.281895	0.316695	0.30453	0.273783	0.250538	0.248565	0.265132	0.307107	0.374067	0.440603	0.491985	0.527923	0.544775	0.524579	0.45224	0.33383	0.175369	0.00403153	-0.142831	-0.236011	-0.262869	-0.234658	
-0.0495141	0.0345185	0.123264	0.19042	0.230571	0.246026	0.253509	0.272575	0.294456	0.314314	0.327837	0.322342	0.324148	0.322123	0.325332	0.316853	0.27516	0.204913	0.119367	0.0352607	-0.0334331	-0.0696712	-0.0591858	0.00878304	0.129312	0.298132	0.493934	0.713017	0.94682	1.19615	1.4572	1.70736	1.93237	2.09362	2.18789	2.21685	2.1905	2.13027	2.02606	1.92268	1.84321	1.77965	1.72283	1.69882	1.70906	1.74027	1.75334	1.6939	1.56185	1.3579	1.09634	0.81078	0.502295	0.170663	-0.164499	-0.457004	-0.671484	-0.809866	-0.857402	-0.83105	-0.752881	-0.647517	-0.548019	-0.471178	-0.429461	-0.42714	-0.455575	-0.468933	-0.453932	-0.428677	-0.413623	-0.414211	-0.407376	-0.354747	-0.247101	-0.107071	0.0242771	0.133436	0.212158	0.2463	0.247766	0.240462	0.242224	0.271198	0.325585	0.395071	0.482362	0.569774	0.632485	0.668122	0.683097	0.658235	0.572043	0.43583	0.259427	0.0822291	-0.0538691	-0.136993	-0.155493	-0.118506	
0.0588051	0.138665	0.221732	0.284653	0.310783	0.315395	0.311228	0.311002	0.319498	0.32269	0.32053	0.30824	0.294223	0.286196	0.273046	0.251163	0.191898	0.102044	0.00155094	-0.0961687	-0.158312	-0.181214	-0.136689	-0.035213	0.123864	0.300596	0.488285	0.682447	0.891852	1.12773	1.38356	1.6391	1.88082	2.09219	2.26993	2.36918	2.40092	2.37562	2.30302	2.21708	2.13082	2.04343	1.96185	1.89601	1.83862	1.80994	1.78377	1.72575	1.6191	1.44403	1.21967	0.969875	0.686578	0.36698	0.0195909	-0.317834	-0.603681	-0.801922	-0.891392	-0.894644	-0.833031	-0.72433	-0.602559	-0.501068	-0.441861	-0.430945	-0.4476	-0.459608	-0.453026	-0.435002	-0.421136	-0.419634	-0.40341	-0.34843	-0.248316	-0.120094	0.00209996	0.0963685	0.160885	0.192008	0.209078	0.22679	0.250627	0.305768	0.39905	0.50668	0.614205	0.711895	0.787531	0.830722	0.838535	0.800221	0.695217	0.543529	0.362558	0.176485	0.0370666	-0.0375474	-0.0525215	-0.0147398	
0.110919	0.183161	0.248614	0.303826	0.317988	0.308617	0.291827	0.27596	0.261722	0.248715	0.220664	0.192304	0.156038	0.129083	0.0979885	0.0609402	-0.00993649	-0.105854	-0.211045	-0.301924	-0.353952	-0.349459	-0.27696	-0.138935	0.05026	0.249217	0.440475	0.619574	0.809188	1.02044	1.2572	1.51291	1.75619	1.99742	2.2241	2.38947	2.47793	2.50036	2.48484	2.43842	2.34673	2.23397	2.12634	2.01902	1.91999	1.85324	1.8123	1.78134	1.7184	1.5938	1.41995	1.20553	0.944407	0.626399	0.255777	-0.129538	-0.478967	-0.74243	-0.88657	-0.936711	-0.908015	-0.815688	-0.69302	-0.57728	-0.505523	-0.47549	-0.46795	-0.46524	-0.460146	-0.443529	-0.426156	-0.41301	-0.382	-0.320714	-0.23427	-0.123362	-0.0138575	0.0667476	0.118099	0.152773	0.189393	0.235107	0.291647	0.383099	0.516583	0.656315	0.786178	0.897848	0.979915	1.02618	1.02658	0.96781	0.833361	0.650386	0.455002	0.26441	0.118244	0.0417246	0.0246926	0.0474893	
0.0862865	0.146767	0.192218	0.227017	0.22719	0.200432	0.168415	0.137175	0.104084	0.0724221	0.0285615	-0.0204482	-0.0725635	-0.123821	-0.173699	-0.229109	-0.307101	-0.399236	-0.488619	-0.550376	-0.566523	-0.519117	-0.415706	-0.253193	-0.0564717	0.147026	0.338057	0.516494	0.70763	0.899508	1.10679	1.33203	1.56958	1.81656	2.05633	2.26418	2.41324	2.50227	2.55083	2.53913	2.44787	2.31396	2.16163	2.01852	1.9037	1.8375	1.82543	1.84579	1.84965	1.79806	1.67736	1.49318	1.24174	0.924597	0.553295	0.144451	-0.259109	-0.588245	-0.805789	-0.930584	-0.966121	-0.918951	-0.813205	-0.693726	-0.607716	-0.550271	-0.509369	-0.487524	-0.481326	-0.469256	-0.448162	-0.422507	-0.373205	-0.305132	-0.231278	-0.139634	-0.0398385	0.0359397	0.0881105	0.137356	0.203966	0.289925	0.387258	0.518095	0.695104	0.872376	1.01932	1.1383	1.22378	1.26154	1.23877	1.15005	0.983712	0.758963	0.529459	0.320069	0.158012	0.065236	0.0381104	0.0479072	
-0.0201167	0.0195418	0.0540235	0.0674843	0.0553453	0.0129383	-0.0354146	-0.0850175	-0.135764	-0.188856	-0.24517	-0.309716	-0.371579	-0.4364	-0.495625	-0.559437	-0.633092	-0.712859	-0.771704	-0.792858	-0.757753	-0.663422	-0.526754	-0.350879	-0.161865	0.0307412	0.215775	0.402441	0.599	0.788693	0.966307	1.14083	1.35051	1.58615	1.82113	2.04235	2.23115	2.3798	2.4704	2.47127	2.39244	2.24767	2.06166	1.89907	1.79176	1.75358	1.78604	1.87562	1.96715	2.00459	1.95131	1.79806	1.56086	1.26269	0.907931	0.493989	0.0605539	-0.324937	-0.631174	-0.850408	-0.967539	-0.983068	-0.915385	-0.814204	-0.725813	-0.648207	-0.58214	-0.547139	-0.54125	-0.533146	-0.50778	-0.463497	-0.392013	-0.31359	-0.24412	-0.166474	-0.075161	0.00767006	0.0787388	0.156012	0.258971	0.390693	0.540315	0.714845	0.926379	1.13446	1.29787	1.41421	1.48697	1.50634	1.4424	1.29542	1.08735	0.825602	0.556151	0.320661	0.136829	0.02173	-0.0311862	-0.0374634	
-0.203328	-0.185747	-0.164771	-0.166039	-0.194365	-0.246823	-0.309907	-0.375342	-0.441322	-0.50983	-0.574457	-0.641051	-0.702632	-0.762263	-0.815348	-0.867542	-0.923164	-0.976281	-1.0018	-0.981267	-0.899003	-0.761819	-0.596381	-0.415969	-0.233436	-0.0574395	0.118175	0.306213	0.495842	0.670599	0.823139	0.961184	1.12717	1.33087	1.55252	1.76863	1.96962	2.14373	2.24352	2.2536	2.18828	2.04465	1.85579	1.69144	1.59562	1.58848	1.67405	1.83633	2.01805	2.15435	2.17969	2.0788	1.88113	1.62083	1.29992	0.903991	0.462429	0.0243477	-0.366376	-0.673558	-0.87107	-0.960956	-0.956431	-0.899672	-0.828726	-0.747616	-0.678236	-0.641023	-0.638019	-0.634882	-0.604207	-0.540482	-0.449481	-0.357602	-0.285403	-0.213759	-0.124698	-0.0279809	0.0750834	0.197111	0.345007	0.519493	0.724726	0.952703	1.1921	1.41073	1.57226	1.67516	1.7197	1.70117	1.59329	1.37651	1.09804	0.798476	0.493662	0.228931	0.0283342	-0.101493	-0.175967	-0.205717	
