0.516444	0.78441	1.09342	1.37122	1.6043	1.77211	1.82743	1.78098	1.63235	1.39154	1.09429	0.741095	0.386081	0.0335669	-0.277713	-0.547757	-0.761166	-0.918692	-1.0295	-1.08686	-1.09899	-1.06969	-0.993552	-0.862603	-0.680944	-0.446697	-0.157363	0.171986	0.527866	0.885998	1.22116	1.49541	1.70633	1.8098	1.81842	1.71438	1.50937	1.24809	0.932647	0.593929	0.311649	0.133922	0.047514	0.0141037	0.0035639	0.000816247	0.000275005	0.000332085	0.000657212	0.00125949	0.00221964	0.00360952	0.00545454	0.00771087	0.0102576	0.0129059	0.0154219	0.0175592	0.0190945	0.0198612	0.0197744	0.0188437	0.0171719	0.0149393	0.0123767	0.00973083	0.0072289	0.00504772	0.00329327	0.00199592	0.00112639	0.000639265	0.000568008	0.00122892	0.00360462	0.0098709	0.0237308	0.0499527	0.0928249	0.154212	0.232486	0.322918	0.418985	0.513866	0.601679	0.678052	0.740067	0.785869	0.814392	0.825133	0.817947	0.792927	0.750504	0.691648	0.61819	0.533517	0.444444	0.36515	0.323065	0.360479	
0.587508	0.914286	1.2363	1.50306	1.71082	1.82013	1.80177	1.67835	1.44338	1.12303	0.741095	0.339624	-0.0611444	-0.428918	-0.751776	-1.00641	-1.20304	-1.33384	-1.40982	-1.45185	-1.46261	-1.4407	-1.38513	-1.28653	-1.13198	-0.913434	-0.627484	-0.289619	0.0995017	0.498576	0.900604	1.25836	1.55049	1.74117	1.82293	1.79164	1.6349	1.39826	1.10115	0.755132	0.431075	0.20169	0.0776329	0.0248925	0.00681524	0.00182386	0.000977846	0.00151874	0.00291115	0.00524609	0.00871367	0.0134218	0.0193187	0.0261654	0.0335513	0.0409425	0.0477469	0.0533862	0.0573656	0.0593318	0.0591099	0.0567197	0.0523737	0.0464573	0.0394872	0.0320501	0.0247323	0.0180478	0.0123759	0.00791818	0.00469129	0.00256167	0.00132048	0.000799794	0.00104507	0.0025595	0.00657603	0.0151746	0.0309799	0.056365	0.0924945	0.138729	0.192638	0.250492	0.308013	0.361084	0.406225	0.440751	0.462776	0.471176	0.465547	0.446163	0.414014	0.370894	0.319638	0.264919	0.21547	0.18884	0.217007	0.342273	
0.701682	1.05335	1.36615	1.61195	1.781	1.82375	1.73551	1.53332	1.21343	0.824289	0.386081	-0.0611444	-0.484902	-0.851988	-1.15003	-1.36827	-1.51063	-1.59724	-1.63961	-1.6518	-1.65494	-1.65048	-1.62642	-1.56839	-1.46378	-1.28835	-1.04158	-0.712107	-0.321184	0.116789	0.564766	0.986695	1.35264	1.62832	1.78435	1.82415	1.72587	1.52083	1.24582	0.906057	0.55558	0.280235	0.116133	0.040046	0.0120146	0.00412709	0.00354449	0.00610142	0.0110648	0.0186485	0.0290832	0.0422982	0.0578363	0.0748893	0.0924057	0.109219	0.124172	0.13623	0.144575	0.148651	0.148193	0.14323	0.134088	0.121375	0.105961	0.0889131	0.071398	0.05457	0.039442	0.0267588	0.016898	0.00984368	0.00524749	0.00256746	0.00125617	0.000959138	0.00168936	0.00394384	0.00869678	0.0171922	0.030542	0.0492766	0.0730443	0.100559	0.129791	0.158311	0.183677	0.203738	0.216829	0.221884	0.218497	0.206945	0.188188	0.163901	0.136722	0.111319	0.0974633	0.115885	0.202552	0.396722	
0.824253	1.17984	1.47454	1.69488	1.81694	1.79293	1.63691	1.35785	0.971018	0.521247	0.0335669	-0.428918	-0.851988	-1.19247	-1.44626	-1.60277	-1.67757	-1.69142	-1.6708	-1.65128	-1.64758	-1.65846	-1.68024	-1.69173	-1.65556	-1.551	-1.35612	-1.06736	-0.690237	-0.248667	0.229159	0.707136	1.13531	1.48504	1.7132	1.81998	1.78351	1.61654	1.36573	1.03999	0.676557	0.364064	0.161127	0.0596575	0.0202851	0.0100186	0.0121686	0.0210637	0.0356372	0.0558975	0.0815594	0.111692	0.144782	0.178969	0.212293	0.242882	0.269101	0.289643	0.303575	0.310306	0.309553	0.301347	0.286034	0.264269	0.237061	0.205785	0.172134	0.138011	0.105371	0.0760256	0.0513832	0.0322135	0.018539	0.00969802	0.00458756	0.00201606	0.00102847	0.00109519	0.00214153	0.00445176	0.00848692	0.0146577	0.0231115	0.033595	0.0454252	0.0575755	0.0688411	0.0780349	0.0841632	0.086557	0.0849546	0.0795389	0.0709438	0.0603196	0.0497664	0.0439675	0.0543819	0.105797	0.237618	0.482955	
0.937333	1.28626	1.56095	1.75273	1.82339	1.73764	1.52081	1.17334	0.727829	0.232617	-0.277713	-0.751776	-1.15003	-1.44626	-1.62551	-1.70119	-1.68419	-1.62212	-1.54969	-1.48889	-1.47271	-1.50969	-1.57721	-1.65116	-1.70096	-1.68111	-1.56966	-1.33944	-1.00355	-0.567776	-0.0764602	0.435773	0.913505	1.32662	1.62235	1.78996	1.81236	1.68695	1.46181	1.15379	0.787448	0.447531	0.210121	0.0841932	0.0347378	0.0257651	0.0371927	0.0614193	0.0960774	0.139704	0.190255	0.245022	0.301018	0.355399	0.405681	0.449838	0.486364	0.51425	0.532854	0.541763	0.540771	0.5299	0.5094	0.479727	0.441583	0.396066	0.344789	0.289873	0.233887	0.179723	0.130343	0.0882963	0.0552285	0.0315183	0.0162287	0.00747693	0.00309699	0.00125795	0.000772472	0.00107635	0.0020319	0.0037047	0.00618391	0.00946167	0.0133707	0.0175786	0.0216326	0.0250391	0.0273554	0.0282701	0.02766	0.0256206	0.0224976	0.0190488	0.0171708	0.022226	0.0482553	0.124464	0.292194	0.575595	
1.03379	1.37189	1.6269	1.78802	1.8094	1.67119	1.39782	0.992213	0.505177	-0.0270319	-0.547757	-1.00641	-1.36827	-1.60277	-1.70119	-1.68017	-1.56929	-1.41915	-1.28918	-1.22048	-1.20736	-1.23967	-1.33564	-1.48101	-1.6195	-1.70119	-1.67731	-1.52471	-1.23789	-0.83191	-0.344663	0.189082	0.706955	1.16988	1.52255	1.74474	1.82022	1.73532	1.53577	1.24664	0.884141	0.526218	0.261626	0.116565	0.0633468	0.0648559	0.0972874	0.149244	0.21477	0.289169	0.367883	0.446682	0.522079	0.591445	0.652832	0.704964	0.747106	0.778876	0.799915	0.809921	0.80881	0.796591	0.773384	0.739517	0.695345	0.641289	0.578184	0.507435	0.431121	0.352029	0.273802	0.200698	0.136927	0.0857724	0.0486596	0.024695	0.0111071	0.00441562	0.00159703	0.000649123	0.000532892	0.000831039	0.00142228	0.00227627	0.00335256	0.00456304	0.00577128	0.00681445	0.00753706	0.00782565	0.0076366	0.00701973	0.00617941	0.00575053	0.00784158	0.0190276	0.0563183	0.152876	0.350131	0.661769	
1.11156	1.43807	1.67443	1.80557	1.78431	1.6026	1.28195	0.832726	0.310722	-0.24027	-0.761166	-1.20304	-1.51063	-1.67757	-1.68419	-1.56929	-1.37896	-1.17096	-1.02478	-0.959928	-0.947043	-0.977103	-1.07147	-1.25246	-1.46075	-1.62631	-1.70133	-1.62765	-1.40713	-1.03784	-0.562589	-0.0183398	0.522869	1.02523	1.42566	1.69389	1.81537	1.76676	1.59033	1.31928	0.965041	0.598522	0.317825	0.165308	0.121411	0.14737	0.213019	0.30015	0.397721	0.498349	0.59686	0.689803	0.775089	0.851303	0.917488	0.97321	1.01823	1.05219	1.07457	1.08512	1.08395	1.07106	1.04634	1.01013	0.962945	0.905107	0.836858	0.758731	0.67178	0.577518	0.47823	0.377591	0.28066	0.193433	0.121601	0.0686336	0.0343207	0.0150627	0.00577751	0.00195381	0.000631672	0.000293063	0.000312635	0.000478828	0.000725574	0.00101927	0.00132291	0.00159183	0.00178143	0.00185849	0.00181324	0.00168166	0.00163568	0.00236681	0.00642299	0.0217731	0.0682512	0.182076	0.403322	0.735382	
1.1705	1.48622	1.70594	1.81201	1.75875	1.54172	1.18116	0.700975	0.154192	-0.408171	-0.918692	-1.33384	-1.59724	-1.69142	-1.62212	-1.41915	-1.17096	-0.953471	-0.835681	-0.837602	-0.851235	-0.82749	-0.867594	-1.03279	-1.26943	-1.51111	-1.66961	-1.67239	-1.51411	-1.18064	-0.726126	-0.182335	0.37494	0.906782	1.34152	1.64328	1.80332	1.78658	1.62942	1.37424	1.03181	0.667826	0.387431	0.24565	0.227331	0.287929	0.388129	0.503484	0.621338	0.735674	0.843597	0.94366	1.03484	1.11589	1.18625	1.24547	1.29318	1.32853	1.35144	1.36229	1.3611	1.34786	1.3225	1.28464	1.23454	1.17306	1.10051	1.01735	0.924285	0.822561	0.713172	0.597638	0.478691	0.360949	0.251465	0.15864	0.0889743	0.0437432	0.0186878	0.00691414	0.00222316	0.000639575	0.000197691	0.000117317	0.000142311	0.000198923	0.000263507	0.000322671	0.000365233	0.000383566	0.000379885	0.000391194	0.000605408	0.00183793	0.00711769	0.0257025	0.0797716	0.207642	0.447363	0.793524	
1.21091	1.51804	1.72559	1.81398	1.73601	1.49131	1.10787	0.606571	0.041244	-0.521568	-1.0295	-1.40982	-1.63961	-1.6708	-1.54969	-1.28918	-1.02478	-0.835681	-0.762054	-0.816228	-0.848506	-0.784765	-0.774851	-0.902418	-1.12081	-1.40419	-1.61641	-1.67783	-1.57216	-1.27115	-0.840438	-0.297846	0.27055	0.816315	1.28006	1.60481	1.78931	1.79746	1.65682	1.41645	1.09098	0.744238	0.484809	0.371928	0.386949	0.477209	0.598764	0.728367	0.856798	0.980347	1.09677	1.20425	1.30072	1.38482	1.45649	1.51529	1.56113	1.59403	1.61529	1.62584	1.62469	1.61193	1.58844	1.55301	1.50454	1.44314	1.36895	1.28236	1.18353	1.07409	0.956057	0.831071	0.700873	0.567087	0.432604	0.30401	0.191957	0.106597	0.0513095	0.0212512	0.00756329	0.00232104	0.000622061	0.000155578	5.12781e-05	3.8873e-05	4.67867e-05	5.74256e-05	6.57241e-05	7.04577e-05	7.78394e-05	0.000129942	0.000441328	0.00194734	0.00807791	0.0290904	0.0888615	0.226991	0.479587	0.834702	
1.23345	1.53543	1.73589	1.81358	1.72116	1.46199	1.06414	0.549685	-0.020426	-0.586572	-1.08686	-1.45185	-1.6518	-1.65128	-1.48889	-1.22048	-0.959928	-0.837602	-0.816228	-0.835918	-0.84735	-0.824895	-0.8173	-0.870467	-1.04983	-1.33802	-1.56876	-1.67553	-1.59526	-1.32418	-0.900773	-0.364614	0.210686	0.764569	1.24253	1.58212	1.78059	1.80383	1.67678	1.45371	1.15447	0.841831	0.620059	0.541397	0.580917	0.686314	0.819358	0.960872	1.10111	1.23399	1.35561	1.46366	1.55655	1.63516	1.69986	1.75145	1.79026	1.81876	1.83746	1.84627	1.84531	1.83451	1.81382	1.78334	1.74216	1.68794	1.62057	1.53913	1.44327	1.3323	1.2082	1.07319	0.930865	0.78492	0.637437	0.489352	0.345197	0.216966	0.118564	0.0555317	0.0221783	0.00756217	0.00221273	0.000560576	0.00012605	2.87246e-05	1.11137e-05	9.61966e-06	1.06903e-05	1.27556e-05	2.31626e-05	8.80058e-05	0.000441269	0.00209669	0.0087333	0.0312082	0.094374	0.23848	0.498334	0.858159	
1.23861	1.5394	1.73819	1.81299	1.7172	1.45623	1.05472	0.535072	-0.0340507	-0.602249	-1.09899	-1.46261	-1.65494	-1.64758	-1.47271	-1.20736	-0.947043	-0.851235	-0.848506	-0.84735	-0.846419	-0.847178	-0.848168	-0.871038	-1.03667	-1.32307	-1.55464	-1.67618	-1.59846	-1.33724	-0.911253	-0.380205	0.197426	0.752878	1.23132	1.57681	1.78096	1.81076	1.69626	1.49717	1.23561	0.967898	0.78491	0.730107	0.783127	0.901705	1.05003	1.20377	1.34909	1.48002	1.59474	1.69309	1.77538	1.84382	1.89794	1.94042	1.97162	1.99436	2.00853	2.01339	2.01283	2.00641	1.99043	1.9661	1.93285	1.88813	1.83132	1.7601	1.67478	1.57314	1.45506	1.32081	1.17181	1.01257	0.849595	0.688051	0.528009	0.371185	0.230325	0.122801	0.0555317	0.0212507	0.0069096	0.00192257	0.000461832	9.70245e-05	1.86169e-05	4.13487e-06	2.10888e-06	3.44525e-06	1.44265e-05	8.19467e-05	0.000444739	0.00213551	0.00889289	0.0317159	0.0956848	0.241192	0.502723	0.863595	
1.22651	1.53002	1.73281	1.81399	1.72562	1.47049	1.07821	0.567906	-0.00175484	-0.564613	-1.06969	-1.4407	-1.65048	-1.65846	-1.50969	-1.23967	-0.977103	-0.82749	-0.784765	-0.824895	-0.847178	-0.803284	-0.789345	-0.87383	-1.06986	-1.35783	-1.58598	-1.67701	-1.59126	-1.30858	-0.88205	-0.3424	0.229291	0.779963	1.25493	1.59134	1.79018	1.82284	1.72471	1.55809	1.3396	1.11218	0.955813	0.918663	0.990885	1.128	1.28528	1.43712	1.57488	1.69592	1.79983	1.88571	1.95478	2.00785	2.04723	2.07459	2.0936	2.10438	2.1109	2.11376	2.11336	2.10982	2.10265	2.09051	2.06987	2.04046	1.99837	1.94237	1.86985	1.78054	1.67291	1.54835	1.40614	1.24717	1.07377	0.894225	0.718603	0.54746	0.380033	0.230325	0.118564	0.0513093	0.0186861	0.00576549	0.00152067	0.000346139	6.86932e-05	1.21117e-05	2.24017e-06	2.1729e-06	1.23705e-05	7.62832e-05	0.000420836	0.00203396	0.0085155	0.0305353	0.0926474	0.234914	0.49256	0.850967	
1.19691	1.50696	1.71885	1.81369	1.74443	1.50925	1.13361	0.639671	0.0817064	-0.481316	-0.993552	-1.38513	-1.62642	-1.68024	-1.57721	-1.33564	-1.07147	-0.867594	-0.774851	-0.8173	-0.848168	-0.789345	-0.792608	-0.942136	-1.17085	-1.44437	-1.63707	-1.67829	-1.55317	-1.24236	-0.802127	-0.256816	0.308197	0.848459	1.30277	1.62439	1.81365	1.84635	1.76986	1.63969	1.4562	1.25387	1.11967	1.11028	1.20551	1.34858	1.50057	1.6451	1.77389	1.88162	1.96797	2.032	2.07823	2.10755	2.12571	2.13312	2.13579	2.13538	2.13368	2.13361	2.13356	2.13388	2.13562	2.13551	2.13223	2.12298	2.1027	2.0704	2.02071	1.95251	1.86177	1.74939	1.61602	1.46435	1.2966	1.11146	0.917192	0.728841	0.54746	0.371185	0.216966	0.106597	0.0437427	0.0150586	0.00438811	0.00109359	0.000235476	4.42542e-05	7.50944e-06	2.56e-06	1.06068e-05	6.61493e-05	0.000369468	0.00180694	0.00765895	0.027824	0.0855869	0.220131	0.468295	0.8204	
1.14919	1.46885	1.69473	1.81018	1.76892	1.56511	1.21862	0.750351	0.212781	-0.349217	-0.862603	-1.28653	-1.56839	-1.69173	-1.65116	-1.48101	-1.25246	-1.03279	-0.902418	-0.870467	-0.871038	-0.87383	-0.942136	-1.11499	-1.34568	-1.56037	-1.68655	-1.66034	-1.47641	-1.12847	-0.66874	-0.123004	0.43016	0.952954	1.37698	1.67637	1.85069	1.88512	1.83392	1.73275	1.56701	1.38297	1.28134	1.30232	1.40606	1.54713	1.69561	1.82946	1.93798	2.02093	2.07955	2.1163	2.13498	2.13874	2.13123	2.11766	2.10061	2.08519	2.07245	2.06501	2.06587	2.07466	2.08806	2.10402	2.12077	2.1333	2.1391	2.13246	2.11069	2.0696	2.00652	1.91807	1.80364	1.66172	1.49856	1.32064	1.12413	0.917192	0.718603	0.528009	0.345197	0.191957	0.0889742	0.0343195	0.0110983	0.0030411	0.000714003	0.000145171	2.594e-05	5.17889e-06	8.76154e-06	5.28124e-05	0.000299886	0.00149381	0.0064559	0.0239409	0.0752586	0.198006	0.431083	0.772328	
