0.627236	1.16809	1.72439	2.26432	2.7303	3.05931	3.21107	3.16587	2.98041	2.70881	2.42436	2.16172	1.91058	1.70487	1.5545	1.47129	1.44796	1.45028	1.4504	1.43362	1.37254	1.22809	1.02351	0.792404	0.574838	0.377371	0.238208	0.150343	0.106299	0.108245	0.174754	0.304312	0.458688	0.592657	0.678926	0.690479	0.646305	0.562537	0.453799	0.34253	0.254135	0.174012	0.113005	0.109424	0.168187	0.256197	0.332489	0.372038	0.389792	0.384086	0.33079	0.249207	0.169005	0.108869	0.082216	0.0772469	0.0752735	0.0423896	-0.0382321	-0.164417	-0.312812	-0.454827	-0.598783	-0.727312	-0.792536	-0.77553	-0.676813	-0.51658	-0.311932	-0.0579081	0.221241	0.474797	0.68546	0.813687	0.819513	0.724666	0.565865	0.381437	0.182511	-0.0362803	-0.260602	-0.466019	-0.655924	-0.842562	-1.03351	-1.22925	-1.40077	-1.52762	-1.60701	-1.64668	-1.63627	-1.60924	-1.57666	-1.51665	-1.41077	-1.251	-1.03235	-0.73057	-0.33516	0.122228	
0.43517	0.959301	1.5037	2.04416	2.5202	2.86421	3.03397	3.01229	2.84094	2.57591	2.28538	1.99907	1.7309	1.49862	1.32574	1.22516	1.1853	1.1758	1.17737	1.17614	1.13304	1.01783	0.850478	0.661463	0.476452	0.317253	0.206831	0.148395	0.139804	0.169978	0.2443	0.366407	0.510871	0.629812	0.692811	0.684504	0.619555	0.520314	0.407401	0.30389	0.226199	0.162828	0.13053	0.158228	0.240421	0.342727	0.427231	0.469384	0.470373	0.442949	0.356557	0.225417	0.104663	0.0123973	-0.046624	-0.0781362	-0.112849	-0.17928	-0.290733	-0.432536	-0.596688	-0.748743	-0.889501	-1.01074	-1.05749	-1.01648	-0.891335	-0.718055	-0.494642	-0.226766	0.0571748	0.309085	0.504846	0.612485	0.604101	0.494297	0.334642	0.156228	-0.0371914	-0.242897	-0.455573	-0.653673	-0.827697	-0.999421	-1.17821	-1.3565	-1.50894	-1.621	-1.67962	-1.69384	-1.67182	-1.63842	-1.5979	-1.53451	-1.44014	-1.29922	-1.10399	-0.836019	-0.473767	-0.0410952	
0.316676	0.813364	1.33753	1.87531	2.35382	2.70325	2.88153	2.86635	2.70158	2.4364	2.13111	1.83014	1.54133	1.29407	1.10379	0.981329	0.916189	0.890652	0.891372	0.89383	0.871144	0.801223	0.681907	0.526378	0.376599	0.248433	0.166705	0.1407	0.168967	0.224592	0.315766	0.453194	0.609554	0.728812	0.78809	0.774786	0.701312	0.588533	0.477907	0.38362	0.304766	0.253026	0.238044	0.277969	0.366781	0.464951	0.53768	0.568155	0.539636	0.471867	0.33617	0.154546	-0.00671891	-0.130848	-0.216931	-0.273659	-0.328111	-0.419066	-0.56281	-0.718325	-0.883244	-1.0362	-1.16803	-1.27188	-1.29432	-1.22679	-1.07728	-0.878797	-0.638735	-0.35041	-0.0541626	0.194797	0.383033	0.474596	0.454266	0.341817	0.182314	0.0165228	-0.165427	-0.359767	-0.551521	-0.736689	-0.896708	-1.04677	-1.21015	-1.36861	-1.50194	-1.59408	-1.6466	-1.6406	-1.598	-1.54363	-1.4967	-1.43652	-1.35201	-1.23229	-1.06857	-0.84211	-0.521762	-0.131623	
0.270201	0.733459	1.23786	1.76263	2.23725	2.58853	2.76464	2.75122	2.58571	2.31144	1.99785	1.67334	1.37115	1.11011	0.896479	0.746426	0.654519	0.609052	0.602413	0.613767	0.622673	0.595706	0.520406	0.407987	0.29315	0.196012	0.135145	0.128184	0.178699	0.26635	0.38624	0.545512	0.721184	0.852979	0.932012	0.932534	0.863775	0.75773	0.658815	0.571421	0.495374	0.444194	0.428317	0.467439	0.536741	0.602054	0.644596	0.642067	0.57416	0.462875	0.275983	0.0501033	-0.145158	-0.293984	-0.398653	-0.477997	-0.552401	-0.661473	-0.818482	-0.988993	-1.15504	-1.30109	-1.41778	-1.4959	-1.48765	-1.37957	-1.20293	-0.976662	-0.709043	-0.401952	-0.0903247	0.161933	0.340571	0.426022	0.397976	0.289081	0.139556	-0.0153092	-0.179499	-0.361353	-0.538227	-0.706278	-0.856868	-0.990578	-1.13817	-1.27854	-1.39421	-1.46788	-1.50337	-1.47923	-1.41866	-1.35288	-1.29412	-1.22935	-1.15662	-1.05951	-0.928488	-0.744431	-0.479121	-0.138974	
0.286173	0.714316	1.19052	1.69533	2.16197	2.50805	2.68417	2.67629	2.50736	2.23136	1.89963	1.55255	1.23167	0.947174	0.707273	0.530787	0.408507	0.344139	0.335238	0.356408	0.382815	0.398627	0.377631	0.308097	0.226352	0.153198	0.105908	0.111399	0.184759	0.296449	0.438939	0.622076	0.818411	0.982409	1.09404	1.12715	1.08908	1.00551	0.927765	0.851732	0.77186	0.70502	0.674981	0.684832	0.715074	0.735742	0.735063	0.693378	0.588325	0.429628	0.202236	-0.0605574	-0.28103	-0.444339	-0.561369	-0.654674	-0.745494	-0.882038	-1.05253	-1.22043	-1.37638	-1.51162	-1.6051	-1.64501	-1.60075	-1.44808	-1.23183	-0.973461	-0.675751	-0.341987	-0.0213836	0.233442	0.399828	0.473625	0.439575	0.330751	0.190751	0.0460973	-0.106991	-0.273239	-0.437504	-0.593545	-0.734756	-0.85805	-0.988181	-1.11487	-1.21231	-1.27136	-1.28866	-1.25002	-1.17109	-1.09311	-1.02306	-0.957516	-0.897914	-0.824989	-0.730489	-0.588699	-0.374345	-0.0812335	
0.342375	0.733221	1.1733	1.64779	2.09526	2.43711	2.62065	2.62213	2.46535	2.18985	1.84556	1.47891	1.13501	0.824604	0.559045	0.350387	0.201561	0.123377	0.109105	0.12598	0.175048	0.232122	0.250622	0.216265	0.165734	0.114468	0.0826726	0.100297	0.182231	0.313294	0.481252	0.684197	0.904906	1.10066	1.25537	1.333	1.338	1.29192	1.24034	1.17804	1.09192	1.00438	0.944726	0.913703	0.889736	0.855713	0.806624	0.727983	0.592082	0.390778	0.131599	-0.15068	-0.389339	-0.567872	-0.699091	-0.805189	-0.910778	-1.05548	-1.23642	-1.40321	-1.53533	-1.64231	-1.70207	-1.69485	-1.60078	-1.40689	-1.15088	-0.86033	-0.53553	-0.181467	0.146561	0.394987	0.546214	0.604653	0.561097	0.450418	0.314041	0.175869	0.0300116	-0.127591	-0.283062	-0.430149	-0.561774	-0.676381	-0.796506	-0.908133	-0.992555	-1.03853	-1.04415	-0.988426	-0.896094	-0.811547	-0.740269	-0.676903	-0.623995	-0.573441	-0.506816	-0.400506	-0.230856	0.0160935	
0.408816	0.754977	1.15802	1.59426	2.0152	2.35184	2.54394	2.56616	2.42825	2.1642	1.81841	1.43968	1.07664	0.745695	0.453958	0.218365	0.0482557	-0.0418493	-0.0685194	-0.0471272	0.0158358	0.0902858	0.135413	0.135977	0.110277	0.076239	0.0557951	0.078724	0.171517	0.321493	0.513146	0.739866	0.983138	1.21504	1.40843	1.53077	1.58252	1.57771	1.55364	1.50244	1.41012	1.3019	1.20841	1.12801	1.05404	0.972196	0.876758	0.76499	0.600191	0.366658	0.0753042	-0.226985	-0.474448	-0.660548	-0.800605	-0.913866	-1.03454	-1.18512	-1.35458	-1.50101	-1.60741	-1.67741	-1.69415	-1.63865	-1.49141	-1.2551	-0.96512	-0.648757	-0.304371	0.0584796	0.381321	0.61373	0.742503	0.780373	0.727763	0.612803	0.482021	0.347418	0.207055	0.0568615	-0.0901332	-0.232475	-0.362355	-0.469342	-0.575884	-0.678882	-0.75338	-0.790857	-0.788054	-0.729265	-0.625492	-0.533354	-0.457636	-0.396725	-0.35771	-0.323037	-0.283944	-0.210491	-0.0796154	0.124963	
0.458395	0.767926	1.1304	1.52789	1.92255	2.24717	2.45006	2.49091	2.37379	2.1244	1.78392	1.404	1.03504	0.69384	0.38966	0.139755	-0.0402829	-0.141563	-0.174249	-0.158365	-0.0968616	-0.0155485	0.052642	0.0762649	0.0654193	0.038976	0.0265717	0.0565103	0.152064	0.318207	0.54085	0.792607	1.05792	1.31804	1.54404	1.69878	1.79011	1.82117	1.81563	1.76988	1.67868	1.55941	1.44152	1.32694	1.21294	1.09579	0.966735	0.821987	0.630452	0.362024	0.0471966	-0.263535	-0.520313	-0.713825	-0.85408	-0.966186	-1.08651	-1.23437	-1.38468	-1.50187	-1.57313	-1.60465	-1.57797	-1.4753	-1.28881	-1.01672	-0.701503	-0.364732	-0.00816467	0.356666	0.666712	0.874125	0.976411	0.989145	0.924355	0.803587	0.672225	0.540192	0.401802	0.256591	0.109567	-0.030268	-0.156669	-0.266616	-0.368726	-0.467349	-0.534438	-0.567569	-0.551343	-0.489205	-0.383551	-0.288358	-0.210402	-0.155915	-0.124157	-0.107718	-0.0949484	-0.0484701	0.0456969	0.214893	
0.478858	0.75954	1.08808	1.45364	1.81579	2.12645	2.33044	2.38215	2.28267	2.04921	1.72161	1.3562	0.997535	0.662015	0.363319	0.113016	-0.0750318	-0.183104	-0.23035	-0.222032	-0.163959	-0.0793229	0.000854504	0.040931	0.0392973	0.0204543	0.0132939	0.0395133	0.135762	0.318919	0.567318	0.842505	1.13468	1.42396	1.66502	1.83353	1.94123	1.98571	1.97691	1.93213	1.84744	1.7373	1.62083	1.49551	1.37089	1.23952	1.08474	0.91138	0.690553	0.39493	0.0592855	-0.257888	-0.507417	-0.696099	-0.834778	-0.936034	-1.0509	-1.19224	-1.32306	-1.40791	-1.44598	-1.43856	-1.3726	-1.22731	-1.00199	-0.710106	-0.375045	-0.0303412	0.330369	0.686315	0.976108	1.15266	1.22505	1.21331	1.13318	1.00656	0.869563	0.736942	0.590821	0.446264	0.298052	0.15204	0.0216412	-0.0891438	-0.189226	-0.283296	-0.352281	-0.382962	-0.366254	-0.29354	-0.18385	-0.0872519	-0.0127619	0.0351596	0.0534438	0.0519279	0.0421645	0.0591737	0.126389	0.268387	
0.453035	0.70924	1.00839	1.34376	1.67319	1.96725	2.16884	2.22888	2.15	1.93726	1.63376	1.29897	0.957562	0.643528	0.36111	0.112016	-0.0717609	-0.187972	-0.246786	-0.244861	-0.192665	-0.113902	-0.0282998	0.0248637	0.0392562	0.0284043	0.0210756	0.0456704	0.1393	0.32619	0.592149	0.894827	1.21354	1.51324	1.753	1.91541	2.01724	2.05199	2.03276	1.98052	1.90901	1.82673	1.72818	1.61766	1.50484	1.37902	1.21502	1.02222	0.777854	0.46669	0.12687	-0.181908	-0.42146	-0.598819	-0.73	-0.831736	-0.938598	-1.06341	-1.17582	-1.2349	-1.24919	-1.20634	-1.10018	-0.924228	-0.665549	-0.355453	-0.0124648	0.339731	0.69065	1.02654	1.28357	1.41885	1.45334	1.41413	1.31457	1.18036	1.0346	0.896745	0.748235	0.59472	0.444389	0.289374	0.156503	0.0442083	-0.0592394	-0.149173	-0.215421	-0.23846	-0.221248	-0.148597	-0.0463048	0.0542318	0.121163	0.154609	0.155474	0.134577	0.102126	0.092257	0.142907	0.260428	
0.378833	0.607799	0.889025	1.19131	1.49306	1.7696	1.96412	2.03616	1.97893	1.787	1.52272	1.21816	0.907083	0.626045	0.361166	0.134445	-0.0385785	-0.16271	-0.233015	-0.238466	-0.201775	-0.1355	-0.0458088	0.0285252	0.0624633	0.0635164	0.0655707	0.0916632	0.18065	0.366889	0.638766	0.950834	1.27452	1.56825	1.79282	1.933	2.01113	2.02972	1.99091	1.93113	1.87334	1.8179	1.74908	1.67134	1.58939	1.48856	1.34179	1.14891	0.899326	0.598844	0.270103	-0.0261903	-0.254752	-0.425681	-0.55166	-0.65447	-0.768237	-0.889014	-0.978028	-1.00605	-0.991745	-0.922985	-0.780088	-0.578857	-0.308112	0.0146436	0.352411	0.697598	1.03561	1.33697	1.55543	1.64596	1.63937	1.57288	1.45568	1.30863	1.16071	1.01162	0.861653	0.702388	0.54961	0.392032	0.2512	0.138868	0.0365079	-0.0525776	-0.121023	-0.146592	-0.124905	-0.0540159	0.0462949	0.131838	0.18911	0.207336	0.188474	0.147958	0.0956918	0.0655526	0.100378	0.201424	
0.282127	0.491643	0.741749	1.01083	1.2853	1.53556	1.72332	1.80378	1.7634	1.6055	1.37947	1.11109	0.842113	0.589872	0.354362	0.156093	-0.00910747	-0.137004	-0.210154	-0.226334	-0.204057	-0.140503	-0.0428919	0.0409448	0.0935178	0.117846	0.136723	0.174118	0.268558	0.444006	0.699294	1.00109	1.31094	1.57453	1.7601	1.86638	1.91742	1.91597	1.87253	1.81275	1.76445	1.72724	1.68451	1.64545	1.61178	1.55973	1.45795	1.29885	1.07171	0.795098	0.493004	0.208463	-0.0172641	-0.192513	-0.331374	-0.443261	-0.551911	-0.667345	-0.747153	-0.75379	-0.712619	-0.617851	-0.448768	-0.224725	0.0452869	0.362518	0.694145	1.01557	1.32916	1.59366	1.76385	1.81529	1.77438	1.6862	1.56311	1.40993	1.26047	1.11197	0.956844	0.799994	0.63955	0.479795	0.337795	0.224238	0.119732	0.0270289	-0.0374653	-0.0692106	-0.0477053	0.0143707	0.106719	0.184708	0.231078	0.229846	0.193245	0.135252	0.0620355	0.0147247	0.0336746	0.124628	
0.172154	0.3604	0.582763	0.826558	1.07238	1.30554	1.487	1.57502	1.55522	1.42878	1.23719	1.0051	0.767308	0.533007	0.32472	0.144984	-0.00958991	-0.128885	-0.201531	-0.221544	-0.197651	-0.12993	-0.0405102	0.054413	0.143261	0.199129	0.242355	0.300574	0.396595	0.553654	0.782406	1.0551	1.32054	1.52205	1.65655	1.71954	1.73337	1.71904	1.67962	1.63211	1.58936	1.56207	1.54428	1.55317	1.57806	1.58991	1.56004	1.46247	1.27921	1.04953	0.783518	0.509718	0.275237	0.0897458	-0.0649856	-0.202332	-0.317723	-0.416408	-0.487527	-0.485603	-0.427194	-0.317003	-0.138106	0.0928552	0.363619	0.666626	0.989063	1.29393	1.57453	1.80557	1.93198	1.94418	1.88084	1.77688	1.65093	1.50065	1.34999	1.205	1.04776	0.887885	0.727236	0.561088	0.414031	0.296409	0.191643	0.094593	0.0259881	-0.00671503	0.00835569	0.0697818	0.15487	0.221005	0.253497	0.238366	0.183793	0.10878	0.0194482	-0.042855	-0.0414274	0.0363364	
0.0657442	0.238939	0.439767	0.665432	0.893609	1.11134	1.28729	1.38052	1.37696	1.27834	1.1136	0.914435	0.6909	0.472429	0.277758	0.107574	-0.0355138	-0.151691	-0.226092	-0.248921	-0.217706	-0.150055	-0.0525465	0.0815986	0.210263	0.296785	0.371679	0.448764	0.547509	0.682391	0.868884	1.08635	1.28493	1.42656	1.50753	1.51937	1.4921	1.45261	1.41937	1.38181	1.34522	1.32753	1.34231	1.40873	1.50361	1.5875	1.63341	1.61743	1.50909	1.33603	1.10895	0.854236	0.614804	0.409236	0.235215	0.0705568	-0.0715741	-0.174442	-0.236048	-0.235379	-0.167868	-0.0412737	0.144283	0.372773	0.637544	0.932751	1.24079	1.53408	1.78633	1.98171	2.07495	2.05456	1.97326	1.86339	1.73381	1.58718	1.43413	1.28743	1.1283	0.963419	0.79503	0.623632	0.47077	0.349444	0.23795	0.137575	0.0649856	0.0330149	0.0468816	0.102278	0.177777	0.238715	0.25985	0.229912	0.156842	0.0648589	-0.0409046	-0.120246	-0.126181	-0.0590449	
-0.0385389	0.12544	0.317315	0.533364	0.750876	0.962083	1.13256	1.23007	1.24279	1.16638	1.03445	0.859189	0.653625	0.44403	0.250769	0.0811402	-0.0643019	-0.1906	-0.279	-0.30755	-0.273874	-0.199165	-0.0723886	0.0983067	0.260467	0.398029	0.520713	0.625139	0.718757	0.814917	0.93976	1.08523	1.21949	1.30588	1.33785	1.29917	1.22028	1.14331	1.09296	1.06228	1.03712	1.04334	1.10946	1.24221	1.40373	1.55259	1.66894	1.72859	1.70566	1.61589	1.45109	1.22001	0.972172	0.734243	0.522631	0.333556	0.165463	0.0379614	-0.0292322	-0.0284103	0.0449822	0.188828	0.387559	0.616022	0.878013	1.16907	1.46578	1.74051	1.96469	2.12379	2.18264	2.13866	2.04194	1.93111	1.801	1.6561	1.50237	1.35169	1.18744	1.01439	0.83958	0.66025	0.502824	0.376536	0.262007	0.15832	0.083073	0.0481509	0.057706	0.116253	0.185594	0.234049	0.238559	0.195146	0.107174	-0.00113717	-0.117855	-0.205437	-0.220352	-0.157536	
-0.129133	0.0354122	0.226485	0.43911	0.654897	0.858424	1.0239	1.12371	1.14624	1.09541	0.990479	0.84516	0.655699	0.455179	0.257334	0.0825191	-0.0735588	-0.216132	-0.319182	-0.364034	-0.342272	-0.262709	-0.116461	0.0751068	0.283096	0.486155	0.661229	0.782677	0.862245	0.922208	0.990255	1.06015	1.12325	1.16379	1.15577	1.07368	0.950012	0.824209	0.749144	0.713611	0.700269	0.741253	0.860511	1.05238	1.27568	1.48223	1.65507	1.79841	1.87246	1.86057	1.74925	1.55337	1.31075	1.03994	0.772192	0.541405	0.35566	0.211934	0.133835	0.140723	0.22547	0.381437	0.593044	0.825243	1.08399	1.37346	1.65882	1.91395	2.10544	2.22789	2.25488	2.18777	2.08227	1.96863	1.84127	1.69597	1.54168	1.38508	1.2192	1.03631	0.855332	0.667653	0.504187	0.373879	0.255275	0.146792	0.0706987	0.0386295	0.0447506	0.0927138	0.155241	0.195734	0.188072	0.128871	0.0239123	-0.0951657	-0.221523	-0.312065	-0.320981	-0.255757	
