0.147103	0.124638	0.0775283	-0.00122644	-0.0815024	-0.130422	-0.13933	-0.146541	-0.170743	-0.191492	-0.187463	-0.178113	-0.17675	-0.173672	-0.168357	-0.166211	-0.148587	-0.118223	-0.057641	0.0470203	0.199636	0.389296	0.593899	0.78983	0.968238	1.12898	1.26921	1.35326	1.39248	1.38074	1.30722	1.19091	1.04448	0.841077	0.576756	0.299323	0.0369385	-0.229798	-0.523812	-0.877909	-1.25653	-1.61477	-1.8959	-2.04729	-2.05449	-1.91465	-1.63403	-1.26154	-0.842575	-0.409375	-0.0221991	0.266582	0.448313	0.520915	0.469678	0.300636	0.0609234	-0.179	-0.368821	-0.492509	-0.565018	-0.60734	-0.635623	-0.663198	-0.695831	-0.737334	-0.787987	-0.849359	-0.91847	-0.988687	-1.05071	-1.09617	-1.1136	-1.09754	-1.03825	-0.936276	-0.786223	-0.59167	-0.352201	-0.0624503	0.277395	0.682759	1.15935	1.70596	2.28071	2.81205	3.22944	3.48711	3.5909	3.54616	3.3361	2.98374	2.54799	2.06458	1.56632	1.11747	0.756228	0.478276	0.291224	0.190967	
-0.0591274	-0.0652444	-0.0814596	-0.130666	-0.186816	-0.218414	-0.210763	-0.195723	-0.198451	-0.207151	-0.199782	-0.19121	-0.198282	-0.186264	-0.168828	-0.161403	-0.143071	-0.0915785	-0.023157	0.0971335	0.275585	0.462202	0.678822	0.865306	1.03353	1.19226	1.30755	1.36056	1.37977	1.35627	1.25917	1.12012	0.946794	0.710187	0.428889	0.141521	-0.128529	-0.403143	-0.713711	-1.07661	-1.44511	-1.77464	-2.01254	-2.10989	-2.05804	-1.86129	-1.52816	-1.11924	-0.672068	-0.226694	0.156524	0.428019	0.587153	0.632917	0.554074	0.36149	0.108844	-0.131357	-0.313966	-0.431712	-0.497101	-0.531068	-0.552678	-0.571985	-0.593851	-0.624588	-0.66769	-0.722422	-0.793017	-0.873597	-0.960922	-1.04148	-1.10704	-1.14374	-1.14638	-1.1031	-1.01454	-0.872375	-0.680692	-0.434256	-0.129287	0.248564	0.705142	1.23979	1.81893	2.36989	2.82113	3.1213	3.26673	3.26645	3.10243	2.78625	2.37637	1.91266	1.42132	0.963699	0.588732	0.297776	0.0971047	-0.0137644	
-0.199408	-0.196364	-0.185077	-0.201292	-0.238017	-0.264746	-0.254727	-0.224769	-0.216401	-0.219701	-0.208894	-0.187323	-0.190785	-0.196411	-0.181368	-0.163328	-0.149593	-0.0862891	-0.00129398	0.136063	0.325483	0.522887	0.736703	0.916022	1.0809	1.2361	1.32377	1.3742	1.38299	1.32938	1.19595	1.03996	0.836582	0.577945	0.277309	-0.00882104	-0.281555	-0.572531	-0.899083	-1.26461	-1.61761	-1.91215	-2.09535	-2.12989	-2.01733	-1.75969	-1.38056	-0.938928	-0.474275	-0.0286159	0.333366	0.573801	0.695692	0.702062	0.583989	0.365534	0.103619	-0.134289	-0.30831	-0.414802	-0.472877	-0.501529	-0.516131	-0.52746	-0.539436	-0.557301	-0.580792	-0.619069	-0.675965	-0.753062	-0.847288	-0.948051	-1.04489	-1.12307	-1.17209	-1.18155	-1.14485	-1.05679	-0.91575	-0.713033	-0.448594	-0.108632	0.317323	0.828344	1.39983	1.96202	2.44055	2.77958	2.96586	3.01012	2.89573	2.622	2.243	1.80453	1.32799	0.868253	0.482992	0.180367	-0.0336863	-0.153025	
-0.288753	-0.281026	-0.251973	-0.243098	-0.262512	-0.284559	-0.277237	-0.246338	-0.222183	-0.230669	-0.226849	-0.203172	-0.184401	-0.194076	-0.18275	-0.159903	-0.135502	-0.0732618	0.0324341	0.182893	0.377857	0.588827	0.791827	0.970272	1.13649	1.27501	1.34562	1.38673	1.3679	1.27367	1.12322	0.954934	0.729247	0.44363	0.136368	-0.149863	-0.434684	-0.735931	-1.07869	-1.444	-1.77082	-2.02079	-2.14484	-2.11259	-1.93408	-1.61794	-1.19605	-0.731888	-0.262031	0.165453	0.486949	0.678268	0.752728	0.716887	0.567236	0.3288	0.0634921	-0.164344	-0.323718	-0.419805	-0.469295	-0.492236	-0.504809	-0.512156	-0.518719	-0.528406	-0.541832	-0.560738	-0.59398	-0.650464	-0.734155	-0.838281	-0.951916	-1.05799	-1.14519	-1.19617	-1.20634	-1.16235	-1.06467	-0.906306	-0.681527	-0.379697	0.012283	0.494735	1.05122	1.61869	2.12114	2.49809	2.72561	2.81422	2.75178	2.52596	2.18166	1.77077	1.31286	0.853234	0.456	0.138961	-0.0942747	-0.233129	
-0.344898	-0.346863	-0.307188	-0.274311	-0.269849	-0.293914	-0.297547	-0.269652	-0.231709	-0.224326	-0.236499	-0.229775	-0.20018	-0.19084	-0.184425	-0.15948	-0.116495	-0.0541998	0.0698542	0.235484	0.433206	0.65444	0.84489	1.02622	1.18575	1.29933	1.36426	1.38115	1.32595	1.20871	1.06191	0.875606	0.614425	0.307179	0.000317252	-0.28206	-0.575204	-0.899095	-1.25763	-1.60998	-1.90569	-2.10348	-2.15543	-2.05266	-1.81207	-1.4409	-0.988177	-0.513105	-0.054474	0.336112	0.602671	0.739809	0.769554	0.697776	0.521579	0.274215	0.0160408	-0.194355	-0.335571	-0.417402	-0.459138	-0.479162	-0.491662	-0.500595	-0.508542	-0.519998	-0.52849	-0.537512	-0.550336	-0.581502	-0.642611	-0.734853	-0.850744	-0.972919	-1.08502	-1.1702	-1.21596	-1.21293	-1.1548	-1.03342	-0.844214	-0.578924	-0.22101	0.231081	0.769077	1.33857	1.86239	2.27709	2.54784	2.68098	2.67112	2.49749	2.19138	1.80858	1.37071	0.912363	0.499137	0.160128	-0.0988788	-0.265273	
-0.380482	-0.405238	-0.363806	-0.314803	-0.285361	-0.291359	-0.306374	-0.296067	-0.257171	-0.225522	-0.224799	-0.234752	-0.227244	-0.210703	-0.197874	-0.173318	-0.118173	-0.038918	0.0950513	0.273582	0.483152	0.696101	0.887264	1.06052	1.20707	1.30677	1.35867	1.34843	1.28161	1.16852	1.00974	0.782584	0.490939	0.177548	-0.11538	-0.40537	-0.721622	-1.06573	-1.43158	-1.76528	-2.01684	-2.14871	-2.12897	-1.95872	-1.6547	-1.23727	-0.764624	-0.294562	0.135975	0.473194	0.677132	0.764386	0.761962	0.66972	0.479905	0.227334	-0.0199243	-0.209257	-0.330422	-0.400754	-0.434041	-0.449464	-0.462955	-0.473245	-0.483238	-0.497117	-0.516626	-0.533084	-0.539111	-0.549453	-0.581598	-0.651011	-0.755255	-0.880916	-1.00992	-1.12029	-1.19828	-1.2282	-1.20216	-1.11579	-0.958725	-0.726644	-0.400924	0.0207909	0.53586	1.10333	1.64631	2.09803	2.41409	2.59273	2.63498	2.51652	2.25267	1.89885	1.48156	1.026	0.595851	0.229774	-0.0644988	-0.267932	
-0.401046	-0.463077	-0.435774	-0.370845	-0.313056	-0.294273	-0.306529	-0.312226	-0.295241	-0.252412	-0.228989	-0.221603	-0.223176	-0.210833	-0.201672	-0.175819	-0.124172	-0.031894	0.110934	0.297291	0.513475	0.722944	0.912532	1.08426	1.22215	1.31845	1.35742	1.33824	1.26282	1.13174	0.932732	0.670892	0.366335	0.0693363	-0.221153	-0.528474	-0.869907	-1.23964	-1.60325	-1.90109	-2.09839	-2.15927	-2.06462	-1.82655	-1.46759	-1.01553	-0.53985	-0.0875273	0.299925	0.577115	0.725357	0.780662	0.758532	0.645831	0.434056	0.177073	-0.0540466	-0.22319	-0.327989	-0.384696	-0.411285	-0.423275	-0.432429	-0.442661	-0.453778	-0.465706	-0.486532	-0.515212	-0.531697	-0.539122	-0.550404	-0.594287	-0.677139	-0.796978	-0.930369	-1.06	-1.16006	-1.22054	-1.22484	-1.16893	-1.04053	-0.838607	-0.545193	-0.153547	0.335884	0.895999	1.45416	1.94019	2.30216	2.52778	2.62167	2.56029	2.34329	2.021	1.62621	1.17614	0.729345	0.335598	0.00294477	-0.246556	
-0.404782	-0.511239	-0.514781	-0.453645	-0.375235	-0.313515	-0.30208	-0.309392	-0.315485	-0.294851	-0.26256	-0.239035	-0.228237	-0.214432	-0.195676	-0.164773	-0.108324	-0.00675693	0.143146	0.339171	0.556973	0.764404	0.95452	1.11882	1.25195	1.33698	1.35948	1.31932	1.22625	1.06164	0.834665	0.560601	0.273824	-0.0152966	-0.319932	-0.663008	-1.04055	-1.41848	-1.76003	-2.01251	-2.14503	-2.12985	-1.96338	-1.66211	-1.25667	-0.784189	-0.31861	0.103002	0.437918	0.656622	0.761638	0.796538	0.755442	0.611483	0.373714	0.109501	-0.101063	-0.250354	-0.342857	-0.384079	-0.404693	-0.416353	-0.417049	-0.4253	-0.436555	-0.435737	-0.450215	-0.481699	-0.515215	-0.533093	-0.537549	-0.560888	-0.619635	-0.724375	-0.855479	-0.995327	-1.11497	-1.20027	-1.22936	-1.20049	-1.10022	-0.925456	-0.66297	-0.301626	0.158542	0.703885	1.27237	1.78982	2.19635	2.46919	2.61411	2.61114	2.44605	2.15917	1.79015	1.35142	0.890862	0.469375	0.0995912	-0.200661	
-0.385655	-0.545702	-0.594738	-0.54758	-0.463413	-0.375419	-0.320835	-0.305254	-0.310939	-0.312867	-0.299354	-0.275529	-0.254171	-0.233557	-0.209434	-0.167151	-0.101057	0.0111209	0.172413	0.374368	0.593546	0.799816	0.983983	1.14294	1.26653	1.33567	1.33696	1.2833	1.16634	0.980648	0.747418	0.486728	0.205169	-0.0996732	-0.441426	-0.825161	-1.21725	-1.59114	-1.89825	-2.09041	-2.15027	-2.05866	-1.82327	-1.46955	-1.02931	-0.550803	-0.10755	0.275601	0.555612	0.723042	0.797198	0.80819	0.729744	0.535884	0.276747	0.0285434	-0.15582	-0.284085	-0.360024	-0.384788	-0.401424	-0.415305	-0.411916	-0.417747	-0.432355	-0.435841	-0.43608	-0.450219	-0.486539	-0.51664	-0.528521	-0.541917	-0.581067	-0.668609	-0.790929	-0.934803	-1.06694	-1.17045	-1.2242	-1.21839	-1.1436	-0.992535	-0.759297	-0.42936	0.000903917	0.524229	1.0933	1.63733	2.08743	2.40737	2.60166	2.65713	2.5492	2.30311	1.96323	1.54332	1.07651	0.628927	0.225022	-0.125114	
-0.335307	-0.551297	-0.65811	-0.653116	-0.575998	-0.470346	-0.380903	-0.325138	-0.305955	-0.307429	-0.30766	-0.303742	-0.289557	-0.270456	-0.240895	-0.194715	-0.116776	0.00520514	0.175711	0.387272	0.604336	0.810077	0.988609	1.13972	1.25351	1.3054	1.29796	1.22934	1.10587	0.918762	0.696872	0.434191	0.136345	-0.206563	-0.591286	-1.00221	-1.4012	-1.74962	-1.99828	-2.12352	-2.1108	-1.94699	-1.65011	-1.25289	-0.788532	-0.32116	0.0930386	0.428702	0.656052	0.773606	0.818943	0.791464	0.667944	0.434719	0.176948	-0.0443624	-0.205036	-0.308353	-0.36479	-0.380223	-0.392027	-0.404633	-0.403509	-0.408191	-0.421506	-0.435053	-0.435851	-0.435757	-0.465739	-0.497168	-0.520076	-0.528532	-0.557534	-0.625127	-0.738811	-0.878745	-1.02139	-1.13953	-1.21304	-1.22629	-1.17323	-1.04554	-0.836827	-0.537007	-0.139264	0.357204	0.917436	1.47904	1.96935	2.33668	2.57874	2.69061	2.64398	2.44585	2.13889	1.74426	1.28235	0.814101	0.37951	-0.015848	
-0.246158	-0.524449	-0.689438	-0.735263	-0.695199	-0.600278	-0.487508	-0.398274	-0.333931	-0.309725	-0.297846	-0.298379	-0.292815	-0.286533	-0.263158	-0.221992	-0.141382	-0.0163149	0.159329	0.373441	0.591987	0.794283	0.972969	1.119	1.2319	1.28008	1.26937	1.20516	1.08051	0.893928	0.659953	0.373667	0.0343527	-0.354862	-0.770237	-1.19305	-1.56576	-1.86627	-2.05471	-2.11166	-2.02259	-1.79047	-1.44696	-1.01736	-0.544129	-0.0998537	0.279101	0.563834	0.735699	0.806291	0.815093	0.743088	0.573227	0.32779	0.0880832	-0.0997995	-0.244025	-0.323499	-0.355315	-0.375569	-0.381226	-0.382918	-0.393882	-0.392967	-0.396094	-0.421532	-0.432405	-0.43664	-0.453913	-0.483439	-0.508831	-0.519122	-0.539989	-0.594645	-0.697135	-0.833232	-0.980461	-1.10889	-1.19698	-1.22888	-1.19366	-1.08491	-0.898544	-0.625831	-0.260178	0.204968	0.747167	1.31555	1.83944	2.25335	2.54226	2.70691	2.7228	2.58074	2.31237	1.94753	1.50218	1.02352	0.563098	0.130732	
-0.111525	-0.449489	-0.681576	-0.791105	-0.790045	-0.729233	-0.623656	-0.51777	-0.425263	-0.359293	-0.321196	-0.300067	-0.289499	-0.276238	-0.256152	-0.216028	-0.137001	-0.0105229	0.168904	0.380594	0.601118	0.802663	0.977863	1.12984	1.23694	1.28479	1.26996	1.20214	1.05936	0.856904	0.59	0.26763	-0.1183	-0.530028	-0.958876	-1.35757	-1.69135	-1.94139	-2.05517	-2.03985	-1.88437	-1.59992	-1.21823	-0.767285	-0.304591	0.108519	0.44526	0.674241	0.787257	0.813459	0.784525	0.673737	0.472561	0.222892	-0.00423568	-0.170676	-0.285439	-0.342466	-0.362871	-0.378837	-0.381822	-0.381056	-0.39074	-0.3917	-0.393027	-0.408312	-0.417954	-0.425633	-0.443171	-0.47399	-0.501636	-0.513552	-0.529267	-0.574263	-0.666058	-0.797436	-0.944946	-1.08186	-1.18204	-1.22778	-1.20651	-1.11326	-0.945666	-0.69566	-0.360112	0.0705232	0.586383	1.14988	1.69747	2.15474	2.49011	2.70351	2.77926	2.69969	2.4784	2.14748	1.72805	1.25267	0.773793	0.312587	
0.0648902	-0.327146	-0.611847	-0.793023	-0.856281	-0.835405	-0.763841	-0.660655	-0.560585	-0.467735	-0.399052	-0.346574	-0.315636	-0.287787	-0.257316	-0.207212	-0.12632	0.00651073	0.188774	0.402518	0.623261	0.822768	0.99754	1.14669	1.2467	1.28714	1.26235	1.17265	1.01023	0.774431	0.47438	0.113413	-0.292957	-0.711742	-1.12501	-1.48289	-1.77068	-1.94319	-1.98956	-1.91708	-1.70001	-1.37709	-0.971319	-0.516042	-0.0774446	0.299375	0.588059	0.754729	0.810005	0.795723	0.727919	0.57854	0.351881	0.105164	-0.0970009	-0.234504	-0.318096	-0.356868	-0.369274	-0.379075	-0.380458	-0.380217	-0.388261	-0.390871	-0.394151	-0.403979	-0.412686	-0.418248	-0.434208	-0.465482	-0.495104	-0.509317	-0.521824	-0.559631	-0.643874	-0.770155	-0.91905	-1.06041	-1.16863	-1.22356	-1.21508	-1.13356	-0.979297	-0.748844	-0.438881	-0.0411168	0.441357	0.986704	1.5449	2.03902	2.42024	2.67936	2.80907	2.79385	2.62919	2.33823	1.9515	1.49369	1.00776	0.527224	
0.285865	-0.156375	-0.496193	-0.725866	-0.857128	-0.893659	-0.87084	-0.802969	-0.714634	-0.621657	-0.535649	-0.461116	-0.399839	-0.349661	-0.299992	-0.233486	-0.138477	0.00289975	0.190818	0.410108	0.628542	0.827261	0.998558	1.13822	1.22997	1.25382	1.20843	1.0934	0.90235	0.634978	0.311319	-0.0656615	-0.467223	-0.869089	-1.23751	-1.54571	-1.76574	-1.87472	-1.87186	-1.73484	-1.47525	-1.13232	-0.714913	-0.275428	0.130019	0.464829	0.698421	0.798439	0.803898	0.750248	0.644038	0.455279	0.212049	-0.0194734	-0.181437	-0.273944	-0.336108	-0.360265	-0.363096	-0.371213	-0.37179	-0.370339	-0.380483	-0.381613	-0.38391	-0.406288	-0.417921	-0.420293	-0.428945	-0.457287	-0.489537	-0.505504	-0.517926	-0.550699	-0.630154	-0.752495	-0.901198	-1.04508	-1.15805	-1.22117	-1.21885	-1.14617	-1.00208	-0.784574	-0.496511	-0.129659	0.317653	0.834239	1.38674	1.90568	2.32992	2.63361	2.8106	2.85575	2.7549	2.51216	2.16329	1.73646	1.25702	0.766983	
0.53296	0.0718789	-0.32155	-0.605326	-0.789734	-0.886504	-0.914749	-0.896897	-0.844241	-0.774602	-0.696808	-0.621748	-0.549982	-0.483501	-0.415196	-0.335126	-0.22273	-0.0698218	0.126735	0.35128	0.56986	0.766811	0.930675	1.06169	1.13953	1.14599	1.08165	0.948478	0.74037	0.466012	0.140492	-0.222044	-0.598064	-0.95656	-1.27442	-1.52769	-1.68663	-1.74498	-1.68162	-1.50027	-1.22982	-0.876512	-0.461256	-0.0547131	0.309711	0.598535	0.765575	0.805176	0.764661	0.672383	0.524468	0.312915	0.0780916	-0.117353	-0.244443	-0.314074	-0.356622	-0.368873	-0.368336	-0.375354	-0.374111	-0.372295	-0.381539	-0.383783	-0.384546	-0.397344	-0.409524	-0.416472	-0.427693	-0.456006	-0.48748	-0.504647	-0.515609	-0.547267	-0.622331	-0.74347	-0.890492	-1.0366	-1.15408	-1.2192	-1.22059	-1.15256	-1.01459	-0.80632	-0.533452	-0.192184	0.219738	0.699828	1.23096	1.75791	2.217	2.56438	2.78389	2.88093	2.84539	2.6605	2.35355	1.96711	1.51393	1.02089	
0.792301	0.32599	-0.0857464	-0.414508	-0.649751	-0.804516	-0.889864	-0.923937	-0.918539	-0.886048	-0.835972	-0.776328	-0.713102	-0.648601	-0.576238	-0.490039	-0.372735	-0.212806	-0.0108461	0.215119	0.436785	0.630074	0.79169	0.91661	0.987415	0.987612	0.91823	0.783669	0.580596	0.315637	0.00994246	-0.32052	-0.655611	-0.963485	-1.22908	-1.42211	-1.52714	-1.53572	-1.43525	-1.24615	-0.967167	-0.612473	-0.231239	0.13159	0.454856	0.686085	0.786524	0.775067	0.694214	0.560895	0.378348	0.160216	-0.0511308	-0.206492	-0.297258	-0.343098	-0.369759	-0.374938	-0.370847	-0.377705	-0.376258	-0.373184	-0.382707	-0.385065	-0.385655	-0.395729	-0.407507	-0.415927	-0.427566	-0.456356	-0.487107	-0.504515	-0.514852	-0.546816	-0.621755	-0.742709	-0.890003	-1.03584	-1.15324	-1.21886	-1.22132	-1.15388	-1.01771	-0.814443	-0.551771	-0.229904	0.150746	0.591359	1.0878	1.60294	2.08179	2.46887	2.72916	2.86872	2.89175	2.77284	2.51553	2.1697	1.76045	1.28779	
1.06798	0.595903	0.177045	-0.169905	-0.43828	-0.636398	-0.775195	-0.864179	-0.912552	-0.927717	-0.9193	-0.892654	-0.852297	-0.802614	-0.741057	-0.65815	-0.544339	-0.385966	-0.184125	0.0411357	0.263372	0.456101	0.618257	0.742778	0.816354	0.820893	0.759595	0.638906	0.454771	0.216929	-0.0493145	-0.334903	-0.617747	-0.871303	-1.08216	-1.2257	-1.2919	-1.27253	-1.16279	-0.968301	-0.69121	-0.370769	-0.0408144	0.280433	0.553991	0.716096	0.76209	0.708702	0.590482	0.415742	0.216548	0.00888766	-0.168631	-0.289296	-0.343169	-0.357484	-0.373472	-0.375349	-0.367647	-0.372366	-0.371713	-0.369409	-0.380226	-0.380771	-0.38302	-0.405579	-0.417386	-0.420224	-0.428454	-0.456474	-0.488889	-0.50503	-0.517332	-0.549413	-0.628473	-0.749779	-0.898588	-1.0431	-1.15637	-1.22095	-1.22037	-1.1503	-1.01244	-0.809711	-0.553167	-0.24477	0.111171	0.514253	0.967966	1.45237	1.92966	2.34495	2.64487	2.82173	2.89014	2.83546	2.64142	2.33925	1.97207	1.54487	
1.32924	0.880701	0.464016	0.10876	-0.178806	-0.404367	-0.578974	-0.711158	-0.807258	-0.870639	-0.907044	-0.922778	-0.920001	-0.899621	-0.861988	-0.797695	-0.696643	-0.548864	-0.354211	-0.13178	0.0887843	0.284886	0.450382	0.583395	0.668919	0.690453	0.651764	0.559653	0.410701	0.216944	-0.00226424	-0.238737	-0.471499	-0.678269	-0.847159	-0.959735	-1.00346	-0.970754	-0.859062	-0.67791	-0.440037	-0.174343	0.111927	0.384033	0.587378	0.689593	0.693966	0.607732	0.446903	0.242867	0.0436243	-0.127412	-0.25626	-0.336438	-0.369838	-0.378159	-0.384859	-0.383381	-0.377754	-0.380384	-0.379196	-0.378364	-0.386665	-0.3888	-0.391865	-0.404508	-0.413582	-0.418063	-0.432902	-0.4634	-0.493846	-0.508581	-0.521247	-0.557754	-0.640509	-0.765781	-0.914088	-1.05669	-1.16687	-1.22362	-1.21762	-1.14131	-0.998849	-0.79477	-0.538747	-0.237685	0.0990777	0.469877	0.879963	1.32022	1.77245	2.19502	2.52753	2.74161	2.84498	2.83936	2.71329	2.47188	2.14575	1.76099	
1.54631	1.14172	0.75619	0.41427	0.12322	-0.11952	-0.319893	-0.483856	-0.616379	-0.719991	-0.796	-0.848877	-0.882356	-0.895632	-0.886706	-0.848718	-0.769089	-0.638472	-0.456626	-0.240522	-0.0210218	0.179626	0.353347	0.500371	0.605114	0.652224	0.64366	0.586512	0.478444	0.327455	0.150756	-0.0409781	-0.232106	-0.402517	-0.542171	-0.633258	-0.665713	-0.639988	-0.552331	-0.414421	-0.231342	-0.0139795	0.216748	0.415248	0.551078	0.61178	0.58716	0.466189	0.271579	0.0578131	-0.117855	-0.243698	-0.326037	-0.372221	-0.387727	-0.387308	-0.391485	-0.388452	-0.381755	-0.385672	-0.384786	-0.382757	-0.390836	-0.392746	-0.394535	-0.406753	-0.415388	-0.423216	-0.441312	-0.472568	-0.500146	-0.512604	-0.527327	-0.570857	-0.660748	-0.791378	-0.939301	-1.077	-1.17952	-1.22793	-1.21115	-1.12642	-0.977279	-0.767382	-0.510225	-0.213301	0.111522	0.457716	0.827982	1.21853	1.62679	2.03003	2.37636	2.62492	2.76231	2.79027	2.7167	2.54549	2.27948	1.93638	
1.72195	1.36003	1.01637	0.709289	0.440341	0.203733	-0.0052379	-0.188501	-0.347117	-0.482249	-0.593354	-0.680423	-0.745765	-0.789687	-0.808492	-0.795626	-0.73904	-0.62761	-0.460271	-0.252528	-0.0337957	0.171204	0.354818	0.516347	0.642465	0.71656	0.73889	0.717245	0.648761	0.537622	0.402017	0.250111	0.0921941	-0.0518344	-0.175196	-0.264974	-0.312655	-0.318693	-0.275012	-0.187103	-0.0572839	0.0956858	0.245438	0.369911	0.45809	0.4885	0.434856	0.283297	0.0787263	-0.11835	-0.252018	-0.334441	-0.38158	-0.408509	-0.40513	-0.388002	-0.392378	-0.39006	-0.380652	-0.384472	-0.382951	-0.381474	-0.392769	-0.391468	-0.393364	-0.418375	-0.430403	-0.435504	-0.451994	-0.481185	-0.5072	-0.517688	-0.537557	-0.589584	-0.690003	-0.825181	-0.97289	-1.10373	-1.19412	-1.22996	-1.20135	-1.10537	-0.946203	-0.72934	-0.468284	-0.171684	0.145029	0.473	0.811101	1.15461	1.50929	1.86902	2.20068	2.468	2.63972	2.69889	2.6593	2.54244	2.34637	2.06522	
1.83992	1.53429	1.23768	0.970639	0.734882	0.522844	0.327481	0.146388	-0.0195005	-0.169128	-0.301502	-0.414604	-0.507081	-0.577972	-0.623158	-0.634781	-0.601237	-0.510303	-0.358834	-0.160575	0.0565941	0.266335	0.45995	0.636643	0.785141	0.887253	0.94117	0.954388	0.922759	0.847338	0.744429	0.619122	0.478246	0.340737	0.212313	0.103268	0.0244776	-0.0214342	-0.0265556	0.00198182	0.058734	0.125728	0.198062	0.266233	0.31467	0.312582	0.229636	0.0734678	-0.112204	-0.269208	-0.358031	-0.394904	-0.407408	-0.426822	-0.426333	-0.411898	-0.403909	-0.401761	-0.400686	-0.393437	-0.394618	-0.401592	-0.401797	-0.40518	-0.416097	-0.43265	-0.435804	-0.435477	-0.462699	-0.493712	-0.517593	-0.526384	-0.553736	-0.618511	-0.72976	-0.869087	-1.0125	-1.13281	-1.2108	-1.22944	-1.18525	-1.07556	-0.904167	-0.678903	-0.412975	-0.115467	0.196153	0.511634	0.825226	1.12891	1.43061	1.73308	2.02201	2.27891	2.4713	2.56376	2.55576	2.47413	2.33035	2.1166	
1.87066	1.63609	1.40477	1.19116	0.996695	0.816226	0.644442	0.47918	0.321661	0.174364	0.0390637	-0.0824923	-0.187854	-0.274256	-0.337013	-0.367389	-0.352985	-0.280617	-0.144598	0.0442128	0.259406	0.473865	0.676492	0.86682	1.03487	1.16129	1.24092	1.28018	1.27457	1.22163	1.13492	1.02009	0.88184	0.737145	0.591663	0.455351	0.339463	0.242521	0.173285	0.123224	0.0939485	0.0858219	0.0939506	0.113543	0.115565	0.0795253	-0.0118047	-0.137893	-0.276234	-0.383588	-0.439098	-0.44316	-0.42917	-0.432033	-0.435381	-0.429358	-0.413928	-0.412285	-0.416693	-0.40533	-0.407364	-0.417254	-0.411406	-0.416643	-0.432104	-0.437248	-0.435858	-0.445516	-0.48126	-0.512877	-0.527126	-0.538955	-0.575356	-0.658694	-0.779338	-0.92276	-1.05772	-1.16419	-1.22272	-1.22396	-1.16129	-1.03417	-0.850483	-0.615102	-0.343081	-0.0444912	0.263574	0.570011	0.864855	1.13724	1.39349	1.63729	1.86651	2.08228	2.26515	2.37788	2.40453	2.35705	2.2483	2.08268	
1.81984	1.6468	1.48536	1.33943	1.20295	1.06844	0.931656	0.792187	0.652496	0.516509	0.387858	0.269184	0.163049	0.0727763	0.00338242	-0.0364877	-0.0340359	0.0248617	0.148253	0.328709	0.541865	0.759861	0.968876	1.16814	1.34939	1.49276	1.58934	1.64464	1.65513	1.61515	1.53589	1.4239	1.28044	1.12086	0.950104	0.773411	0.605067	0.442223	0.295291	0.16889	0.0665239	-0.00509461	-0.0563954	-0.0931992	-0.140272	-0.194824	-0.262911	-0.331102	-0.402872	-0.460319	-0.495188	-0.489795	-0.462932	-0.43943	-0.432899	-0.43334	-0.421132	-0.416804	-0.41914	-0.414492	-0.415184	-0.419462	-0.416648	-0.423437	-0.434765	-0.433347	-0.445298	-0.47468	-0.509969	-0.530731	-0.535808	-0.55637	-0.610608	-0.711975	-0.841169	-0.982261	-1.10442	-1.19444	-1.22969	-1.20866	-1.12383	-0.979979	-0.780633	-0.534507	-0.257406	0.0437506	0.348907	0.646982	0.926627	1.17499	1.39524	1.58743	1.75443	1.91016	2.05067	2.15229	2.19945	2.188	2.11497	1.98527	
1.70974	1.58477	1.47941	1.39467	1.3195	1.24182	1.1546	1.05637	0.949367	0.83773	0.726203	0.619037	0.51992	0.43285	0.36329	0.319767	0.314954	0.363646	0.476042	0.648267	0.858713	1.07899	1.29239	1.49712	1.68719	1.84307	1.95205	2.01814	2.03912	2.00614	1.9269	1.80855	1.64821	1.45882	1.24915	1.02097	0.790967	0.563366	0.349337	0.160029	-0.00590789	-0.140719	-0.256703	-0.352677	-0.428565	-0.475513	-0.496022	-0.497092	-0.499168	-0.508228	-0.522525	-0.520831	-0.501467	-0.472766	-0.456019	-0.448049	-0.436736	-0.428837	-0.426112	-0.424215	-0.424403	-0.426361	-0.429869	-0.438903	-0.449807	-0.458707	-0.478627	-0.509234	-0.52944	-0.538362	-0.546646	-0.585524	-0.663355	-0.780732	-0.913984	-1.04589	-1.14989	-1.21466	-1.22487	-1.17915	-1.06909	-0.905647	-0.689221	-0.432517	-0.147901	0.155282	0.455831	0.746685	1.01325	1.24163	1.43337	1.58376	1.69617	1.78881	1.86682	1.92387	1.9587	1.96492	1.92541	1.83383	
