-0.212726	-0.0503676	0.141625	0.366967	0.611229	0.851371	1.05214	1.18757	1.23609	1.20103	1.09689	0.936372	0.734225	0.518101	0.305156	0.114299	-0.0582339	-0.20239	-0.297167	-0.330553	-0.293796	-0.185068	-0.00470913	0.23696	0.504055	0.766159	0.971638	1.09818	1.1581	1.17262	1.16368	1.1342	1.09059	1.01598	0.885845	0.686547	0.461289	0.267358	0.151569	0.108723	0.11889	0.208194	0.407806	0.704143	1.03818	1.34897	1.61612	1.84714	2.01589	2.0882	2.05374	1.91659	1.70661	1.43112	1.12166	0.82902	0.575118	0.375484	0.258127	0.239865	0.312411	0.457277	0.670674	0.916954	1.19078	1.49935	1.79732	2.05656	2.24836	2.35582	2.36204	2.27492	2.14423	2.00751	1.85513	1.68076	1.50055	1.31895	1.13774	0.948297	0.762867	0.571536	0.410995	0.291779	0.19095	0.100465	0.0383097	0.0165978	0.0301614	0.0832385	0.151132	0.194766	0.18899	0.124646	0.0113123	-0.123575	-0.261789	-0.36633	-0.391356	-0.335834	
-0.288429	-0.112895	0.0896507	0.320693	0.574029	0.81019	1.01244	1.14573	1.20943	1.19934	1.13117	1.00343	0.832744	0.634789	0.427191	0.23671	0.0518012	-0.105217	-0.222986	-0.289269	-0.274491	-0.179433	-0.000868026	0.237607	0.515693	0.786768	0.989221	1.11272	1.17175	1.17715	1.13835	1.07808	1.01219	0.905236	0.733729	0.501643	0.258589	0.0505235	-0.0718104	-0.115411	-0.102763	-0.00473798	0.210137	0.526171	0.898273	1.26559	1.57855	1.84631	2.06432	2.18599	2.17685	2.04815	1.84878	1.58439	1.26897	0.962957	0.705131	0.500243	0.38049	0.372949	0.465916	0.631534	0.849699	1.09964	1.36829	1.66732	1.94962	2.17522	2.32919	2.39378	2.36742	2.25744	2.11743	1.97639	1.82399	1.6452	1.46114	1.2763	1.08872	0.893678	0.697659	0.502326	0.335606	0.216448	0.110899	0.0136523	-0.0472828	-0.0702783	-0.0602202	-0.0151231	0.0506397	0.0822056	0.0661425	-0.0132449	-0.129887	-0.268158	-0.402183	-0.490565	-0.501343	-0.428672	
-0.316287	-0.124902	0.0832619	0.323153	0.573816	0.80476	0.995106	1.12196	1.19048	1.20291	1.16878	1.08335	0.95654	0.788988	0.605181	0.422074	0.236985	0.0770098	-0.060852	-0.148762	-0.161409	-0.0879901	0.0682778	0.280378	0.532991	0.773471	0.955468	1.07151	1.12351	1.11702	1.06989	0.999429	0.913602	0.782026	0.593285	0.358817	0.118487	-0.0947625	-0.234538	-0.292011	-0.271051	-0.15659	0.0639378	0.380647	0.76221	1.15579	1.50785	1.80722	2.04518	2.18434	2.19413	2.08285	1.89067	1.64046	1.3498	1.06274	0.81944	0.624079	0.513659	0.519553	0.623414	0.80252	1.02231	1.26305	1.52204	1.79781	2.05301	2.23474	2.34106	2.36505	2.30807	2.18425	2.04011	1.90354	1.75268	1.57746	1.39173	1.20747	1.01482	0.816998	0.614289	0.420305	0.251825	0.126702	0.0184743	-0.0794577	-0.145459	-0.167768	-0.155746	-0.112122	-0.0508295	-0.0243689	-0.0481687	-0.126461	-0.24454	-0.377468	-0.499416	-0.572669	-0.561876	-0.468821	
-0.279191	-0.0751606	0.139714	0.383127	0.630354	0.851979	1.02513	1.13748	1.20172	1.22621	1.21749	1.17001	1.08436	0.955029	0.802498	0.633159	0.468233	0.319458	0.19059	0.0953364	0.0605947	0.105475	0.219596	0.376924	0.565614	0.744317	0.893185	0.99179	1.02654	1.01783	0.973591	0.898183	0.79513	0.649573	0.470836	0.26241	0.0435737	-0.166828	-0.32608	-0.401691	-0.368816	-0.238478	-0.0215762	0.274185	0.631549	1.01607	1.3844	1.70911	1.9628	2.10421	2.11595	2.01625	1.83611	1.60367	1.36075	1.1279	0.927758	0.766642	0.669488	0.685741	0.792036	0.959591	1.16234	1.37907	1.62001	1.86825	2.0878	2.23	2.29146	2.28441	2.20691	2.07759	1.93642	1.80716	1.66035	1.48816	1.30168	1.11729	0.92212	0.718987	0.51046	0.311276	0.14488	0.0202077	-0.0912114	-0.190551	-0.252883	-0.270443	-0.256578	-0.204214	-0.142516	-0.113212	-0.140338	-0.214599	-0.324414	-0.445048	-0.549871	-0.597677	-0.565151	-0.450046	
-0.187684	0.0290578	0.257841	0.505264	0.750707	0.961103	1.11381	1.20738	1.25609	1.27994	1.28211	1.26276	1.21036	1.12306	0.999655	0.86052	0.722215	0.599764	0.495477	0.407563	0.361164	0.371503	0.431331	0.522035	0.628122	0.732206	0.829063	0.884279	0.902628	0.893208	0.852773	0.782264	0.672665	0.53026	0.382803	0.211988	0.0211795	-0.17294	-0.332679	-0.414574	-0.3858	-0.263094	-0.0695821	0.193456	0.512866	0.864142	1.2266	1.55857	1.80754	1.94444	1.95009	1.85621	1.70715	1.51496	1.32679	1.16603	1.01982	0.90049	0.833651	0.854314	0.948149	1.08875	1.2615	1.44761	1.65793	1.87617	2.05785	2.16527	2.19357	2.16581	2.08158	1.9543	1.82149	1.69835	1.55445	1.38057	1.19256	1.001	0.802165	0.589408	0.37779	0.177851	0.0105077	-0.117849	-0.226921	-0.32116	-0.378408	-0.385094	-0.359943	-0.301269	-0.22754	-0.192563	-0.213088	-0.276375	-0.373708	-0.476544	-0.558697	-0.580136	-0.516847	-0.379923	
-0.0540792	0.175995	0.411902	0.659096	0.901995	1.09378	1.22671	1.29313	1.32378	1.34061	1.34958	1.35191	1.33607	1.28995	1.20455	1.09506	0.98113	0.883822	0.805321	0.726864	0.673188	0.648949	0.661073	0.684136	0.709759	0.736029	0.756711	0.76563	0.765889	0.743443	0.704982	0.647674	0.553851	0.446268	0.341754	0.202686	0.0364834	-0.127371	-0.251328	-0.320733	-0.311601	-0.23707	-0.0919775	0.135744	0.419919	0.725605	1.05018	1.36078	1.59155	1.71679	1.72989	1.64701	1.52215	1.38529	1.26287	1.16809	1.08335	1.00577	0.964769	0.986081	1.065	1.18312	1.3244	1.48326	1.66259	1.84522	1.98578	2.05442	2.05376	2.00768	1.9209	1.79861	1.67566	1.55878	1.4178	1.24355	1.05426	0.859641	0.658326	0.442597	0.225621	0.0291606	-0.130274	-0.253174	-0.358512	-0.445736	-0.488942	-0.482919	-0.436275	-0.362011	-0.27764	-0.233788	-0.243116	-0.295002	-0.373577	-0.459222	-0.516455	-0.511245	-0.422816	-0.261663	
0.0993707	0.333328	0.571261	0.8151	1.04596	1.22077	1.32849	1.37011	1.38099	1.38566	1.39778	1.41637	1.43366	1.42736	1.38154	1.30613	1.21752	1.14831	1.09038	1.02755	0.962628	0.90029	0.852	0.800539	0.755661	0.710846	0.673057	0.649533	0.621595	0.573145	0.524865	0.483473	0.43827	0.391154	0.325716	0.215726	0.086209	-0.0309227	-0.109962	-0.154234	-0.172055	-0.15594	-0.0695737	0.105362	0.351672	0.619136	0.882312	1.13334	1.33743	1.46535	1.49334	1.42635	1.32019	1.22466	1.15886	1.12303	1.09789	1.07335	1.06767	1.09891	1.15791	1.24929	1.36249	1.49141	1.63787	1.77705	1.87708	1.90832	1.8824	1.82215	1.73328	1.61737	1.50265	1.39037	1.25189	1.0797	0.891822	0.698334	0.497593	0.284314	0.0728	-0.114105	-0.263964	-0.377729	-0.469532	-0.538513	-0.563533	-0.536802	-0.473155	-0.379771	-0.276602	-0.222063	-0.223555	-0.261891	-0.326259	-0.39498	-0.431946	-0.402775	-0.294421	-0.117829	
0.257131	0.492459	0.724127	0.95906	1.17272	1.32297	1.4008	1.41042	1.39255	1.37868	1.37967	1.406	1.44637	1.4802	1.48258	1.45011	1.40267	1.36364	1.33017	1.27285	1.18693	1.07164	0.947944	0.821942	0.719717	0.625769	0.55041	0.489167	0.427215	0.359947	0.313433	0.304609	0.318613	0.321304	0.2915	0.235817	0.17189	0.101489	0.0583289	0.0267885	-0.00715481	-0.0295797	0.00199864	0.109683	0.298065	0.531005	0.752667	0.941184	1.10328	1.22061	1.2575	1.21955	1.13864	1.06323	1.02899	1.03339	1.06978	1.11485	1.15701	1.20332	1.25405	1.32134	1.39883	1.4858	1.58423	1.6725	1.72682	1.72846	1.68526	1.62154	1.53797	1.4342	1.33034	1.22459	1.08782	0.921018	0.735324	0.545556	0.350569	0.14312	-0.0616562	-0.232183	-0.364023	-0.464162	-0.542965	-0.593555	-0.597243	-0.544749	-0.453795	-0.342809	-0.231585	-0.16376	-0.156735	-0.185557	-0.239175	-0.295671	-0.318281	-0.272558	-0.147988	0.0371921	
0.39982	0.622096	0.842791	1.05676	1.2457	1.36455	1.40368	1.37921	1.32629	1.28703	1.27364	1.29978	1.36353	1.43753	1.4952	1.51851	1.51853	1.51082	1.49039	1.42792	1.30898	1.13944	0.944932	0.759188	0.606673	0.473222	0.351425	0.244495	0.157524	0.0969427	0.0766928	0.111837	0.1698	0.209694	0.227787	0.241579	0.238512	0.215557	0.196719	0.176997	0.143039	0.101372	0.0980536	0.152386	0.278326	0.464181	0.657726	0.809579	0.927341	1.01733	1.04476	1.0162	0.96773	0.92757	0.920507	0.957863	1.03704	1.14104	1.23364	1.30379	1.35613	1.40582	1.44866	1.48603	1.52616	1.55066	1.55666	1.52948	1.4759	1.41399	1.34153	1.2562	1.16899	1.07344	0.946379	0.788372	0.61361	0.430045	0.243897	0.0471158	-0.14402	-0.298215	-0.411466	-0.495154	-0.554724	-0.580812	-0.561538	-0.489812	-0.379278	-0.248505	-0.12553	-0.0567673	-0.0485559	-0.0717813	-0.119934	-0.171008	-0.18314	-0.128439	-0.000281527	0.186561	
0.488693	0.695664	0.896955	1.08701	1.24475	1.32703	1.32891	1.26433	1.1794	1.11316	1.081	1.10505	1.18234	1.2957	1.40595	1.48912	1.53982	1.56336	1.55163	1.47424	1.32818	1.1131	0.865069	0.620404	0.415474	0.23077	0.0616985	-0.0838735	-0.178354	-0.2168	-0.199283	-0.131397	-0.0433428	0.0511614	0.143268	0.211756	0.252699	0.270299	0.275421	0.263374	0.236652	0.193771	0.167129	0.19547	0.291092	0.429149	0.579671	0.710317	0.810891	0.869772	0.872354	0.849116	0.828785	0.825378	0.852842	0.924253	1.04745	1.19652	1.32579	1.4122	1.46683	1.50443	1.51134	1.49597	1.47163	1.435	1.39419	1.34719	1.28888	1.23334	1.17475	1.10821	1.03865	0.953364	0.835701	0.691415	0.527238	0.355026	0.181583	-0.00114897	-0.176524	-0.308468	-0.401046	-0.469763	-0.513187	-0.520606	-0.47857	-0.38464	-0.256035	-0.120272	0.00229782	0.0712213	0.0742401	0.0425516	-0.00893526	-0.0641074	-0.0782459	-0.0192307	0.108641	0.28606	
0.484986	0.675526	0.8601	1.02872	1.16193	1.21488	1.18433	1.09356	0.980035	0.893659	0.844139	0.859998	0.945897	1.0837	1.23972	1.37516	1.47483	1.52817	1.52232	1.43619	1.26461	1.02106	0.732039	0.438458	0.172216	-0.0638024	-0.277273	-0.444648	-0.540302	-0.561323	-0.519023	-0.425492	-0.295678	-0.12905	0.0259707	0.13853	0.205089	0.241177	0.250255	0.241508	0.234226	0.212392	0.196368	0.223771	0.306253	0.407441	0.511773	0.615473	0.702339	0.749643	0.751737	0.736599	0.731801	0.759519	0.829522	0.950118	1.11334	1.29177	1.44065	1.53632	1.58998	1.61117	1.58209	1.51337	1.42968	1.33751	1.26262	1.20369	1.15074	1.10365	1.05875	1.00979	0.953855	0.875397	0.76547	0.631419	0.479695	0.315463	0.15336	-0.0137452	-0.171084	-0.283358	-0.35585	-0.409038	-0.436431	-0.424067	-0.367843	-0.264896	-0.127823	0.00873492	0.117667	0.167963	0.155699	0.111353	0.0462215	-0.0190777	-0.0386911	0.0114832	0.131436	0.299091	
0.402495	0.577328	0.746715	0.895858	1.00377	1.03321	0.97796	0.865315	0.73854	0.637568	0.582542	0.593897	0.688504	0.848013	1.0401	1.21969	1.35847	1.43424	1.42757	1.32378	1.13449	0.876258	0.568097	0.238521	-0.075444	-0.36214	-0.610432	-0.795096	-0.901626	-0.922844	-0.865311	-0.739799	-0.560542	-0.344349	-0.135882	0.0216736	0.109335	0.141631	0.137935	0.133141	0.141707	0.152086	0.169278	0.20624	0.270828	0.348884	0.428117	0.50256	0.579742	0.633388	0.651965	0.661561	0.682803	0.746894	0.863957	1.02528	1.21992	1.41511	1.56894	1.66786	1.72469	1.73576	1.67592	1.56313	1.42627	1.28725	1.18169	1.11392	1.06333	1.02143	0.984153	0.947801	0.901323	0.82782	0.724921	0.604108	0.464697	0.314121	0.166869	0.0185897	-0.119066	-0.210625	-0.266664	-0.309726	-0.328945	-0.307875	-0.243073	-0.138973	-0.00917268	0.113412	0.199024	0.224194	0.183771	0.112218	0.0283202	-0.0548814	-0.084668	-0.0360426	0.0736817	0.229161	
0.274857	0.439052	0.596174	0.729348	0.816372	0.821369	0.743824	0.615101	0.474832	0.370148	0.311308	0.328281	0.433538	0.615405	0.839349	1.05515	1.22348	1.31142	1.29603	1.17184	0.959821	0.689276	0.373164	0.0316178	-0.308727	-0.622995	-0.88947	-1.08747	-1.21413	-1.25943	-1.2051	-1.04245	-0.813727	-0.554552	-0.315416	-0.13069	-0.0345513	-0.0145726	-0.0263814	-0.0292849	-0.0117464	0.0195298	0.0677518	0.12112	0.182896	0.251386	0.311468	0.360329	0.416053	0.483538	0.555794	0.617972	0.675121	0.770343	0.920417	1.11612	1.32893	1.53255	1.69701	1.80962	1.87681	1.88337	1.80262	1.65327	1.4704	1.28625	1.14986	1.06681	1.01346	0.971442	0.939354	0.915718	0.881445	0.817502	0.729194	0.626538	0.506781	0.370879	0.239006	0.109895	-0.00849672	-0.0866916	-0.136209	-0.178338	-0.198702	-0.180034	-0.123075	-0.0309225	0.0795796	0.171925	0.220673	0.21208	0.145731	0.0499372	-0.0542788	-0.147979	-0.187187	-0.144288	-0.0371859	0.109375	
0.128327	0.287706	0.435477	0.553995	0.619599	0.605599	0.507902	0.367538	0.222509	0.116242	0.0644728	0.086492	0.205743	0.401699	0.646148	0.881656	1.06614	1.16157	1.14021	1.00328	0.776906	0.500121	0.17888	-0.165485	-0.514388	-0.835008	-1.10808	-1.31262	-1.45841	-1.52892	-1.48405	-1.30969	-1.05433	-0.776486	-0.521414	-0.321652	-0.219052	-0.191272	-0.200353	-0.197698	-0.17746	-0.140488	-0.0858857	-0.0267548	0.032085	0.092312	0.145808	0.18096	0.23612	0.333788	0.459319	0.571467	0.663318	0.787153	0.967403	1.18607	1.41699	1.64052	1.82338	1.95087	2.02866	2.03322	1.9377	1.76563	1.55188	1.3368	1.17439	1.07618	1.01642	0.971004	0.940883	0.92782	0.904969	0.853842	0.782172	0.699041	0.598203	0.478605	0.35899	0.242822	0.133756	0.057596	0.00261805	-0.0534383	-0.0907099	-0.088901	-0.0515234	0.0139375	0.0962367	0.157672	0.166656	0.121785	0.0271425	-0.0899203	-0.205807	-0.304463	-0.337257	-0.287767	-0.178861	-0.0323583	
-0.0350998	0.122578	0.266831	0.375837	0.427582	0.398682	0.293173	0.148488	0.0106118	-0.0873323	-0.1269	-0.0952343	0.0289025	0.225341	0.464083	0.69195	0.869599	0.962883	0.947812	0.820395	0.604825	0.331218	0.0127712	-0.333223	-0.679633	-1.00075	-1.27668	-1.48621	-1.63209	-1.69795	-1.66144	-1.50906	-1.27865	-1.0135	-0.752088	-0.538756	-0.411923	-0.364442	-0.361746	-0.355716	-0.337447	-0.306061	-0.262275	-0.219956	-0.176576	-0.117699	-0.0567454	0.00626985	0.0929574	0.210289	0.354933	0.491761	0.61843	0.776508	0.978636	1.22042	1.47774	1.72397	1.92608	2.06823	2.14534	2.14056	2.04529	1.87795	1.66503	1.44668	1.27679	1.16973	1.10225	1.04871	1.01368	1.00145	0.98234	0.937223	0.878064	0.808008	0.718198	0.605597	0.488496	0.376002	0.267177	0.176405	0.0965396	0.0165106	-0.0454271	-0.0710729	-0.0589586	-0.0206934	0.0246614	0.0492639	0.0256024	-0.0465914	-0.15697	-0.28697	-0.407521	-0.501671	-0.52905	-0.46657	-0.350242	-0.200596	
-0.189302	-0.0288085	0.110504	0.213361	0.25223	0.214717	0.104858	-0.0338363	-0.159982	-0.239588	-0.262254	-0.216023	-0.0888015	0.100547	0.317421	0.519878	0.67315	0.760207	0.753923	0.651675	0.456703	0.195888	-0.11865	-0.456226	-0.786956	-1.09214	-1.36131	-1.57014	-1.70623	-1.76371	-1.74212	-1.64067	-1.46756	-1.23522	-0.987919	-0.770486	-0.616832	-0.532665	-0.506556	-0.491876	-0.477717	-0.460412	-0.445474	-0.431843	-0.398682	-0.340431	-0.261727	-0.153172	-0.020603	0.119045	0.271078	0.419087	0.566587	0.737064	0.945339	1.19719	1.47182	1.74644	1.97596	2.12919	2.20422	2.20139	2.12493	1.98676	1.8035	1.60875	1.44795	1.33698	1.2627	1.19975	1.15661	1.14062	1.11974	1.07933	1.02692	0.9603	0.872511	0.755972	0.626414	0.499337	0.372772	0.254149	0.139736	0.0224912	-0.0719695	-0.125962	-0.142263	-0.129818	-0.111046	-0.117614	-0.169746	-0.261449	-0.380781	-0.511935	-0.628344	-0.707194	-0.716963	-0.642344	-0.512688	-0.359086	
-0.305652	-0.139303	-0.00313938	0.090002	0.117758	0.0696362	-0.0410331	-0.173991	-0.282002	-0.340696	-0.338335	-0.27441	-0.138556	0.0408836	0.233735	0.400424	0.522475	0.59312	0.593473	0.507699	0.33419	0.0859108	-0.214528	-0.526367	-0.816151	-1.08159	-1.32701	-1.52879	-1.66856	-1.73853	-1.74458	-1.69469	-1.58135	-1.40131	-1.18315	-0.979329	-0.809676	-0.685279	-0.622684	-0.598955	-0.593595	-0.604365	-0.631172	-0.637829	-0.604607	-0.53591	-0.430283	-0.278964	-0.108198	0.0585673	0.227176	0.385403	0.540601	0.70812	0.896576	1.12384	1.39247	1.67961	1.93098	2.10955	2.202	2.21694	2.17854	2.09524	1.9669	1.81687	1.67845	1.57085	1.49053	1.42012	1.36811	1.34321	1.31721	1.27673	1.22548	1.15175	1.04903	0.91566	0.761334	0.607211	0.44976	0.287905	0.126965	-0.0239178	-0.147414	-0.230522	-0.269169	-0.278232	-0.283429	-0.309846	-0.379975	-0.483858	-0.602753	-0.729329	-0.835349	-0.896501	-0.883393	-0.789171	-0.646393	-0.480844	
-0.380436	-0.210199	-0.0741709	0.0125603	0.0311866	-0.0222259	-0.128527	-0.246684	-0.330637	-0.359934	-0.328624	-0.242036	-0.101373	0.0649817	0.220312	0.342431	0.419152	0.463225	0.459237	0.387281	0.234886	0.0101046	-0.254669	-0.520478	-0.753342	-0.968786	-1.17859	-1.36965	-1.5181	-1.61689	-1.66438	-1.65391	-1.59097	-1.47214	-1.30149	-1.11736	-0.941155	-0.800129	-0.716469	-0.68078	-0.687841	-0.725516	-0.76967	-0.789261	-0.760492	-0.672686	-0.533997	-0.353884	-0.163589	0.0279062	0.221194	0.396049	0.560965	0.708834	0.851931	1.03493	1.26722	1.53901	1.79897	1.99645	2.1088	2.15907	2.18476	2.17947	2.1333	2.05725	1.96758	1.87802	1.80182	1.72719	1.66422	1.62124	1.57592	1.52185	1.45382	1.35194	1.21814	1.04899	0.855186	0.661544	0.467745	0.264368	0.0614233	-0.122165	-0.266353	-0.364341	-0.417744	-0.440065	-0.469374	-0.519476	-0.596859	-0.704279	-0.82106	-0.934794	-1.02366	-1.05976	-1.02261	-0.907026	-0.747227	-0.569171	
-0.406662	-0.222022	-0.087255	-0.00326544	0.0104718	-0.0420002	-0.136708	-0.234273	-0.290028	-0.286788	-0.231213	-0.127716	0.00398605	0.143366	0.248582	0.313753	0.340022	0.352224	0.339623	0.278197	0.154649	-0.0269456	-0.24004	-0.450727	-0.628157	-0.796631	-0.958918	-1.12277	-1.27217	-1.40389	-1.4946	-1.52311	-1.49946	-1.43729	-1.31995	-1.15651	-0.98414	-0.852494	-0.762644	-0.725048	-0.743142	-0.786749	-0.830269	-0.852496	-0.824104	-0.721899	-0.560258	-0.371292	-0.170797	0.0495647	0.269754	0.459285	0.609322	0.716245	0.820901	0.959997	1.14647	1.37718	1.61152	1.809	1.94224	2.035	2.12777	2.21209	2.27177	2.30122	2.28959	2.24887	2.19579	2.1301	2.05625	1.98279	1.90112	1.81131	1.69995	1.54615	1.35574	1.13936	0.900588	0.663197	0.429009	0.186454	-0.049304	-0.251981	-0.410284	-0.524871	-0.593111	-0.625681	-0.665599	-0.73384	-0.8251	-0.929324	-1.03476	-1.13042	-1.19413	-1.19735	-1.12612	-0.986282	-0.802384	-0.607784	
-0.357959	-0.167057	-0.0339622	0.040297	0.0497652	-0.00443895	-0.0872735	-0.16188	-0.191413	-0.15976	-0.0847532	0.0228152	0.13887	0.235604	0.288487	0.292361	0.270517	0.248272	0.222891	0.170565	0.0765037	-0.052511	-0.199603	-0.347574	-0.477458	-0.601164	-0.71988	-0.836845	-0.96908	-1.11847	-1.25002	-1.32693	-1.33908	-1.30426	-1.22833	-1.10336	-0.958971	-0.84061	-0.752675	-0.71435	-0.727707	-0.767683	-0.795589	-0.797551	-0.753682	-0.645627	-0.492003	-0.308181	-0.0944377	0.146571	0.373798	0.546904	0.660753	0.732742	0.804392	0.90261	1.03331	1.20267	1.39492	1.58422	1.731	1.86339	2.02294	2.19575	2.36841	2.51451	2.60776	2.63961	2.63185	2.58797	2.50825	2.39937	2.26935	2.1269	1.95615	1.73375	1.47733	1.2041	0.919282	0.640899	0.370886	0.0942252	-0.170439	-0.389563	-0.554792	-0.676127	-0.75607	-0.806842	-0.867372	-0.944903	-1.03025	-1.12638	-1.21385	-1.279	-1.30743	-1.27304	-1.16216	-0.993556	-0.789675	-0.570562	
-0.24173	-0.0537528	0.0706142	0.127419	0.123185	0.065001	-0.0110415	-0.0688771	-0.075231	-0.0231319	0.065768	0.16935	0.263728	0.31955	0.321375	0.275836	0.207648	0.152219	0.102564	0.0429942	-0.0259348	-0.100418	-0.171853	-0.249781	-0.322014	-0.400322	-0.47932	-0.558089	-0.659299	-0.796922	-0.937479	-1.0542	-1.12548	-1.12793	-1.06772	-0.9749	-0.864605	-0.760736	-0.681607	-0.643346	-0.642765	-0.660821	-0.660086	-0.626654	-0.560693	-0.461121	-0.317078	-0.123552	0.102221	0.325299	0.515615	0.654411	0.733449	0.769432	0.800005	0.845764	0.914969	1.01416	1.15824	1.33187	1.50246	1.68951	1.9102	2.16176	2.43365	2.69226	2.88921	3.00243	3.04838	3.03396	2.95218	2.81045	2.63195	2.43456	2.19963	1.91234	1.5936	1.27109	0.948926	0.63487	0.327543	0.0244329	-0.259062	-0.493419	-0.670785	-0.802861	-0.89195	-0.950676	-1.01892	-1.10684	-1.18118	-1.25049	-1.31128	-1.34165	-1.32628	-1.2534	-1.10931	-0.913218	-0.693812	-0.462347	
-0.0898779	0.0857641	0.191342	0.22644	0.208485	0.143084	0.0753793	0.0347414	0.0454402	0.11303	0.203845	0.297103	0.362214	0.379175	0.337979	0.255178	0.156124	0.0674264	-0.00647518	-0.0822921	-0.141521	-0.176606	-0.183316	-0.184942	-0.189354	-0.199769	-0.226186	-0.2746	-0.348203	-0.464221	-0.599369	-0.735411	-0.861418	-0.918648	-0.885552	-0.803107	-0.708456	-0.623825	-0.560464	-0.528277	-0.495781	-0.464027	-0.419574	-0.357256	-0.284779	-0.19282	-0.041434	0.170243	0.383652	0.566604	0.712483	0.807278	0.84277	0.826413	0.791662	0.771417	0.765187	0.796852	0.900924	1.07289	1.28397	1.52665	1.80338	2.11915	2.46937	2.81507	3.10083	3.2916	3.39236	3.40751	3.33059	3.16638	2.95381	2.71213	2.42605	2.08579	1.7187	1.35197	0.997817	0.649449	0.306112	-0.0274537	-0.329407	-0.569017	-0.750456	-0.885687	-0.980567	-1.04508	-1.11127	-1.19147	-1.25406	-1.29747	-1.32445	-1.31988	-1.26402	-1.1523	-0.983682	-0.772232	-0.544151	-0.309481	
0.069122	0.223813	0.306012	0.314196	0.277629	0.211367	0.148556	0.12881	0.154895	0.233055	0.322168	0.394372	0.427571	0.401276	0.324293	0.206527	0.0824181	-0.033571	-0.135491	-0.223488	-0.280239	-0.279676	-0.243419	-0.172024	-0.102974	-0.0312077	0.0125593	0.0107858	-0.0462021	-0.147352	-0.287405	-0.440157	-0.58728	-0.678118	-0.679278	-0.602743	-0.511676	-0.42749	-0.378655	-0.342099	-0.274783	-0.198143	-0.116181	-0.0381863	0.0394136	0.138596	0.297411	0.493794	0.689402	0.851483	0.95602	1.00591	0.990139	0.902488	0.78743	0.677464	0.59013	0.569493	0.640095	0.80758	1.05739	1.35846	1.69286	2.06428	2.47584	2.88627	3.23941	3.49286	3.63163	3.66698	3.59241	3.41921	3.18889	2.9227	2.60441	2.23505	1.83542	1.43495	1.05249	0.671056	0.293284	-0.0596957	-0.365029	-0.606787	-0.783066	-0.906986	-0.997035	-1.06492	-1.13088	-1.1943	-1.23527	-1.25457	-1.25836	-1.22211	-1.13821	-1.00111	-0.815759	-0.5991	-0.370973	-0.139914	
0.222961	0.347856	0.395844	0.379157	0.320226	0.252926	0.200977	0.196558	0.242868	0.322429	0.408481	0.456202	0.45836	0.390643	0.28004	0.131251	-0.0240013	-0.169354	-0.300114	-0.399521	-0.446186	-0.414495	-0.326348	-0.19163	-0.0365656	0.11002	0.215259	0.258749	0.216882	0.118105	-0.0260696	-0.188919	-0.330503	-0.427679	-0.446401	-0.394531	-0.30741	-0.211491	-0.143758	-0.0769936	0.00809165	0.105467	0.207872	0.305928	0.403686	0.515801	0.649597	0.801525	0.974436	1.11041	1.18673	1.20876	1.14341	0.9969	0.80384	0.598056	0.438591	0.359927	0.380505	0.536774	0.816803	1.17112	1.56109	1.98847	2.45116	2.89899	3.29342	3.58267	3.74085	3.78133	3.70559	3.53701	3.31143	3.04219	2.7156	2.34408	1.93322	1.51277	1.10786	0.706581	0.304205	-0.0583346	-0.352294	-0.577829	-0.743894	-0.857251	-0.935748	-1.00127	-1.06608	-1.12175	-1.14937	-1.14352	-1.12228	-1.05903	-0.947276	-0.795511	-0.608881	-0.39675	-0.181493	0.0339571	
0.367883	0.456153	0.464058	0.417502	0.343488	0.2711	0.235687	0.242694	0.300903	0.377382	0.445804	0.465102	0.430158	0.329417	0.188438	0.0222934	-0.156086	-0.320174	-0.462578	-0.564844	-0.591748	-0.535659	-0.395492	-0.20888	0.0194758	0.227843	0.370015	0.436547	0.41061	0.309831	0.157216	0.00118782	-0.123388	-0.20889	-0.236228	-0.204521	-0.115277	-0.0017442	0.120199	0.239457	0.339128	0.437255	0.549933	0.662481	0.777178	0.885767	0.973698	1.07509	1.20329	1.30954	1.37225	1.35795	1.2536	1.07434	0.822139	0.551209	0.333456	0.198114	0.179393	0.314462	0.594845	0.976144	1.40093	1.86416	2.34392	2.80193	3.21846	3.52966	3.71034	3.75572	3.68952	3.54157	3.33549	3.07762	2.76244	2.40304	2.00486	1.58481	1.16704	0.7574	0.350043	-0.00618706	-0.28823	-0.493886	-0.645857	-0.75499	-0.829867	-0.897063	-0.957336	-0.999811	-1.0132	-0.992235	-0.94433	-0.860777	-0.726287	-0.559792	-0.377759	-0.178712	0.0206444	0.208288	
