0.184666	0.475869	0.782564	1.10054	1.41355	1.69247	1.92249	2.09915	2.22292	2.29544	2.29869	2.20242	2.05271	1.86458	1.62695	1.33266	0.997327	0.675545	0.373985	0.0930918	-0.165349	-0.403749	-0.596468	-0.738047	-0.852155	-0.962531	-1.07521	-1.20241	-1.31219	-1.37164	-1.36069	-1.24836	-0.999785	-0.641001	-0.200844	0.270139	0.707651	1.04731	1.25702	1.33013	1.29122	1.14313	0.865179	0.490206	0.0850881	-0.282917	-0.589082	-0.787526	-0.856213	-0.835851	-0.767355	-0.672752	-0.572597	-0.499044	-0.482244	-0.502106	-0.517799	-0.486913	-0.392515	-0.266726	-0.150913	-0.0518916	0.0398943	0.10454	0.107692	0.0568834	-0.017653	-0.0855182	-0.124438	-0.153749	-0.17029	-0.167154	-0.141562	-0.088923	-0.0209761	0.0395079	0.0611066	0.0382977	-0.0339678	-0.139233	-0.253608	-0.378916	-0.498884	-0.587758	-0.650032	-0.701215	-0.756879	-0.832091	-0.907316	-0.953908	-0.97363	-0.98554	-0.974276	-0.932844	-0.856021	-0.752329	-0.629514	-0.467391	-0.27652	-0.0618726	
0.0916913	0.397456	0.723669	1.06208	1.39056	1.6828	1.92352	2.11436	2.249	2.32346	2.30885	2.20476	2.06193	1.86912	1.61439	1.29842	0.952314	0.620919	0.295446	-0.0135683	-0.289325	-0.528026	-0.699689	-0.82626	-0.936436	-1.04449	-1.15784	-1.2757	-1.36183	-1.39418	-1.34762	-1.19771	-0.923177	-0.549509	-0.0986885	0.383706	0.838143	1.17567	1.38548	1.45883	1.41212	1.25369	0.958468	0.561189	0.134599	-0.246785	-0.565451	-0.785056	-0.876922	-0.871511	-0.814204	-0.726656	-0.620401	-0.524831	-0.483295	-0.489565	-0.504975	-0.489348	-0.400269	-0.260334	-0.117159	0.00168288	0.0876526	0.142285	0.135577	0.0629517	-0.0431888	-0.147935	-0.20962	-0.234553	-0.246362	-0.238845	-0.194789	-0.118468	-0.0268034	0.0583069	0.108517	0.0967656	0.0236538	-0.0884441	-0.215089	-0.344359	-0.457004	-0.528818	-0.57744	-0.615312	-0.67207	-0.751985	-0.833955	-0.89674	-0.937623	-0.968843	-0.985455	-0.968555	-0.911013	-0.828967	-0.723783	-0.574435	-0.388443	-0.16854	
0.00214065	0.321979	0.670137	1.02515	1.35866	1.65537	1.90934	2.10926	2.24442	2.31385	2.29748	2.20816	2.06825	1.85254	1.57667	1.25437	0.917896	0.574379	0.216157	-0.112567	-0.398756	-0.62568	-0.778963	-0.899796	-1.00955	-1.11491	-1.2258	-1.32827	-1.38077	-1.38189	-1.29469	-1.11813	-0.829923	-0.45044	-0.00806738	0.474565	0.929596	1.27388	1.48483	1.56058	1.51711	1.35209	1.05211	0.640803	0.195591	-0.200115	-0.523381	-0.762927	-0.885506	-0.906852	-0.865132	-0.789946	-0.683507	-0.571932	-0.502587	-0.4854	-0.491108	-0.482068	-0.405296	-0.26096	-0.0976161	0.0478864	0.142357	0.173573	0.143552	0.057589	-0.0646561	-0.193434	-0.288884	-0.330271	-0.33441	-0.308704	-0.244086	-0.140247	-0.0232631	0.0888561	0.159474	0.157322	0.0777543	-0.0468584	-0.191627	-0.329155	-0.438942	-0.494947	-0.524664	-0.550065	-0.596294	-0.676349	-0.757389	-0.822583	-0.883828	-0.937444	-0.977237	-0.97821	-0.947428	-0.895134	-0.803383	-0.664159	-0.488798	-0.265475	
-0.0643345	0.267906	0.620571	0.979	1.31863	1.6191	1.87514	2.08186	2.21667	2.28312	2.27327	2.19337	2.03854	1.80197	1.52166	1.21064	0.877611	0.510793	0.136299	-0.20101	-0.490396	-0.698923	-0.847244	-0.968262	-1.08154	-1.1856	-1.28997	-1.36438	-1.38039	-1.34188	-1.22257	-1.01131	-0.71378	-0.347445	0.0810488	0.546809	0.984902	1.3313	1.56139	1.65621	1.60983	1.43432	1.12545	0.709345	0.25948	-0.144443	-0.473552	-0.727896	-0.875019	-0.925715	-0.906858	-0.847019	-0.748853	-0.626502	-0.531213	-0.487179	-0.473443	-0.458694	-0.394748	-0.252491	-0.0781933	0.0830888	0.197385	0.222237	0.162083	0.0471852	-0.0883327	-0.226426	-0.344606	-0.407446	-0.421866	-0.383515	-0.301938	-0.173273	-0.0273309	0.112424	0.209987	0.220482	0.140502	0.00229053	-0.161523	-0.319992	-0.43131	-0.487705	-0.499297	-0.511878	-0.54395	-0.611715	-0.688852	-0.75432	-0.826615	-0.894014	-0.95596	-0.98003	-0.970501	-0.94044	-0.865791	-0.743068	-0.572239	-0.348586	
-0.115453	0.215167	0.570725	0.931087	1.26791	1.55448	1.81996	2.03224	2.16884	2.23924	2.23266	2.15165	1.98427	1.7441	1.47137	1.1679	0.827503	0.451285	0.0705399	-0.269861	-0.548037	-0.747343	-0.897108	-1.03011	-1.1428	-1.2468	-1.33401	-1.37193	-1.35261	-1.27909	-1.11856	-0.892613	-0.598574	-0.247266	0.158277	0.600698	1.02983	1.37703	1.6145	1.7236	1.67418	1.48627	1.16939	0.761882	0.320855	-0.0760786	-0.402047	-0.661399	-0.834009	-0.915443	-0.924235	-0.886181	-0.808582	-0.685661	-0.571493	-0.502812	-0.463458	-0.433076	-0.372556	-0.240301	-0.0626537	0.110787	0.238439	0.267539	0.191881	0.0470159	-0.112078	-0.25564	-0.381333	-0.459302	-0.481315	-0.444863	-0.350637	-0.213429	-0.0438423	0.118396	0.239953	0.267942	0.196968	0.0559232	-0.116292	-0.291899	-0.413262	-0.473329	-0.485702	-0.486533	-0.507719	-0.560256	-0.62005	-0.682881	-0.758673	-0.840427	-0.913215	-0.956883	-0.968022	-0.960748	-0.901859	-0.789716	-0.624314	-0.404037	
-0.163752	0.168013	0.513443	0.86589	1.19545	1.49169	1.76445	1.97667	2.11925	2.18008	2.16724	2.07831	1.91065	1.68224	1.41683	1.11078	0.764412	0.379993	0.00809305	-0.317206	-0.585798	-0.783432	-0.95341	-1.09138	-1.20818	-1.30314	-1.36005	-1.35993	-1.29973	-1.1848	-0.996735	-0.755731	-0.472089	-0.142024	0.238284	0.647562	1.04849	1.39584	1.6475	1.75929	1.69761	1.49518	1.18421	0.802486	0.3912	0.0145491	-0.303557	-0.56576	-0.758556	-0.873706	-0.91923	-0.911215	-0.860726	-0.754104	-0.631335	-0.541849	-0.478449	-0.423515	-0.351215	-0.22431	-0.0549685	0.118215	0.258171	0.299886	0.217019	0.0540246	-0.133103	-0.294655	-0.418629	-0.501546	-0.518831	-0.480096	-0.377385	-0.233963	-0.0589233	0.11804	0.24965	0.289659	0.224951	0.0894223	-0.0845152	-0.259532	-0.391302	-0.4539	-0.472124	-0.469434	-0.4801	-0.517448	-0.560067	-0.610264	-0.680938	-0.77157	-0.852832	-0.913306	-0.945391	-0.956049	-0.919775	-0.819302	-0.667484	-0.451926	
-0.203144	0.124982	0.464019	0.814329	1.14089	1.43487	1.69719	1.90456	2.03454	2.08659	2.07177	1.98726	1.83998	1.6222	1.35253	1.03993	0.68207	0.317409	-0.025846	-0.338291	-0.604399	-0.818532	-1.00541	-1.15224	-1.26563	-1.34297	-1.36222	-1.32016	-1.22551	-1.07282	-0.860896	-0.616561	-0.343758	-0.0310591	0.321905	0.696186	1.0693	1.39451	1.6334	1.73938	1.6722	1.47074	1.17855	0.838303	0.474048	0.126172	-0.18046	-0.445883	-0.656496	-0.807422	-0.894372	-0.922945	-0.905229	-0.826098	-0.708272	-0.605027	-0.520436	-0.438528	-0.343183	-0.20755	-0.0382969	0.121836	0.251087	0.305287	0.229526	0.0616639	-0.13892	-0.327528	-0.466069	-0.551419	-0.565258	-0.50894	-0.394439	-0.234111	-0.0518007	0.134346	0.268734	0.307386	0.239676	0.10198	-0.0719552	-0.243558	-0.373033	-0.442432	-0.468548	-0.471075	-0.480112	-0.500332	-0.525969	-0.560312	-0.624802	-0.710685	-0.79913	-0.870473	-0.92242	-0.95001	-0.9284	-0.841838	-0.699664	-0.484578	
-0.21469	0.104066	0.42953	0.760381	1.07178	1.358	1.60774	1.80444	1.92833	1.98758	1.97869	1.90665	1.76686	1.54111	1.26848	0.946622	0.607506	0.279809	-0.0447606	-0.351829	-0.622386	-0.857851	-1.06194	-1.20908	-1.31324	-1.35929	-1.33501	-1.25732	-1.12153	-0.936674	-0.7099	-0.469314	-0.208259	0.0893018	0.412575	0.741586	1.06941	1.35944	1.5733	1.66787	1.60502	1.42203	1.16503	0.870995	0.557507	0.248691	-0.0445926	-0.315002	-0.540756	-0.717953	-0.84437	-0.913174	-0.929834	-0.882976	-0.784971	-0.678886	-0.579861	-0.474222	-0.348543	-0.195271	-0.0175836	0.145406	0.254727	0.293198	0.223166	0.0564236	-0.140319	-0.335495	-0.494592	-0.592077	-0.614322	-0.552578	-0.424272	-0.249286	-0.0484647	0.151352	0.300078	0.338949	0.267236	0.118221	-0.0608279	-0.232017	-0.354219	-0.422058	-0.455311	-0.468356	-0.483032	-0.500056	-0.51009	-0.526016	-0.577659	-0.656531	-0.745201	-0.820054	-0.882367	-0.92485	-0.914901	-0.840199	-0.700524	-0.49297	
-0.221462	0.0793127	0.386207	0.694446	0.994061	1.26858	1.5109	1.69912	1.82596	1.89133	1.8819	1.80957	1.65908	1.4363	1.1683	0.859522	0.55363	0.249198	-0.0649637	-0.362877	-0.650467	-0.908458	-1.11915	-1.25912	-1.34323	-1.34887	-1.28394	-1.16736	-0.996182	-0.785561	-0.555836	-0.315633	-0.0597185	0.222906	0.506837	0.78432	1.05211	1.28917	1.46752	1.54977	1.50503	1.35218	1.1345	0.889314	0.63066	0.364206	0.0961816	-0.169425	-0.401036	-0.597228	-0.757802	-0.868391	-0.921905	-0.911754	-0.845003	-0.752367	-0.650418	-0.532212	-0.377891	-0.192311	-0.00240416	0.167665	0.277296	0.294616	0.211325	0.0435741	-0.154155	-0.339876	-0.500551	-0.605414	-0.634667	-0.580202	-0.451899	-0.272852	-0.0628128	0.146933	0.307782	0.359189	0.29196	0.140101	-0.0489626	-0.222545	-0.338977	-0.399474	-0.430756	-0.452129	-0.474082	-0.493061	-0.494314	-0.499231	-0.532439	-0.60017	-0.680163	-0.756743	-0.828693	-0.8789	-0.875458	-0.813228	-0.68272	-0.485598	
-0.225265	0.0517434	0.33776	0.630439	0.915647	1.18132	1.41632	1.59664	1.71936	1.7813	1.76929	1.68626	1.53648	1.32764	1.07408	0.792719	0.511029	0.221186	-0.0790371	-0.386144	-0.693892	-0.960519	-1.16217	-1.29055	-1.341	-1.30347	-1.19975	-1.04877	-0.845844	-0.623417	-0.391945	-0.156493	0.0946867	0.353456	0.594946	0.813319	1.01711	1.19122	1.32381	1.3981	1.36856	1.25154	1.08173	0.890902	0.692145	0.48089	0.248663	-0.00660315	-0.243423	-0.450847	-0.635081	-0.787937	-0.886062	-0.913561	-0.886541	-0.823253	-0.730073	-0.611092	-0.445979	-0.226345	-0.00321465	0.176802	0.292079	0.303714	0.202274	0.0263644	-0.174145	-0.357289	-0.509045	-0.609078	-0.635801	-0.581089	-0.457179	-0.281903	-0.0730404	0.139028	0.300337	0.356866	0.297426	0.151438	-0.040908	-0.221371	-0.337482	-0.388352	-0.412245	-0.4321	-0.461663	-0.487432	-0.484934	-0.480092	-0.498894	-0.551704	-0.622968	-0.694648	-0.766695	-0.825551	-0.834515	-0.779458	-0.659555	-0.472121	
-0.228257	0.0327908	0.300116	0.574136	0.844107	1.1031	1.32733	1.49174	1.60485	1.6585	1.63582	1.54808	1.40647	1.21621	0.991824	0.734128	0.467923	0.185155	-0.121869	-0.441569	-0.752527	-1.0049	-1.1983	-1.29803	-1.30663	-1.22589	-1.08846	-0.902629	-0.676871	-0.450896	-0.222849	0.0156149	0.254458	0.482343	0.669155	0.824171	0.958528	1.07475	1.16311	1.20942	1.1899	1.11663	1.01298	0.890037	0.746199	0.586133	0.398211	0.165655	-0.0726698	-0.288971	-0.491685	-0.678086	-0.819971	-0.887531	-0.900146	-0.878267	-0.810493	-0.696175	-0.532248	-0.301962	-0.0441173	0.167668	0.296949	0.314316	0.203813	0.0117974	-0.196133	-0.382371	-0.529014	-0.620572	-0.637501	-0.574492	-0.445244	-0.271949	-0.0675206	0.140687	0.29613	0.346796	0.286321	0.14825	-0.0399571	-0.223103	-0.346814	-0.396151	-0.410998	-0.424153	-0.452958	-0.484456	-0.487712	-0.477167	-0.485273	-0.521896	-0.580065	-0.643234	-0.716398	-0.777014	-0.786884	-0.741249	-0.632736	-0.456594	
-0.207817	0.0278079	0.275009	0.536339	0.790203	1.02503	1.22469	1.36948	1.46209	1.50803	1.4866	1.4057	1.28655	1.12751	0.924732	0.68161	0.412607	0.122448	-0.191552	-0.505552	-0.795259	-1.03709	-1.20269	-1.26232	-1.22527	-1.113	-0.942924	-0.729961	-0.498201	-0.276356	-0.0471823	0.183394	0.402169	0.586186	0.723034	0.822822	0.897215	0.943341	0.97013	0.988739	0.980123	0.964269	0.937662	0.879786	0.787903	0.675511	0.5324	0.327413	0.0979993	-0.121026	-0.330249	-0.536448	-0.715512	-0.826518	-0.874634	-0.894316	-0.870278	-0.777508	-0.616738	-0.388693	-0.120655	0.119857	0.278842	0.317607	0.218057	0.0212731	-0.199653	-0.39647	-0.550383	-0.639144	-0.652808	-0.581374	-0.442667	-0.260065	-0.0548894	0.156339	0.309737	0.352489	0.279974	0.138997	-0.0422582	-0.223695	-0.351894	-0.408438	-0.420977	-0.427559	-0.453721	-0.48861	-0.496597	-0.487766	-0.489197	-0.510655	-0.555677	-0.606186	-0.667665	-0.727275	-0.738605	-0.693071	-0.589636	-0.422476	
-0.174055	0.0395462	0.259421	0.489348	0.712195	0.924703	1.10252	1.22845	1.31759	1.36614	1.35219	1.2898	1.18984	1.0409	0.845823	0.594568	0.320667	0.0254448	-0.279721	-0.569096	-0.84063	-1.0498	-1.1715	-1.18182	-1.11396	-0.96776	-0.767372	-0.540216	-0.309265	-0.092302	0.133625	0.350337	0.531873	0.671346	0.75574	0.798474	0.808989	0.797115	0.770857	0.755047	0.762265	0.804465	0.848447	0.848558	0.802638	0.737739	0.638733	0.473824	0.274148	0.0620606	-0.153759	-0.366706	-0.568527	-0.722213	-0.811555	-0.868174	-0.890149	-0.840416	-0.703832	-0.478998	-0.213456	0.0359885	0.219888	0.284704	0.215656	0.0374583	-0.175947	-0.376768	-0.541113	-0.639106	-0.656806	-0.593305	-0.456742	-0.269035	-0.0611778	0.14979	0.313089	0.363656	0.289997	0.141728	-0.0371479	-0.211766	-0.340407	-0.403453	-0.418515	-0.421883	-0.440587	-0.477809	-0.493144	-0.486595	-0.48544	-0.496638	-0.524614	-0.560562	-0.608931	-0.659023	-0.66552	-0.619381	-0.52215	-0.370272	
-0.14996	0.0302181	0.221224	0.429001	0.631755	0.815378	0.976889	1.09821	1.18389	1.23814	1.23627	1.18133	1.0838	0.934981	0.73236	0.48313	0.206837	-0.0804101	-0.364359	-0.626149	-0.855922	-1.01459	-1.08172	-1.0614	-0.959585	-0.782786	-0.565459	-0.33971	-0.121635	0.0904443	0.305702	0.488101	0.630961	0.724065	0.763781	0.759104	0.715376	0.63893	0.559469	0.528303	0.553635	0.637734	0.729094	0.786182	0.802815	0.783151	0.720511	0.601062	0.442841	0.245534	0.0305624	-0.18395	-0.398315	-0.579737	-0.713416	-0.812935	-0.870598	-0.865941	-0.774382	-0.574714	-0.319967	-0.0719497	0.123821	0.210715	0.169419	0.0240144	-0.164449	-0.348044	-0.503685	-0.607716	-0.631209	-0.578022	-0.458536	-0.281225	-0.0767488	0.124185	0.281294	0.340827	0.279084	0.134959	-0.0400661	-0.207014	-0.325826	-0.389732	-0.405498	-0.405919	-0.418931	-0.450188	-0.469693	-0.468439	-0.46737	-0.471408	-0.48656	-0.508859	-0.542024	-0.582363	-0.586057	-0.540983	-0.45356	-0.318602	
