0.935022	0.840578	0.706932	0.56022	0.392038	0.187513	-0.0324271	-0.229401	-0.403248	-0.544984	-0.621162	-0.630517	-0.56783	-0.421921	-0.202606	0.0710609	0.378196	0.700298	1.05416	1.40341	1.705	1.96089	2.1544	2.2671	2.26447	2.17071	1.99933	1.73424	1.38544	0.985463	0.565536	0.187346	-0.129097	-0.400279	-0.613686	-0.765903	-0.89958	-0.995686	-1.05807	-1.09126	-1.11458	-1.11403	-1.07424	-1.02498	-0.969606	-0.906295	-0.792089	-0.608226	-0.381864	-0.155864	0.0113333	0.0784206	0.0646556	0.00342252	-0.0609286	-0.0927065	-0.096027	-0.0802525	-0.0296465	0.0552297	0.125075	0.154579	0.158436	0.126007	0.034721	-0.116085	-0.311331	-0.517024	-0.678885	-0.756938	-0.740491	-0.631667	-0.453737	-0.244408	-0.0609925	0.0405042	0.029881	-0.082215	-0.27057	-0.509302	-0.789093	-1.07464	-1.3155	-1.47134	-1.52741	-1.47715	-1.2991	-1.02182	-0.693065	-0.342267	-0.0220923	0.231541	0.428457	0.582546	0.720593	0.860996	0.968533	1.01546	1.01766	0.987754	
0.988782	0.895354	0.755656	0.59621	0.411572	0.188851	-0.0551933	-0.280226	-0.473853	-0.603333	-0.648542	-0.612485	-0.487253	-0.270117	0.00159679	0.309556	0.637089	0.984216	1.34027	1.65754	1.91785	2.12993	2.25922	2.28891	2.21476	2.05874	1.82348	1.50035	1.10014	0.687351	0.280905	-0.0706817	-0.35423	-0.579792	-0.756797	-0.887438	-0.991564	-1.05959	-1.09545	-1.09651	-1.09277	-1.06801	-1.00989	-0.942232	-0.877431	-0.819123	-0.727312	-0.57769	-0.389033	-0.189864	-0.0257875	0.062805	0.0800817	0.0489659	0.00603384	0.0032427	0.0399068	0.0897604	0.157826	0.256006	0.343903	0.375342	0.357433	0.305568	0.197816	0.0121952	-0.224847	-0.466491	-0.658137	-0.75601	-0.744988	-0.6288	-0.435959	-0.209093	-0.0124051	0.096211	0.0804618	-0.0438453	-0.249993	-0.514852	-0.822717	-1.1397	-1.40408	-1.58508	-1.65977	-1.6156	-1.44582	-1.17408	-0.846676	-0.498554	-0.176831	0.0796964	0.288066	0.464718	0.629746	0.798263	0.934103	1.00736	1.03044	1.02377	
0.989052	0.897496	0.749725	0.579294	0.382693	0.15066	-0.0968409	-0.321647	-0.504017	-0.614164	-0.620132	-0.525304	-0.336544	-0.067516	0.239608	0.572337	0.924553	1.27914	1.60942	1.88452	2.10503	2.25532	2.30769	2.25642	2.11583	1.90187	1.59956	1.22203	0.802184	0.39348	0.017633	-0.2889	-0.533931	-0.731069	-0.88127	-0.979844	-1.0497	-1.09327	-1.09961	-1.07172	-1.04121	-0.994671	-0.921287	-0.840427	-0.775195	-0.726384	-0.664091	-0.553053	-0.410331	-0.250123	-0.110229	-0.0182619	0.0243501	0.0275937	0.0144949	0.0392406	0.116154	0.213116	0.319317	0.435812	0.54376	0.597531	0.576122	0.501631	0.371782	0.164614	-0.106716	-0.391549	-0.623986	-0.757318	-0.766636	-0.657852	-0.457119	-0.218045	-0.00676959	0.110962	0.103088	-0.0245491	-0.235829	-0.516606	-0.842456	-1.17934	-1.46387	-1.65908	-1.75388	-1.72365	-1.56283	-1.29961	-0.979201	-0.637448	-0.319006	-0.0602222	0.154486	0.347626	0.534524	0.722655	0.877987	0.971062	1.00779	1.01378	
0.922323	0.835781	0.690506	0.51717	0.324352	0.103447	-0.126978	-0.328696	-0.485829	-0.555236	-0.511025	-0.363332	-0.12577	0.182937	0.519293	0.875148	1.23243	1.56508	1.85671	2.0914	2.25449	2.33002	2.29993	2.17862	1.98083	1.70115	1.34071	0.928366	0.504368	0.118478	-0.215818	-0.483654	-0.691825	-0.850097	-0.970739	-1.03907	-1.08299	-1.09554	-1.07244	-1.0227	-0.964923	-0.903116	-0.820508	-0.74022	-0.680802	-0.648139	-0.613271	-0.540222	-0.442188	-0.328547	-0.223188	-0.144843	-0.0872542	-0.0496332	-0.0213138	0.0352805	0.148332	0.297507	0.45559	0.61046	0.740142	0.814806	0.813884	0.735068	0.580696	0.346665	0.0432685	-0.278581	-0.552527	-0.727551	-0.771838	-0.688468	-0.498818	-0.261482	-0.0434772	0.0815895	0.0828959	-0.038233	-0.249373	-0.532372	-0.870379	-1.21835	-1.51989	-1.73154	-1.83951	-1.82283	-1.67607	-1.42583	-1.11449	-0.782025	-0.471514	-0.213392	0.00371561	0.205594	0.408136	0.609663	0.775764	0.881939	0.932283	0.945226	
0.800976	0.727978	0.59643	0.44106	0.268635	0.080395	-0.109137	-0.271396	-0.388332	-0.415749	-0.327205	-0.136648	0.142913	0.483688	0.834271	1.18996	1.52546	1.82452	2.0785	2.25691	2.34668	2.34137	2.23951	2.05883	1.79904	1.4596	1.05305	0.633959	0.226334	-0.119842	-0.412963	-0.643464	-0.817675	-0.941852	-1.0339	-1.07533	-1.08631	-1.07182	-1.02374	-0.948305	-0.876205	-0.807734	-0.722623	-0.649207	-0.603078	-0.594991	-0.58655	-0.546766	-0.482424	-0.407415	-0.335851	-0.282777	-0.225356	-0.160639	-0.0899468	0.00955221	0.159709	0.351658	0.564841	0.775613	0.943713	1.0388	1.05832	0.996096	0.838908	0.583271	0.246185	-0.115072	-0.433442	-0.649236	-0.735973	-0.687304	-0.52695	-0.304584	-0.0954502	0.0309266	0.0331176	-0.0822571	-0.293907	-0.57981	-0.924418	-1.28294	-1.59493	-1.82112	-1.94732	-1.94612	-1.81207	-1.57827	-1.28017	-0.958367	-0.65854	-0.405435	-0.189088	0.0150437	0.225687	0.43553	0.609507	0.726432	0.786074	0.808535	
0.653056	0.611273	0.517542	0.396889	0.26236	0.112167	-0.0319697	-0.143168	-0.21322	-0.201295	-0.0754876	0.155405	0.460414	0.80714	1.15325	1.48763	1.79555	2.06236	2.25965	2.36417	2.37489	2.29678	2.13432	1.89064	1.56956	1.17792	0.75402	0.345742	-0.0239423	-0.330869	-0.578021	-0.769741	-0.910023	-1.01097	-1.07478	-1.08079	-1.06691	-1.02533	-0.95539	-0.865812	-0.782311	-0.712156	-0.638675	-0.583689	-0.5595	-0.570298	-0.579936	-0.556522	-0.511149	-0.46106	-0.42223	-0.40003	-0.362141	-0.291234	-0.189045	-0.0437137	0.148331	0.377843	0.636583	0.904615	1.12887	1.26314	1.30378	1.25827	1.11627	0.860083	0.507732	0.115407	-0.244439	-0.506661	-0.638001	-0.631575	-0.509925	-0.318214	-0.128426	-0.0114697	-0.0114268	-0.128026	-0.340213	-0.632493	-0.988414	-1.36129	-1.69335	-1.93828	-2.0825	-2.10494	-1.99112	-1.77604	-1.49569	-1.18717	-0.899269	-0.653368	-0.439019	-0.235622	-0.0196567	0.200803	0.384437	0.515344	0.597947	0.64185	
0.533626	0.529987	0.47913	0.402336	0.310225	0.210812	0.118323	0.0545918	0.0270521	0.0865852	0.251906	0.499215	0.806329	1.144	1.46377	1.7735	2.04809	2.25685	2.37969	2.40548	2.34609	2.21013	1.98302	1.67964	1.30546	0.888076	0.472205	0.0984032	-0.236476	-0.49627	-0.711928	-0.877302	-0.987714	-1.05142	-1.0846	-1.06836	-1.02818	-0.962936	-0.876275	-0.776228	-0.695542	-0.636124	-0.578974	-0.544066	-0.53788	-0.562708	-0.577849	-0.556802	-0.519023	-0.485217	-0.474012	-0.488266	-0.485668	-0.432798	-0.322238	-0.143532	0.0948439	0.366484	0.663195	0.976877	1.25781	1.44796	1.52956	1.50854	1.38152	1.13737	0.789011	0.389179	0.00960203	-0.286951	-0.461939	-0.502739	-0.426537	-0.276072	-0.118245	-0.019803	-0.0282013	-0.145908	-0.361673	-0.658248	-1.02592	-1.41666	-1.7695	-2.04465	-2.21767	-2.26819	-2.1825	-1.99252	-1.73487	-1.4425	-1.1669	-0.929368	-0.716382	-0.510897	-0.288954	-0.0559558	0.145816	0.299996	0.409504	0.485362	
0.458138	0.501425	0.501157	0.476856	0.435085	0.381066	0.340377	0.332204	0.356361	0.439233	0.611088	0.856858	1.14697	1.45667	1.75355	2.02468	2.24395	2.38091	2.42592	2.38596	2.26959	2.06856	1.77837	1.41996	1.01403	0.599015	0.212132	-0.125901	-0.413275	-0.639011	-0.819759	-0.948754	-1.02903	-1.07604	-1.08249	-1.03649	-0.972696	-0.890375	-0.794605	-0.692034	-0.622224	-0.579397	-0.544581	-0.528354	-0.534783	-0.558449	-0.565982	-0.539699	-0.505079	-0.486094	-0.50383	-0.556776	-0.596335	-0.579584	-0.485043	-0.29174	-0.0151882	0.303552	0.645001	0.997117	1.32126	1.56454	1.69952	1.72191	1.62272	1.39299	1.05493	0.662188	0.283576	-0.0199309	-0.214633	-0.287707	-0.25496	-0.150624	-0.0365202	0.0295793	0.00286327	-0.122593	-0.338495	-0.639891	-1.0145	-1.42423	-1.802	-2.10519	-2.31165	-2.39846	-2.3475	-2.1868	-1.95553	-1.6824	-1.41868	-1.18909	-0.978009	-0.770416	-0.541582	-0.291816	-0.0678658	0.111748	0.255759	0.370315	
0.45905	0.552094	0.60638	0.633344	0.641842	0.635051	0.632249	0.658842	0.706488	0.811612	0.987488	1.22001	1.48549	1.76359	2.01038	2.22411	2.37199	2.4354	2.41589	2.32053	2.14063	1.87644	1.52981	1.14121	0.735278	0.344049	-0.0036298	-0.299758	-0.554836	-0.74679	-0.902185	-1.00907	-1.06587	-1.07885	-1.05606	-0.988894	-0.908306	-0.814529	-0.714148	-0.623686	-0.571753	-0.547083	-0.530096	-0.522955	-0.527123	-0.541108	-0.541216	-0.513566	-0.490448	-0.488545	-0.531516	-0.615931	-0.693668	-0.714419	-0.647738	-0.462567	-0.166099	0.194065	0.585016	0.982093	1.34239	1.62415	1.80538	1.87642	1.81949	1.61993	1.29956	0.917043	0.548197	0.247481	0.0523654	-0.0297618	-0.0120916	0.0627564	0.141726	0.16927	0.114913	-0.0283737	-0.251439	-0.555161	-0.936402	-1.35956	-1.76184	-2.0993	-2.34249	-2.46753	-2.45662	-2.33029	-2.12787	-1.87624	-1.62447	-1.40199	-1.19219	-0.980637	-0.744744	-0.478766	-0.227503	-0.0148042	0.167113	0.325085	
0.553951	0.692272	0.788971	0.86072	0.905894	0.931926	0.960499	1.01427	1.08722	1.1945	1.36323	1.56893	1.79063	2.0098	2.19796	2.34311	2.42899	2.42951	2.35461	2.19786	1.95408	1.63374	1.25501	0.86632	0.478745	0.12442	-0.183589	-0.448783	-0.670489	-0.836547	-0.967608	-1.04573	-1.07322	-1.06605	-1.0203	-0.935139	-0.841158	-0.742317	-0.647442	-0.567713	-0.537574	-0.533473	-0.524243	-0.514057	-0.510665	-0.518876	-0.517386	-0.49842	-0.485153	-0.495696	-0.555941	-0.663405	-0.764389	-0.815338	-0.779278	-0.615262	-0.32256	0.0565769	0.487648	0.931511	1.33321	1.64805	1.86276	1.97334	1.95696	1.79752	1.51095	1.15414	0.80119	0.512458	0.320358	0.237033	0.250913	0.321591	0.386622	0.392815	0.312814	0.151483	-0.0797077	-0.385363	-0.766802	-1.20153	-1.62447	-1.99051	-2.27272	-2.44076	-2.47307	-2.38441	-2.2133	-1.98469	-1.74437	-1.52748	-1.31834	-1.10217	-0.858497	-0.574549	-0.293633	-0.0478463	0.170531	0.371814	
