0.0190116	0.0622533	0.175133	0.396331	0.715677	1.05766	1.36653	1.64478	1.85202	1.96072	1.99468	1.92236	1.77977	1.5779	1.34896	1.10676	0.881931	0.688531	0.543399	0.457948	0.436655	0.484402	0.594348	0.761665	0.97073	1.20287	1.44276	1.66452	1.84287	1.96317	1.99143	1.92687	1.78173	1.53775	1.24708	0.923729	0.580379	0.293991	0.118647	0.0384948	0.0102019	0.0022455	0.000416807	6.61273e-05	9.07731e-06	1.11354e-06	2.22056e-07	3.90533e-07	1.18042e-06	3.22649e-06	7.81084e-06	1.68334e-05	3.25138e-05	5.67009e-05	8.99363e-05	0.000130603	0.000174584	0.000215777	0.000247428	0.000263854	0.000261976	0.000242147	0.000208061	0.000165752	0.000121981	8.25408e-05	5.10638e-05	2.86855e-05	1.45234e-05	6.57941e-06	2.65202e-06	9.63234e-07	4.38109e-07	9.85183e-07	5.02035e-06	2.39496e-05	9.87427e-05	0.00034955	0.00106174	0.00277518	0.0062844	0.0124572	0.0218968	0.0346153	0.0498794	0.0662729	0.0819532	0.0950102	0.103817	0.107277	0.10496	0.097152	0.0848258	0.0695181	0.0531095	0.0374883	0.0241952	0.0141984	0.00809836	0.00748454	
0.0350306	0.109929	0.279308	0.565931	0.921604	1.26161	1.5607	1.80771	1.94948	1.9917	1.92236	1.75657	1.51884	1.22265	0.903291	0.591066	0.301891	0.0695755	-0.100057	-0.197948	-0.220443	-0.167999	-0.0391086	0.15718	0.411432	0.711537	1.03297	1.34304	1.62368	1.82971	1.96521	1.98431	1.90629	1.71884	1.4447	1.13045	0.777081	0.438879	0.197867	0.0712985	0.020817	0.0050077	0.0010086	0.000172553	2.54451e-05	3.50544e-06	1.3422e-06	3.27488e-06	9.42406e-06	2.418e-05	5.50881e-05	0.00011219	0.000205842	0.000343034	0.000523264	0.000735508	0.000957977	0.00116143	0.00131522	0.00139433	0.00138531	0.00128969	0.00112363	0.000913802	0.000691145	0.00048384	0.000311689	0.000183487	9.79301e-05	4.70018e-05	2.01332e-05	7.64841e-06	2.57701e-06	8.60148e-07	8.26093e-07	3.30517e-06	1.4566e-05	5.59756e-05	0.000185119	0.000527296	0.00129959	0.0027933	0.00529122	0.00894102	0.0136446	0.019014	0.0244148	0.0290913	0.0323309	0.0336217	0.032757	0.0298747	0.0254323	0.0201136	0.0146808	0.00980965	0.00597957	0.00355614	0.00347436	0.0096597	
0.0604708	0.173959	0.401331	0.738822	1.10834	1.43746	1.71858	1.915	1.9852	1.94399	1.77977	1.51884	1.17119	0.792748	0.395326	0.0255747	-0.298931	-0.565597	-0.752697	-0.859035	-0.885091	-0.825262	-0.686223	-0.468408	-0.178512	0.170794	0.553177	0.946867	1.31824	1.63396	1.85954	1.97531	1.97052	1.8508	1.61225	1.31099	0.962324	0.594489	0.29559	0.117253	0.0374728	0.00980276	0.00213369	0.000392371	6.22652e-05	1.06281e-05	8.83587e-06	2.42775e-05	6.55581e-05	0.000157161	0.000335594	0.000643519	0.00111802	0.00177552	0.00259829	0.00352794	0.00447021	0.00531033	0.00593456	0.00625256	0.00621637	0.00583149	0.00515558	0.00428535	0.00333659	0.00242162	0.00162849	0.00100748	0.000568665	0.000290237	0.000132777	5.4018e-05	1.94165e-05	6.14499e-06	1.76807e-06	8.00138e-07	1.9559e-06	7.77028e-06	2.77321e-05	8.54732e-05	0.000227741	0.000527579	0.00107149	0.00192737	0.00310457	0.004525	0.00602043	0.00736199	0.00831458	0.00869918	0.00844135	0.007591	0.00630929	0.00482521	0.00337554	0.00215659	0.0013465	0.00139641	0.00426176	0.017182	
0.0943373	0.250063	0.530181	0.901084	1.26925	1.58334	1.83512	1.96927	1.96909	1.84163	1.5779	1.22265	0.792748	0.331405	-0.123079	-0.538989	-0.886819	-1.15101	-1.33438	-1.43593	-1.45847	-1.40421	-1.27043	-1.05723	-0.755854	-0.378451	0.0534519	0.518931	0.969509	1.37567	1.69646	1.90952	1.9844	1.93352	1.74483	1.46384	1.12663	0.746962	0.403498	0.174193	0.06039	0.017054	0.00398714	0.000784595	0.00013571	3.57131e-05	5.71098e-05	0.000156647	0.000393226	0.000876222	0.00174561	0.00313895	0.00514572	0.00776348	0.0108703	0.0142264	0.0175067	0.0203516	0.0224253	0.02347	0.0233514	0.0220851	0.0198326	0.0168715	0.0135472	0.0102166	0.00719169	0.00469045	0.00281001	0.00153145	0.000751772	0.000329312	0.000127689	4.35448e-05	1.30077e-05	3.43075e-06	9.82107e-07	1.09174e-06	3.63407e-06	1.19652e-05	3.42566e-05	8.50788e-05	0.000184415	0.000351789	0.000596259	0.000906638	0.00124725	0.00156276	0.00179184	0.00188544	0.00182263	0.00161751	0.00131459	0.00097467	0.000659409	0.000435872	0.000482352	0.00161962	0.00727787	0.0288217	
0.134442	0.331896	0.655124	1.04378	1.40242	1.69888	1.91286	1.98386	1.91241	1.69549	1.34896	0.903291	0.395326	-0.123079	-0.615385	-1.0472	-1.38976	-1.64226	-1.80009	-1.87591	-1.89276	-1.85307	-1.74808	-1.55316	-1.26421	-0.883769	-0.424389	0.0844676	0.60172	1.09284	1.50012	1.80096	1.95652	1.97404	1.84176	1.58848	1.26614	0.886272	0.512312	0.237652	0.0884242	0.0267119	0.00665646	0.00139656	0.000277851	0.000147185	0.00033473	0.000867871	0.00200952	0.00413803	0.00765168	0.0128456	0.0197944	0.0282798	0.0377839	0.0475594	0.0567413	0.0644638	0.0699686	0.0727034	0.0723944	0.0690724	0.0630707	0.0549894	0.045617	0.0358281	0.0264735	0.018263	0.011658	0.00681543	0.00360891	0.0017122	0.000720728	0.000267005	8.65404e-05	2.44532e-05	6.03354e-06	1.38779e-06	6.5215e-07	1.49939e-06	4.47775e-06	1.18539e-05	2.7311e-05	5.50644e-05	9.79347e-05	0.000154991	0.000220034	0.000282052	0.000327987	0.000346957	0.000334217	0.000292983	0.000233283	0.000169054	0.000119463	0.000141971	0.000525456	0.00263616	0.0117697	0.04394	
0.177335	0.412387	0.767605	1.16277	1.50942	1.78671	1.95714	1.96669	1.8291	1.53244	1.10676	0.591066	0.0255747	-0.538989	-1.0472	-1.46898	-1.78186	-1.97631	-2.07936	-2.12879	-2.14008	-2.11375	-2.04706	-1.91303	-1.66779	-1.3136	-0.85352	-0.31633	0.252448	0.807015	1.28845	1.66929	1.9025	1.98264	1.90575	1.68539	1.38009	1.00648	0.61388	0.302056	0.119236	0.0381408	0.010046	0.00225815	0.000605597	0.000682428	0.00170364	0.00407252	0.00863157	0.0163208	0.0278578	0.0434635	0.0627226	0.0846012	0.107608	0.130047	0.150225	0.166619	0.178004	0.183567	0.182941	0.176169	0.1637	0.146438	0.125678	0.102987	0.0800736	0.0586109	0.040018	0.025214	0.0144837	0.00749124	0.00344797	0.0013981	0.000495598	0.000152806	4.08835e-05	9.49994e-06	1.95689e-06	4.94052e-07	5.6361e-07	1.44837e-06	3.51848e-06	7.47386e-06	1.39142e-05	2.28721e-05	3.34492e-05	4.38032e-05	5.16092e-05	5.4863e-05	5.26779e-05	4.56765e-05	3.58988e-05	2.74206e-05	3.5256e-05	0.000144074	0.000807987	0.00407157	0.0173542	0.0613902	
0.218905	0.485066	0.862165	1.25762	1.59248	1.84841	1.97591	1.93446	1.73487	1.36937	0.881931	0.301891	-0.298931	-0.886819	-1.38976	-1.78186	-2.03415	-2.15535	-2.16951	-2.13032	-2.11387	-2.14756	-2.17385	-2.12138	-1.95075	-1.64148	-1.20111	-0.657104	-0.0591026	0.542323	1.08806	1.53491	1.83248	1.97023	1.94393	1.75643	1.46892	1.10467	0.702109	0.36188	0.14979	0.0502017	0.0138845	0.00347468	0.00164084	0.00304714	0.00734266	0.0159511	0.0307012	0.0529525	0.0829975	0.119879	0.161578	0.205409	0.248529	0.288309	0.322472	0.349213	0.367284	0.375977	0.375005	0.3644	0.34452	0.316176	0.280729	0.240088	0.196608	0.152976	0.112039	0.0763915	0.0478645	0.027174	0.0137848	0.00617052	0.00241318	0.000818878	0.000240224	6.08782e-05	1.33528e-05	2.55629e-06	4.73657e-07	2.15734e-07	4.05586e-07	8.89009e-07	1.72714e-06	2.94339e-06	4.42732e-06	5.91525e-06	7.05483e-06	7.53395e-06	7.21581e-06	6.23146e-06	5.20702e-06	7.30488e-06	3.30147e-05	0.000207184	0.00117924	0.00573943	0.0234726	0.0794259	
0.255115	0.544911	0.936009	1.32928	1.65363	1.88846	1.97841	1.89417	1.64411	1.22744	0.688531	0.0695755	-0.565597	-1.15101	-1.64226	-1.97631	-2.15535	-2.18712	-2.09149	-1.97338	-1.938	-2.0154	-2.14119	-2.19154	-2.10007	-1.86419	-1.46015	-0.925732	-0.31472	0.323849	0.915329	1.41272	1.76506	1.94939	1.96421	1.80487	1.53365	1.17961	0.772886	0.412412	0.176944	0.0615162	0.0179187	0.00566939	0.00539978	0.0119182	0.0263021	0.0513521	0.0890691	0.139355	0.199918	0.267007	0.336321	0.403784	0.466126	0.520773	0.565822	0.599992	0.622693	0.633598	0.632383	0.619087	0.594062	0.557655	0.510567	0.454215	0.390626	0.322509	0.253295	0.187172	0.128392	0.0804885	0.0453606	0.0226258	0.00985961	0.00371858	0.00120725	0.000336788	8.08341e-05	1.675e-05	3.01487e-06	4.86557e-07	1.04694e-07	1.01052e-07	1.89745e-07	3.33333e-07	5.14857e-07	7.00987e-07	8.45586e-07	9.07265e-07	8.7227e-07	8.07376e-07	1.24747e-06	6.24649e-06	4.39041e-05	0.000282414	0.00156932	0.00741371	0.0293581	0.0959794	
0.282589	0.588544	0.98811	1.37875	1.69345	1.91006	1.97568	1.86189	1.57038	1.1196	0.543399	-0.100057	-0.752697	-1.33438	-1.80009	-2.07936	-2.16951	-2.09149	-1.89112	-1.68647	-1.62552	-1.75767	-1.98117	-2.14153	-2.1536	-1.99306	-1.63169	-1.11263	-0.497543	0.164463	0.783097	1.31918	1.70808	1.92509	1.97484	1.83692	1.57651	1.23091	0.823497	0.450022	0.197982	0.0709229	0.0225441	0.011329	0.0179934	0.0390468	0.077039	0.13397	0.208318	0.295269	0.388669	0.48272	0.572741	0.655522	0.729036	0.791578	0.842198	0.88037	0.905886	0.918295	0.91691	0.901813	0.873748	0.83308	0.780029	0.715198	0.639681	0.555266	0.464135	0.369797	0.2772	0.192282	0.121097	0.0679065	0.0333246	0.0141254	0.00512986	0.00159092	0.000421592	9.57904e-05	1.87578e-05	3.18606e-06	4.75443e-07	7.01044e-08	2.54068e-08	3.41761e-08	5.3086e-08	7.34936e-08	8.96356e-08	9.7193e-08	1.00887e-07	1.73373e-07	9.63625e-07	7.59077e-06	5.52038e-05	0.000350108	0.00190827	0.00882683	0.0341701	0.10904	
0.298944	0.613918	1.01775	1.40606	1.71461	1.92184	1.97245	1.8375	1.52835	1.05417	0.457948	-0.197948	-0.859035	-1.43593	-1.87591	-2.12879	-2.13032	-1.97338	-1.68647	-1.35841	-1.2541	-1.4783	-1.81636	-2.05041	-2.15449	-2.06017	-1.7153	-1.22325	-0.597368	0.0661701	0.708558	1.25876	1.67453	1.90938	1.97719	1.85423	1.60046	1.25952	0.85243	0.472213	0.211074	0.0782966	0.0303494	0.027544	0.0530504	0.104662	0.18224	0.281175	0.393017	0.509331	0.624024	0.733199	0.834357	0.926176	1.00704	1.07566	1.13133	1.17386	1.20213	1.21536	1.21389	1.19767	1.16648	1.12126	1.063	0.991836	0.908654	0.814825	0.711943	0.601407	0.486036	0.370056	0.260075	0.164756	0.0919045	0.0442905	0.0182096	0.00634917	0.00187643	0.000471599	0.000101361	1.87575e-05	3.0105e-06	4.22669e-07	5.36063e-08	8.67342e-09	5.42063e-09	6.91555e-09	8.52179e-09	1.00387e-08	1.93746e-08	1.19734e-07	1.05725e-06	8.69262e-06	6.28787e-05	0.000394834	0.00212834	0.00972734	0.037173	0.117005	
0.302813	0.619877	1.02461	1.41213	1.71924	1.92524	1.97219	1.82978	1.51791	1.03844	0.436655	-0.220443	-0.885091	-1.45847	-1.89276	-2.14008	-2.11387	-1.938	-1.62552	-1.2541	-1.13446	-1.39248	-1.76981	-2.02094	-2.1497	-2.07548	-1.73066	-1.24952	-0.618781	0.0422442	0.693038	1.24367	1.66891	1.90579	1.97578	1.85784	1.60626	1.2662	0.85922	0.477873	0.216009	0.0860992	0.0487156	0.0685659	0.130373	0.226906	0.347868	0.480501	0.61536	0.74798	0.876068	0.997401	1.1097	1.21111	1.29878	1.37256	1.43137	1.47545	1.50371	1.51598	1.51464	1.49941	1.46793	1.42081	1.359	1.28234	1.19184	1.08798	0.973746	0.850857	0.721677	0.588417	0.45352	0.322303	0.204924	0.113311	0.0533755	0.021182	0.00706086	0.00198239	0.000471599	9.57903e-05	1.67487e-05	2.54141e-06	3.37349e-07	3.96562e-08	4.48613e-09	9.57212e-10	8.18008e-10	1.72472e-09	1.18489e-08	1.17216e-07	1.0888e-06	8.97223e-06	6.47827e-05	0.000405848	0.00218215	0.0099458	0.0378952	0.118904	
0.293866	0.60612	1.00869	1.39765	1.70798	1.91815	1.97386	1.84566	1.54099	1.0747	0.484402	-0.167999	-0.825262	-1.40421	-1.85307	-2.11375	-2.14756	-2.0154	-1.75767	-1.4783	-1.39248	-1.58091	-1.87406	-2.0836	-2.15718	-2.03887	-1.69071	-1.18779	-0.566942	0.0967154	0.73085	1.27817	1.68474	1.91474	1.97689	1.84876	1.5931	1.25094	0.84409	0.467677	0.215493	0.101559	0.091336	0.152085	0.261919	0.400414	0.54963	0.700681	0.851816	1.00106	1.1442	1.27667	1.39564	1.4989	1.58567	1.65674	1.71247	1.75227	1.77841	1.79121	1.7898	1.77432	1.74549	1.70261	1.6437	1.56958	1.4795	1.37304	1.25111	1.11632	0.971496	0.821633	0.670359	0.519413	0.371128	0.235391	0.128097	0.0585375	0.0222724	0.00706086	0.00187643	0.000421592	8.08338e-05	1.3349e-05	1.91543e-06	2.40753e-07	2.67278e-08	2.67802e-09	3.52073e-10	9.41856e-10	1.02259e-08	1.07176e-07	1.00444e-06	8.31975e-06	6.03842e-05	0.000380409	0.00205776	0.00944035	0.036223	0.114507	
0.272851	0.573283	0.970055	1.36161	1.67968	1.90282	1.97697	1.8737	1.59684	1.15838	0.594348	-0.0391086	-0.686223	-1.27043	-1.74808	-2.04706	-2.17385	-2.14119	-1.98117	-1.81636	-1.76981	-1.87406	-2.05436	-2.1739	-2.1419	-1.95143	-1.57423	-1.04644	-0.432614	0.221669	0.829287	1.35248	1.72875	1.93414	1.97149	1.82597	1.56194	1.21371	0.807935	0.444873	0.21671	0.137278	0.173218	0.284589	0.434625	0.597175	0.764024	0.935089	1.10574	1.26769	1.41582	1.54708	1.66199	1.7587	1.84006	1.90412	1.9547	1.99025	2.01298	2.02518	2.02384	2.00932	1.98422	1.94572	1.89242	1.82515	1.74058	1.64051	1.5221	1.38756	1.23632	1.07212	0.900778	0.730183	0.564124	0.40179	0.251721	0.133372	0.0585375	0.021182	0.00634917	0.00159092	0.000336788	6.08774e-05	9.49047e-06	1.28774e-06	1.53347e-07	1.61514e-08	1.56889e-09	8.19444e-10	8.19217e-09	8.7077e-08	8.25478e-07	6.91889e-06	5.08555e-05	0.000324757	0.00178257	0.00830765	0.0324206	0.104348	
