-1.3121	-1.36402	-1.35912	-1.31894	-1.247	-1.14137	-1.02	-0.876724	-0.741564	-0.634399	-0.566442	-0.539849	-0.539422	-0.544444	-0.533813	-0.505913	-0.450482	-0.364646	-0.250566	-0.0823396	0.133503	0.400386	0.705183	1.05096	1.42606	1.77173	2.02653	2.17665	2.21449	2.14559	1.99893	1.78024	1.49361	1.14042	0.742558	0.318552	-0.0969827	-0.471625	-0.770799	-0.948333	-0.983068	-0.880339	-0.654183	-0.317794	0.0972333	0.567793	1.04568	1.47405	1.807	2.02254	2.11858	2.07055	1.89406	1.61133	1.24562	0.862161	0.528419	0.283971	0.141023	0.0819512	0.0710833	0.0820596	0.0944095	0.0888211	0.0415916	-0.0514251	-0.156659	-0.250126	-0.314986	-0.355875	-0.413443	-0.501992	-0.589175	-0.638654	-0.66008	-0.670609	-0.693154	-0.752101	-0.824312	-0.876129	-0.889143	-0.845114	-0.723086	-0.52253	-0.261538	0.0315418	0.326467	0.599622	0.825889	0.99571	1.06862	1.00747	0.823364	0.544719	0.199593	-0.169586	-0.506193	-0.789726	-1.02098	-1.1961	
-1.41831	-1.47376	-1.47229	-1.43791	-1.37064	-1.27891	-1.17233	-1.05014	-0.930786	-0.841003	-0.781113	-0.758454	-0.755483	-0.753389	-0.734512	-0.700339	-0.643362	-0.562135	-0.44949	-0.287819	-0.0708972	0.198499	0.513838	0.878616	1.27524	1.65553	1.97349	2.20066	2.31498	2.32626	2.23668	2.0396	1.75574	1.38513	0.945632	0.4716	0.0158117	-0.389421	-0.710237	-0.90554	-0.939039	-0.820787	-0.574066	-0.207725	0.257044	0.778947	1.28591	1.72383	2.05515	2.23667	2.2674	2.15361	1.91217	1.56414	1.15773	0.749976	0.388271	0.11692	-0.0432583	-0.116959	-0.134727	-0.130326	-0.122984	-0.130705	-0.187959	-0.28627	-0.394483	-0.487516	-0.548841	-0.582081	-0.628143	-0.701056	-0.770751	-0.803731	-0.809256	-0.805508	-0.814027	-0.859475	-0.921345	-0.954778	-0.947769	-0.88598	-0.750441	-0.534739	-0.261336	0.034656	0.330751	0.601257	0.820593	0.975107	1.03362	0.957782	0.757037	0.464432	0.111612	-0.267452	-0.609102	-0.892777	-1.12489	-1.29848	
-1.44201	-1.5034	-1.50793	-1.47936	-1.4232	-1.34605	-1.26285	-1.1651	-1.07178	-1.00425	-0.960978	-0.948065	-0.95095	-0.950134	-0.935929	-0.906352	-0.86149	-0.785863	-0.677459	-0.51439	-0.295039	-0.0239175	0.293456	0.656463	1.05702	1.46007	1.82965	2.13163	2.35018	2.45956	2.43059	2.26665	2.00079	1.62722	1.16728	0.667199	0.185804	-0.240065	-0.57918	-0.78497	-0.822132	-0.698698	-0.434813	-0.0450566	0.449895	0.9955	1.50942	1.94284	2.25906	2.40342	2.36087	2.152	1.83471	1.43444	1.0007	0.586485	0.21356	-0.0716203	-0.249266	-0.339007	-0.371468	-0.37561	-0.366724	-0.368455	-0.417368	-0.513072	-0.611318	-0.695227	-0.746083	-0.764448	-0.792597	-0.842348	-0.886133	-0.897555	-0.882847	-0.861661	-0.857146	-0.889768	-0.940045	-0.960593	-0.932763	-0.850411	-0.698998	-0.472269	-0.190359	0.109694	0.402834	0.669111	0.882394	1.02698	1.06893	0.9742	0.756692	0.450372	0.0914929	-0.287305	-0.633058	-0.91683	-1.14756	-1.32196	
-1.40864	-1.47314	-1.48441	-1.4593	-1.41305	-1.35028	-1.28432	-1.21224	-1.14108	-1.09721	-1.0732	-1.07643	-1.09527	-1.11193	-1.11669	-1.11146	-1.08475	-1.0246	-0.919458	-0.756371	-0.532711	-0.262036	0.0491366	0.398034	0.790108	1.20474	1.61286	1.99079	2.30569	2.49951	2.53584	2.42775	2.19818	1.84409	1.40242	0.911697	0.422332	-0.0220267	-0.36172	-0.562414	-0.608701	-0.495669	-0.224622	0.174378	0.656866	1.18532	1.6884	2.09901	2.37822	2.47873	2.36886	2.07825	1.68925	1.24726	0.798633	0.385229	0.0179328	-0.27282	-0.46669	-0.57327	-0.621816	-0.632689	-0.617822	-0.602099	-0.628264	-0.700013	-0.776095	-0.838022	-0.871654	-0.875293	-0.884119	-0.913808	-0.934406	-0.925612	-0.895806	-0.858864	-0.840715	-0.863607	-0.903512	-0.908888	-0.865727	-0.768769	-0.602075	-0.359559	-0.067638	0.234224	0.525126	0.78926	0.992961	1.12084	1.14761	1.03877	0.80526	0.48767	0.120167	-0.262629	-0.604795	-0.885166	-1.11523	-1.28836	
-1.3391	-1.40521	-1.41879	-1.39756	-1.35333	-1.29868	-1.24635	-1.18911	-1.13912	-1.11506	-1.11086	-1.13588	-1.17672	-1.21905	-1.25363	-1.27612	-1.27699	-1.23541	-1.14353	-0.986999	-0.774187	-0.518468	-0.225017	0.109471	0.500128	0.925334	1.36708	1.79885	2.17261	2.42873	2.53818	2.49667	2.31636	2.01334	1.6311	1.18863	0.718837	0.288057	-0.0368744	-0.236001	-0.295364	-0.200106	0.0551024	0.428913	0.871731	1.34489	1.79313	2.16344	2.39388	2.4375	2.28244	1.94879	1.51078	1.0328	0.570777	0.155568	-0.211429	-0.499129	-0.693736	-0.80621	-0.85998	-0.870658	-0.841503	-0.802559	-0.798755	-0.836342	-0.878402	-0.911423	-0.922099	-0.908638	-0.901682	-0.910852	-0.914092	-0.892314	-0.853312	-0.811594	-0.788066	-0.804825	-0.838744	-0.833497	-0.770596	-0.655348	-0.476942	-0.22384	0.0779667	0.384404	0.670935	0.92825	1.12784	1.24321	1.25012	1.12294	0.873038	0.543154	0.175205	-0.205784	-0.551737	-0.82829	-1.05137	-1.22135	
-1.24006	-1.30145	-1.31047	-1.28407	-1.24268	-1.19271	-1.15138	-1.11558	-1.08601	-1.08658	-1.1066	-1.15061	-1.21435	-1.27459	-1.33221	-1.37737	-1.40196	-1.38808	-1.32083	-1.19822	-1.01922	-0.796219	-0.521016	-0.193056	0.203322	0.639093	1.09872	1.5463	1.94719	2.25562	2.43108	2.45591	2.34463	2.12685	1.84068	1.47919	1.07652	0.690092	0.385027	0.191565	0.124493	0.190413	0.399389	0.713166	1.07447	1.44826	1.80996	2.11805	2.30008	2.29592	2.09968	1.74807	1.30403	0.815012	0.342447	-0.0844141	-0.458796	-0.743163	-0.926476	-1.0211	-1.05785	-1.05025	-0.99865	-0.935596	-0.906962	-0.917075	-0.930097	-0.936659	-0.926185	-0.895281	-0.869628	-0.857224	-0.838695	-0.80449	-0.759709	-0.714782	-0.692292	-0.710065	-0.743267	-0.733547	-0.662691	-0.53529	-0.343793	-0.0817178	0.22617	0.532047	0.815043	1.06636	1.25392	1.35312	1.34346	1.2005	0.938056	0.59719	0.223956	-0.149386	-0.483866	-0.754046	-0.971511	-1.13253	
-1.12909	-1.18057	-1.18752	-1.15624	-1.11113	-1.0678	-1.03471	-1.01337	-1.00484	-1.02181	-1.05874	-1.11646	-1.18898	-1.26344	-1.33503	-1.40339	-1.45744	-1.47944	-1.45418	-1.37429	-1.23817	-1.04471	-0.789438	-0.468267	-0.0804549	0.347835	0.796691	1.243	1.65978	2.00199	2.2271	2.32111	2.29886	2.18705	2.00474	1.75649	1.46401	1.16139	0.900171	0.715787	0.636366	0.66678	0.795271	0.988594	1.23137	1.5016	1.75984	1.97872	2.09786	2.05924	1.84594	1.49362	1.05777	0.582318	0.121811	-0.300153	-0.676331	-0.959377	-1.13276	-1.2062	-1.21459	-1.17595	-1.09099	-0.997797	-0.943014	-0.929085	-0.921222	-0.910099	-0.887426	-0.847531	-0.807861	-0.775234	-0.736802	-0.691116	-0.643165	-0.600912	-0.582083	-0.604351	-0.639707	-0.629315	-0.551504	-0.416682	-0.218854	0.0490504	0.359393	0.664248	0.937509	1.17887	1.35924	1.44205	1.41135	1.25096	0.97615	0.631228	0.26184	-0.104918	-0.430769	-0.68391	-0.883222	-1.03321	
-1.05922	-1.09916	-1.09389	-1.05584	-1.0048	-0.956579	-0.924188	-0.907473	-0.901752	-0.925293	-0.965144	-1.0259	-1.10743	-1.19205	-1.28809	-1.38476	-1.4758	-1.53646	-1.54673	-1.50332	-1.39486	-1.22917	-0.994907	-0.704034	-0.346212	0.0461438	0.466146	0.890799	1.30154	1.66175	1.93763	2.11838	2.20231	2.19564	2.1308	2.01633	1.86521	1.6778	1.47949	1.31042	1.21326	1.18216	1.19945	1.25446	1.36162	1.50724	1.65588	1.77488	1.8174	1.73878	1.51999	1.18558	0.779028	0.339326	-0.0842164	-0.479043	-0.83523	-1.10797	-1.27451	-1.33988	-1.33147	-1.26602	-1.14783	-1.0182	-0.928424	-0.880552	-0.84806	-0.821788	-0.79491	-0.758972	-0.720394	-0.680075	-0.635277	-0.589808	-0.549483	-0.518361	-0.511806	-0.540726	-0.580285	-0.568807	-0.484545	-0.339101	-0.131777	0.141808	0.455506	0.758781	1.02676	1.25793	1.42541	1.49208	1.44121	1.26414	0.977273	0.624088	0.257764	-0.0944942	-0.409203	-0.655342	-0.8427	-0.976603	
-1.04652	-1.07682	-1.06348	-1.00798	-0.942387	-0.88056	-0.832626	-0.804852	-0.792945	-0.805275	-0.844165	-0.901285	-0.988516	-1.0875	-1.20454	-1.33227	-1.45437	-1.54742	-1.5871	-1.56751	-1.48613	-1.3438	-1.14337	-0.885949	-0.576731	-0.236577	0.128512	0.508152	0.895616	1.27033	1.60503	1.88168	2.06761	2.17793	2.23737	2.26311	2.25057	2.1807	2.06596	1.93367	1.80993	1.69843	1.60093	1.51346	1.47025	1.47876	1.51122	1.53045	1.4842	1.35431	1.13488	0.837353	0.484104	0.10673	-0.256808	-0.606591	-0.933013	-1.18546	-1.34575	-1.40638	-1.3902	-1.30785	-1.16382	-1.00628	-0.880937	-0.799181	-0.740537	-0.701648	-0.676714	-0.65426	-0.627551	-0.592601	-0.551085	-0.518621	-0.495531	-0.484607	-0.496491	-0.536999	-0.578333	-0.567579	-0.477365	-0.318665	-0.095768	0.188475	0.505619	0.809821	1.07172	1.29337	1.45083	1.50074	1.42762	1.23067	0.933185	0.574564	0.205214	-0.138956	-0.440332	-0.673258	-0.849136	-0.976418	
-1.06017	-1.07515	-1.05277	-0.989522	-0.909374	-0.837469	-0.778479	-0.740146	-0.718642	-0.723068	-0.750028	-0.802266	-0.881821	-0.982963	-1.10545	-1.24592	-1.38409	-1.49717	-1.55707	-1.56318	-1.50939	-1.40006	-1.23522	-1.02384	-0.771401	-0.495385	-0.197074	0.127645	0.485028	0.864859	1.24733	1.6029	1.9012	2.14504	2.34413	2.49948	2.60207	2.64458	2.62658	2.53449	2.37482	2.17518	1.95901	1.74909	1.5816	1.44901	1.34317	1.24501	1.12091	0.956387	0.741717	0.487382	0.199286	-0.103488	-0.397913	-0.693198	-0.975669	-1.20418	-1.35046	-1.40501	-1.38088	-1.28683	-1.13158	-0.959747	-0.817777	-0.713032	-0.641765	-0.598469	-0.581277	-0.57646	-0.563942	-0.53327	-0.498494	-0.477068	-0.473523	-0.484802	-0.515955	-0.564768	-0.607258	-0.590807	-0.491086	-0.319447	-0.0823926	0.212567	0.534529	0.839165	1.09836	1.31048	1.45426	1.48554	1.39058	1.17432	0.863034	0.501855	0.137152	-0.200955	-0.495715	-0.722104	-0.884272	-0.998219	
-1.07797	-1.08929	-1.05644	-0.985883	-0.897868	-0.818094	-0.753264	-0.710103	-0.685624	-0.68249	-0.704872	-0.744617	-0.815581	-0.904265	-1.01867	-1.15176	-1.28683	-1.40133	-1.47085	-1.49563	-1.47376	-1.40585	-1.29385	-1.14109	-0.951781	-0.735543	-0.486687	-0.201107	0.125669	0.4973	0.898705	1.32119	1.72958	2.11472	2.45059	2.72318	2.92275	3.05011	3.09324	3.02483	2.8473	2.58478	2.28324	1.97986	1.69461	1.41611	1.16143	0.946458	0.756345	0.578423	0.391872	0.184957	-0.0513729	-0.294488	-0.524193	-0.757161	-0.984625	-1.16823	-1.29143	-1.33484	-1.30738	-1.21426	-1.06527	-0.904558	-0.761961	-0.654131	-0.580491	-0.542437	-0.536497	-0.547909	-0.545744	-0.515679	-0.478347	-0.464629	-0.472131	-0.500956	-0.549092	-0.603329	-0.639092	-0.617973	-0.508839	-0.317826	-0.0597898	0.248428	0.57286	0.876535	1.13126	1.33233	1.46302	1.47711	1.35765	1.12133	0.800363	0.432312	0.0685234	-0.255421	-0.538008	-0.758888	-0.91646	-1.02306	
-1.08433	-1.09301	-1.06478	-0.99369	-0.906482	-0.82734	-0.763144	-0.718885	-0.694663	-0.686729	-0.700706	-0.730084	-0.78213	-0.854674	-0.94635	-1.0613	-1.17836	-1.28221	-1.35194	-1.39016	-1.40164	-1.37786	-1.32531	-1.23051	-1.09878	-0.925494	-0.714026	-0.459524	-0.154265	0.202111	0.614849	1.08292	1.57461	2.07322	2.52841	2.91166	3.19511	3.37511	3.44245	3.384	3.19767	2.91417	2.56207	2.17088	1.7708	1.3646	0.994988	0.687799	0.446609	0.26766	0.111802	-0.0536613	-0.243173	-0.434397	-0.616911	-0.798986	-0.964468	-1.10051	-1.19419	-1.22688	-1.1994	-1.11571	-0.989789	-0.852601	-0.725336	-0.621357	-0.555923	-0.526681	-0.533961	-0.560303	-0.565719	-0.532886	-0.492836	-0.478721	-0.49422	-0.534444	-0.592484	-0.643716	-0.666112	-0.628247	-0.503185	-0.293797	-0.0151368	0.307336	0.635871	0.939228	1.19261	1.38359	1.49485	1.48783	1.34815	1.09147	0.759495	0.394271	0.03019	-0.291768	-0.562939	-0.776978	-0.927593	-1.03102	
-1.07705	-1.08868	-1.06326	-1.00351	-0.920402	-0.850989	-0.793741	-0.754389	-0.731828	-0.721293	-0.723641	-0.739419	-0.768074	-0.819024	-0.885611	-0.981092	-1.08255	-1.18091	-1.25386	-1.30798	-1.34351	-1.35296	-1.33574	-1.27829	-1.1854	-1.04849	-0.870191	-0.636459	-0.346391	0.0105853	0.438557	0.930437	1.46669	2.02958	2.571	3.04949	3.39884	3.60134	3.65908	3.58346	3.40369	3.13282	2.75969	2.30853	1.81374	1.31048	0.863588	0.500809	0.233744	0.0530282	-0.0862926	-0.217406	-0.36486	-0.513051	-0.654093	-0.793199	-0.920654	-1.0284	-1.10823	-1.13651	-1.11049	-1.03516	-0.92876	-0.81621	-0.701844	-0.607251	-0.552407	-0.538244	-0.561152	-0.601985	-0.613544	-0.578312	-0.530889	-0.513118	-0.526864	-0.572032	-0.633946	-0.676152	-0.676503	-0.619243	-0.475621	-0.241201	0.0624767	0.401704	0.732144	1.03041	1.27956	1.46055	1.55523	1.52611	1.361	1.08657	0.74507	0.379764	0.0256059	-0.289403	-0.556199	-0.767521	-0.917817	-1.01852	
-1.06482	-1.08412	-1.05956	-1.00565	-0.930085	-0.861951	-0.813086	-0.774746	-0.753762	-0.74102	-0.736082	-0.74156	-0.757708	-0.792746	-0.848934	-0.931673	-1.03115	-1.12701	-1.20752	-1.26887	-1.31592	-1.33554	-1.32864	-1.28488	-1.20564	-1.08809	-0.926494	-0.707001	-0.419318	-0.0560338	0.379929	0.880461	1.42774	2.0088	2.58909	3.10828	3.48443	3.69566	3.73893	3.65452	3.48179	3.21872	2.84003	2.36275	1.81786	1.26258	0.781529	0.403675	0.132289	-0.0474545	-0.174029	-0.285477	-0.400848	-0.51059	-0.625671	-0.746505	-0.857009	-0.960277	-1.04666	-1.0866	-1.06966	-1.00393	-0.915385	-0.818019	-0.708262	-0.612325	-0.560206	-0.552147	-0.583446	-0.630555	-0.645743	-0.610325	-0.56165	-0.541925	-0.557389	-0.607441	-0.673647	-0.707028	-0.685762	-0.605744	-0.442032	-0.186477	0.138173	0.490499	0.823166	1.11678	1.36094	1.5293	1.59966	1.5484	1.36521	1.07317	0.723771	0.360174	0.0104171	-0.292916	-0.547875	-0.756321	-0.906301	-1.00546	
-1.06953	-1.0852	-1.05761	-0.995201	-0.916124	-0.841427	-0.786126	-0.745555	-0.720735	-0.709157	-0.70704	-0.717441	-0.741264	-0.784063	-0.847561	-0.936377	-1.0379	-1.13401	-1.21009	-1.26617	-1.3066	-1.31958	-1.30661	-1.25507	-1.16788	-1.03878	-0.865572	-0.638423	-0.349125	0.00724871	0.436672	0.930425	1.46951	2.03609	2.59056	3.07756	3.43458	3.63938	3.68954	3.61326	3.43453	3.15803	2.77928	2.31372	1.78194	1.24797	0.779777	0.398554	0.12758	-0.038447	-0.144507	-0.230704	-0.324452	-0.42916	-0.550432	-0.670764	-0.782075	-0.898617	-1.00635	-1.07207	-1.07968	-1.03734	-0.970834	-0.883323	-0.766038	-0.652446	-0.582195	-0.558732	-0.577563	-0.614689	-0.624664	-0.593908	-0.55314	-0.542025	-0.569952	-0.635589	-0.713738	-0.747389	-0.712229	-0.613832	-0.434299	-0.160883	0.180761	0.544096	0.876217	1.16023	1.39651	1.55482	1.60318	1.52261	1.31674	1.01347	0.66045	0.304977	-0.035549	-0.33713	-0.579896	-0.775356	-0.922337	-1.01707	
-1.0763	-1.08192	-1.04437	-0.972797	-0.882368	-0.798089	-0.73484	-0.686048	-0.658706	-0.64859	-0.652267	-0.676994	-0.716734	-0.780741	-0.864463	-0.970001	-1.08396	-1.18218	-1.25319	-1.29444	-1.31273	-1.30017	-1.25723	-1.17588	-1.0556	-0.895011	-0.693341	-0.444521	-0.148444	0.202379	0.616476	1.08341	1.58971	2.09707	2.57123	2.97391	3.26817	3.45538	3.51595	3.44692	3.25661	2.96492	2.59118	2.17023	1.71842	1.26185	0.836281	0.47757	0.227731	0.0841977	0.000123438	-0.0730237	-0.160979	-0.274797	-0.415274	-0.556241	-0.69566	-0.844141	-0.989356	-1.09506	-1.13866	-1.12563	-1.07857	-0.993373	-0.859069	-0.720074	-0.618796	-0.568125	-0.562173	-0.576663	-0.578164	-0.554878	-0.528243	-0.532726	-0.575874	-0.657804	-0.749324	-0.786118	-0.740297	-0.626513	-0.430613	-0.140368	0.214985	0.584692	0.914972	1.18921	1.41351	1.55615	1.58013	1.476	1.2513	0.935319	0.578666	0.229723	-0.0924596	-0.381344	-0.621595	-0.808199	-0.944476	-1.03232	
-1.06165	-1.06355	-1.01836	-0.938314	-0.844156	-0.749897	-0.681899	-0.629973	-0.596733	-0.590514	-0.598066	-0.631227	-0.688591	-0.765816	-0.873433	-0.995328	-1.12796	-1.23635	-1.30527	-1.33429	-1.31882	-1.26706	-1.16607	-1.03464	-0.857158	-0.65826	-0.420842	-0.150027	0.167781	0.528983	0.92902	1.35223	1.77997	2.17725	2.53974	2.82337	3.03219	3.16871	3.2115	3.14012	2.94861	2.66062	2.32155	1.97552	1.61768	1.26233	0.929016	0.64435	0.442161	0.312889	0.22675	0.157769	0.0740718	-0.0516388	-0.218718	-0.396777	-0.583873	-0.788784	-0.986088	-1.13906	-1.21996	-1.23438	-1.20119	-1.11028	-0.96249	-0.801486	-0.676186	-0.599732	-0.568855	-0.559379	-0.550288	-0.5373	-0.528098	-0.543931	-0.599278	-0.687666	-0.778054	-0.809138	-0.75056	-0.612168	-0.393248	-0.0881255	0.274592	0.64779	0.978613	1.24227	1.45077	1.57881	1.57741	1.442	1.20115	0.882948	0.527448	0.184775	-0.124982	-0.398917	-0.624817	-0.805451	-0.939408	-1.02214	
-1.01745	-1.0207	-0.979888	-0.8962	-0.804589	-0.712138	-0.639056	-0.588269	-0.553267	-0.543819	-0.559128	-0.591741	-0.660609	-0.744336	-0.860318	-0.991648	-1.1279	-1.23909	-1.30134	-1.31219	-1.26692	-1.16893	-1.0171	-0.823093	-0.587471	-0.334929	-0.0524153	0.253918	0.595287	0.966303	1.34276	1.70475	2.01285	2.27243	2.49024	2.65344	2.76867	2.81823	2.79799	2.69932	2.52248	2.28185	2.01862	1.75018	1.48791	1.25675	1.04915	0.869255	0.722038	0.608301	0.524862	0.452582	0.357956	0.208343	0.010727	-0.209397	-0.455369	-0.71154	-0.955431	-1.15113	-1.27427	-1.32474	-1.31004	-1.22616	-1.07888	-0.916458	-0.775668	-0.680007	-0.623199	-0.585265	-0.562906	-0.557744	-0.560884	-0.586972	-0.643821	-0.726696	-0.803772	-0.820696	-0.743856	-0.582083	-0.33623	-0.00791286	0.365941	0.738472	1.06587	1.32226	1.51172	1.61704	1.59478	1.43603	1.17467	0.854624	0.510663	0.178048	-0.119471	-0.385753	-0.604138	-0.770209	-0.899059	-0.981664	
-0.959937	-0.955623	-0.920228	-0.839389	-0.748903	-0.665987	-0.597554	-0.549762	-0.522373	-0.514685	-0.534667	-0.57319	-0.639729	-0.72626	-0.831264	-0.954368	-1.07498	-1.16763	-1.21171	-1.19523	-1.1264	-0.990214	-0.804945	-0.560293	-0.273062	0.046474	0.387225	0.742061	1.11302	1.47401	1.80785	2.08754	2.27685	2.39891	2.46698	2.50432	2.49949	2.43476	2.32257	2.17657	2.0125	1.85036	1.68373	1.509	1.36813	1.26454	1.17534	1.09509	1.01709	0.944948	0.876998	0.79693	0.677263	0.491528	0.254244	-0.010784	-0.296113	-0.585045	-0.857671	-1.0913	-1.26054	-1.3578	-1.37903	-1.32052	-1.20271	-1.05796	-0.919086	-0.808225	-0.725832	-0.657699	-0.61925	-0.617207	-0.633275	-0.664062	-0.720042	-0.787402	-0.837228	-0.82917	-0.732953	-0.539719	-0.260222	0.086369	0.464825	0.835118	1.15992	1.40882	1.58077	1.66181	1.61292	1.43394	1.16248	0.840397	0.50629	0.190345	-0.0866476	-0.33853	-0.557831	-0.720432	-0.84051	-0.924224	
-0.895711	-0.891329	-0.853468	-0.78184	-0.690737	-0.614915	-0.552268	-0.508821	-0.484093	-0.483622	-0.501153	-0.543622	-0.600189	-0.676293	-0.758427	-0.856091	-0.945575	-1.01023	-1.02521	-0.985684	-0.890011	-0.730322	-0.513311	-0.230697	0.103171	0.479161	0.877071	1.28367	1.67778	2.02143	2.29658	2.47618	2.55983	2.55572	2.4855	2.37943	2.229	2.03364	1.82312	1.62574	1.48592	1.40487	1.33979	1.29225	1.27808	1.27975	1.2888	1.30086	1.30097	1.28069	1.23158	1.14648	0.999404	0.78003	0.516565	0.222632	-0.0945481	-0.402727	-0.694561	-0.955095	-1.16996	-1.32018	-1.38568	-1.37418	-1.30711	-1.20591	-1.08433	-0.96987	-0.866143	-0.772689	-0.718355	-0.717555	-0.74071	-0.777565	-0.826597	-0.871819	-0.88617	-0.847574	-0.729326	-0.5111	-0.200859	0.16787	0.550965	0.91591	1.23567	1.47692	1.62602	1.68003	1.61051	1.41464	1.13652	0.822235	0.504538	0.199863	-0.0637174	-0.291198	-0.495902	-0.655659	-0.771568	-0.851319	
-0.83731	-0.840055	-0.797108	-0.731585	-0.644006	-0.567213	-0.506347	-0.459806	-0.430616	-0.427408	-0.441102	-0.477951	-0.527355	-0.585965	-0.645823	-0.711325	-0.765709	-0.793981	-0.773832	-0.704242	-0.579648	-0.39804	-0.153817	0.156732	0.528457	0.943487	1.37434	1.80849	2.20915	2.53972	2.75718	2.84624	2.82346	2.70717	2.51768	2.27064	1.96993	1.65844	1.37205	1.14141	1.01546	0.979522	1.00801	1.08743	1.19318	1.2934	1.39573	1.49677	1.55985	1.575	1.54517	1.45668	1.3002	1.08116	0.811138	0.494824	0.1602	-0.156236	-0.458951	-0.748133	-1.01162	-1.21617	-1.33348	-1.37923	-1.37514	-1.32354	-1.22706	-1.11256	-0.994566	-0.886246	-0.828149	-0.8328	-0.872422	-0.923543	-0.973426	-0.999529	-0.980497	-0.907552	-0.766321	-0.52485	-0.186425	0.202272	0.590222	0.946076	1.25649	1.49458	1.62816	1.65063	1.55822	1.35593	1.07916	0.773895	0.482136	0.2024	-0.0551964	-0.271344	-0.461176	-0.612143	-0.722833	-0.796103	
-0.799855	-0.804325	-0.761611	-0.690638	-0.606095	-0.522183	-0.454257	-0.395792	-0.352763	-0.336375	-0.341681	-0.369283	-0.415832	-0.464198	-0.513098	-0.556756	-0.584208	-0.576578	-0.518745	-0.407081	-0.242903	-0.0319732	0.232201	0.554957	0.943875	1.37328	1.82321	2.26514	2.65875	2.96476	3.13642	3.15958	3.04409	2.82542	2.53314	2.16557	1.74456	1.33927	0.998075	0.755234	0.627544	0.616013	0.722155	0.90671	1.11277	1.3068	1.49823	1.65961	1.76222	1.81218	1.80118	1.7213	1.57581	1.37017	1.10905	0.800685	0.476958	0.162226	-0.157123	-0.482983	-0.798056	-1.05711	-1.22939	-1.33436	-1.38683	-1.37821	-1.3067	-1.19693	-1.07543	-0.972763	-0.926463	-0.947979	-1.01321	-1.08894	-1.14692	-1.16086	-1.11225	-1.00531	-0.837287	-0.573695	-0.214511	0.187116	0.580494	0.935404	1.23384	1.46091	1.58141	1.58122	1.47083	1.26598	1.00134	0.708902	0.435524	0.194555	-0.0410007	-0.25328	-0.431788	-0.577681	-0.688318	-0.763463	
-0.745491	-0.750971	-0.715948	-0.647588	-0.565947	-0.482807	-0.407965	-0.339841	-0.283039	-0.250609	-0.243799	-0.257747	-0.294775	-0.332399	-0.368114	-0.397769	-0.405422	-0.374523	-0.288278	-0.143232	0.0575729	0.302639	0.587356	0.917711	1.30497	1.7317	2.17801	2.61472	2.99162	3.25811	3.37624	3.34626	3.16459	2.86442	2.4808	2.03101	1.54426	1.0836	0.715924	0.470451	0.347969	0.36166	0.516076	0.760163	1.0351	1.30754	1.56142	1.76217	1.90795	1.99683	2.00754	1.93924	1.81068	1.63592	1.40996	1.13198	0.828327	0.515409	0.175743	-0.179938	-0.531605	-0.831108	-1.05288	-1.2144	-1.31668	-1.35455	-1.31748	-1.22776	-1.12187	-1.04074	-1.01675	-1.05505	-1.13887	-1.23586	-1.29849	-1.29798	-1.22581	-1.08737	-0.889522	-0.609107	-0.242667	0.16205	0.556716	0.908515	1.19307	1.4022	1.50724	1.48514	1.36111	1.16619	0.925734	0.66197	0.405316	0.187268	-0.0127824	-0.209344	-0.378796	-0.513824	-0.621944	-0.703508	
-0.668246	-0.680321	-0.654803	-0.597693	-0.524967	-0.448446	-0.376664	-0.303675	-0.24282	-0.200619	-0.185668	-0.189237	-0.212116	-0.233663	-0.248359	-0.256357	-0.246096	-0.19881	-0.10397	0.0544371	0.267586	0.533361	0.836881	1.18482	1.57714	1.99754	2.41779	2.81908	3.15725	3.37386	3.43026	3.34574	3.12391	2.7817	2.34081	1.85134	1.3478	0.885898	0.519615	0.276335	0.167477	0.207502	0.379909	0.639894	0.95923	1.28609	1.5761	1.81227	1.99797	2.11538	2.15077	2.11361	2.03407	1.90754	1.70981	1.45735	1.17265	0.854721	0.506436	0.145731	-0.209293	-0.527516	-0.793113	-1.00837	-1.16538	-1.25486	-1.26514	-1.21073	-1.13292	-1.08179	-1.0804	-1.12528	-1.21852	-1.32404	-1.38541	-1.37644	-1.28936	-1.12525	-0.900345	-0.607058	-0.242536	0.151838	0.535254	0.880781	1.14998	1.33396	1.42494	1.3934	1.2596	1.07287	0.862788	0.642379	0.420772	0.218988	0.0396522	-0.136169	-0.29777	-0.42829	-0.531718	-0.616585	
