0.400526	0.331214	0.301324	0.325383	0.395115	0.511018	0.659961	0.834369	1.01835	1.2099	1.37259	1.45454	1.42776	1.27803	1.02792	0.701357	0.331258	-0.0502385	-0.415342	-0.713767	-0.917631	-1.01283	-1.00179	-0.902145	-0.74453	-0.553636	-0.364978	-0.187947	-0.0633661	0.00670169	0.0453672	0.0722419	0.0925902	0.111191	0.138057	0.181864	0.237468	0.314094	0.405162	0.504486	0.597987	0.690585	0.787443	0.897509	0.992333	1.05679	1.09666	1.11166	1.1134	1.09356	1.05132	0.983222	0.904498	0.836742	0.769452	0.7071	0.667244	0.653155	0.642381	0.639713	0.650464	0.674549	0.713037	0.759997	0.81822	0.869897	0.917804	0.953996	0.954472	0.91132	0.839641	0.767068	0.701169	0.652866	0.619248	0.608199	0.619884	0.679291	0.796148	0.941474	1.06844	1.11338	1.04943	0.864442	0.558192	0.189658	-0.186815	-0.515682	-0.763577	-0.906727	-0.945389	-0.875137	-0.695664	-0.42209	-0.118675	0.158371	0.365768	0.478729	0.504024	0.469672	
0.427	0.368873	0.351317	0.390808	0.482712	0.615082	0.781496	0.96576	1.14471	1.31406	1.43924	1.47913	1.4005	1.20268	0.917198	0.566879	0.17746	-0.222472	-0.611157	-0.931016	-1.14173	-1.22575	-1.19167	-1.06419	-0.870232	-0.640678	-0.40369	-0.173787	0.0078455	0.131541	0.218019	0.282161	0.32246	0.342984	0.355083	0.385769	0.43211	0.500931	0.588093	0.680545	0.76644	0.857179	0.960713	1.07711	1.17539	1.24315	1.27748	1.27187	1.23411	1.15715	1.04031	0.897917	0.757691	0.640021	0.537087	0.452468	0.402995	0.394269	0.406736	0.437775	0.486232	0.549005	0.62604	0.716104	0.821161	0.931808	1.05048	1.16333	1.23416	1.25316	1.22284	1.16116	1.08406	1.00368	0.932074	0.880649	0.861836	0.894942	0.987928	1.11592	1.22626	1.25333	1.16445	0.952003	0.623741	0.239106	-0.14458	-0.47564	-0.721609	-0.866389	-0.897749	-0.824234	-0.648486	-0.382007	-0.0831315	0.190447	0.394547	0.50286	0.524156	0.489311	
0.383466	0.327251	0.316683	0.375934	0.492528	0.649139	0.831099	1.02202	1.18866	1.32072	1.39887	1.38641	1.25491	1.01066	0.693927	0.3224	-0.0815519	-0.494434	-0.885609	-1.19972	-1.39464	-1.44841	-1.38323	-1.22627	-1.00134	-0.740101	-0.465351	-0.19182	0.029561	0.193457	0.313788	0.400736	0.455967	0.476442	0.480755	0.506028	0.550482	0.610239	0.68642	0.774916	0.854804	0.946448	1.05367	1.16896	1.26881	1.34281	1.38012	1.36695	1.30719	1.19142	1.02154	0.82033	0.626295	0.47096	0.341285	0.238209	0.183161	0.173969	0.194151	0.251521	0.340307	0.448319	0.57293	0.707882	0.859928	1.01963	1.19417	1.37235	1.51093	1.5945	1.61939	1.59022	1.51855	1.41939	1.31247	1.22538	1.17082	1.17027	1.23048	1.32138	1.39259	1.38391	1.27013	1.03801	0.692223	0.296192	-0.0867615	-0.41199	-0.657314	-0.798248	-0.83233	-0.760371	-0.589807	-0.337689	-0.0579243	0.201204	0.386245	0.477247	0.487557	0.447176	
0.248828	0.193962	0.19169	0.268564	0.414552	0.593924	0.790332	0.979854	1.1227	1.21304	1.23767	1.17592	0.998461	0.715113	0.366069	-0.0277574	-0.45028	-0.866842	-1.24746	-1.53931	-1.6969	-1.70326	-1.59574	-1.39941	-1.14031	-0.847197	-0.539826	-0.243242	-0.00218204	0.177806	0.308241	0.40039	0.458787	0.483074	0.489956	0.520287	0.56224	0.618291	0.693171	0.781317	0.858497	0.943634	1.04784	1.15881	1.25491	1.33103	1.37299	1.36226	1.2987	1.17293	0.985142	0.762632	0.544381	0.35976	0.206519	0.087056	0.0200203	0.00868073	0.0312281	0.102451	0.220587	0.369223	0.545308	0.737089	0.93863	1.1466	1.36849	1.59294	1.78557	1.9343	2.02241	2.03869	1.98978	1.88714	1.75696	1.62936	1.53764	1.49475	1.51077	1.55154	1.5721	1.52087	1.37511	1.12232	0.766425	0.364712	-0.0151725	-0.335184	-0.573533	-0.716938	-0.757788	-0.70339	-0.552476	-0.324763	-0.0727229	0.157329	0.313366	0.376286	0.365695	0.313357	
0.0162514	-0.0287256	-0.0195445	0.076689	0.243347	0.441726	0.648144	0.830267	0.950406	0.995733	0.975719	0.875532	0.661992	0.344474	-0.0333475	-0.450778	-0.87971	-1.29162	-1.65102	-1.90761	-2.02252	-1.98442	-1.83181	-1.59353	-1.29243	-0.961696	-0.626471	-0.313846	-0.0666629	0.112041	0.230285	0.306917	0.358959	0.381443	0.390785	0.419907	0.46902	0.531151	0.611347	0.704322	0.772334	0.841313	0.928198	1.0221	1.11328	1.19623	1.24577	1.24865	1.20006	1.09049	0.916453	0.705039	0.495148	0.305998	0.139068	0.00659697	-0.0682235	-0.0875343	-0.0649227	0.0148501	0.149079	0.328059	0.545686	0.789277	1.04698	1.30379	1.56706	1.83402	2.06965	2.2704	2.41721	2.48352	2.46719	2.36509	2.21192	2.04791	1.91098	1.82346	1.79149	1.78408	1.75136	1.65562	1.48341	1.21593	0.858937	0.455149	0.0737876	-0.247575	-0.4918	-0.64438	-0.700991	-0.674249	-0.558616	-0.372304	-0.15892	0.0307698	0.146438	0.175278	0.142853	0.0826964	
-0.273207	-0.307729	-0.284073	-0.170424	0.00862563	0.214287	0.412573	0.576091	0.667755	0.67902	0.624718	0.496254	0.262424	-0.0712569	-0.469444	-0.892254	-1.31634	-1.70876	-2.03308	-2.25413	-2.33527	-2.25635	-2.06455	-1.78266	-1.44518	-1.08659	-0.730851	-0.410712	-0.162873	0.00879091	0.113865	0.180827	0.222164	0.233617	0.229488	0.251004	0.300069	0.370427	0.458082	0.548136	0.599236	0.639175	0.699218	0.775225	0.864162	0.954303	1.02492	1.04962	1.02334	0.944151	0.804069	0.629016	0.453176	0.282886	0.122711	-0.0132366	-0.0918894	-0.112531	-0.089467	-0.00245468	0.142162	0.328613	0.569309	0.850613	1.15275	1.4635	1.77003	2.06864	2.33899	2.58336	2.78113	2.88973	2.90165	2.81059	2.64151	2.44162	2.2605	2.128	2.05233	2.00153	1.93128	1.80329	1.6112	1.33718	0.980101	0.582814	0.200263	-0.13301	-0.395342	-0.570358	-0.657082	-0.669363	-0.60231	-0.470857	-0.310947	-0.165585	-0.090957	-0.0978171	-0.149366	-0.21641	
-0.570225	-0.591215	-0.556898	-0.439127	-0.26032	-0.0679941	0.108875	0.241048	0.299399	0.277759	0.201457	0.0626185	-0.17448	-0.515019	-0.914271	-1.32858	-1.72748	-2.08263	-2.36903	-2.55508	-2.5973	-2.48388	-2.25258	-1.93852	-1.58346	-1.21354	-0.852924	-0.535998	-0.291072	-0.12047	-0.0169054	0.0417606	0.0709035	0.0702712	0.05747	0.0661632	0.10737	0.171113	0.247407	0.321555	0.35741	0.383097	0.43048	0.497128	0.583321	0.676659	0.755583	0.803431	0.805004	0.752657	0.649528	0.518784	0.393046	0.263903	0.134246	0.0184913	-0.0599468	-0.0881548	-0.0658921	0.020853	0.16745	0.358894	0.602252	0.903605	1.24042	1.5919	1.94309	2.27914	2.58092	2.85627	3.0873	3.23216	3.27379	3.19354	3.01812	2.79759	2.58422	2.41227	2.29525	2.2071	2.10226	1.95346	1.74926	1.4701	1.12145	0.729793	0.349302	0.00598373	-0.280232	-0.489158	-0.610641	-0.667567	-0.653038	-0.581245	-0.479187	-0.387497	-0.351381	-0.385487	-0.452337	-0.519284	
-0.807796	-0.820861	-0.788866	-0.681864	-0.532169	-0.369428	-0.232624	-0.141211	-0.113059	-0.158006	-0.251376	-0.400844	-0.638387	-0.968163	-1.35321	-1.73672	-2.08971	-2.39937	-2.64325	-2.78738	-2.79709	-2.64852	-2.38733	-2.0556	-1.69738	-1.32875	-0.973807	-0.664997	-0.423525	-0.255404	-0.158689	-0.099806	-0.0672068	-0.0654111	-0.0809539	-0.0865971	-0.0685189	-0.029327	0.0203327	0.0744134	0.0996552	0.12354	0.176674	0.252745	0.343673	0.431063	0.506449	0.557043	0.575803	0.559762	0.49569	0.407964	0.32881	0.240775	0.1472	0.0637296	0.00317182	-0.0279765	-0.015167	0.0709921	0.215835	0.402984	0.647715	0.951884	1.307	1.69263	2.07823	2.44415	2.77263	3.0734	3.32979	3.49266	3.55459	3.49535	3.33009	3.10614	2.87372	2.67402	2.51861	2.39177	2.25723	2.08549	1.87369	1.59394	1.24954	0.870098	0.495564	0.1489	-0.153533	-0.388481	-0.544941	-0.641391	-0.67383	-0.656719	-0.61062	-0.570648	-0.575703	-0.634245	-0.706629	-0.768642	
-0.940712	-0.955884	-0.941068	-0.8739	-0.773279	-0.663986	-0.576865	-0.523153	-0.52437	-0.588485	-0.697098	-0.857295	-1.08839	-1.39919	-1.75052	-2.08492	-2.3853	-2.64445	-2.84031	-2.94606	-2.91576	-2.73924	-2.45828	-2.11929	-1.76846	-1.41051	-1.06648	-0.76908	-0.536475	-0.375627	-0.27195	-0.199971	-0.163431	-0.159914	-0.177852	-0.199466	-0.202997	-0.187658	-0.163026	-0.131888	-0.105651	-0.0729402	-0.0128375	0.0714119	0.168866	0.253334	0.325301	0.37751	0.398397	0.394759	0.368077	0.32152	0.280961	0.224974	0.161415	0.107479	0.0655573	0.0422302	0.0560119	0.131978	0.273377	0.460168	0.702407	1.00954	1.36481	1.75805	2.16164	2.5488	2.90073	3.21551	3.4799	3.65666	3.73394	3.69549	3.54914	3.34519	3.11896	2.90531	2.71852	2.55039	2.37803	2.18681	1.9645	1.68792	1.35452	0.992206	0.629224	0.291171	-0.014594	-0.262623	-0.442614	-0.568952	-0.642127	-0.668208	-0.666666	-0.667747	-0.702641	-0.780214	-0.856575	-0.911783	
-0.972456	-0.996816	-1.0114	-0.994964	-0.957929	-0.907767	-0.869774	-0.854455	-0.878234	-0.957265	-1.08055	-1.24767	-1.46413	-1.7406	-2.04491	-2.33125	-2.58276	-2.79233	-2.9459	-3.00069	-2.93105	-2.73167	-2.43833	-2.10111	-1.76255	-1.41597	-1.08519	-0.800597	-0.575628	-0.409682	-0.298451	-0.225909	-0.191766	-0.191135	-0.214904	-0.250314	-0.277201	-0.279075	-0.26706	-0.241022	-0.217928	-0.186002	-0.126452	-0.0370472	0.0639946	0.149202	0.224782	0.282372	0.311584	0.313476	0.296886	0.275693	0.262074	0.229148	0.183692	0.152913	0.129235	0.116009	0.134387	0.208561	0.337104	0.515775	0.753537	1.05426	1.40847	1.79338	2.1937	2.58155	2.94192	3.2699	3.53778	3.71256	3.79383	3.77403	3.65867	3.48554	3.28271	3.0744	2.86965	2.66983	2.46348	2.24523	2.01464	1.7463	1.43256	1.09487	0.755248	0.432413	0.135711	-0.108907	-0.293506	-0.436144	-0.536439	-0.597645	-0.634073	-0.666482	-0.72246	-0.80924	-0.889547	-0.943651	
-0.903215	-0.948681	-1.00163	-1.04235	-1.06916	-1.07454	-1.08057	-1.09496	-1.14044	-1.232	-1.36456	-1.52602	-1.71482	-1.94333	-2.19701	-2.43943	-2.64524	-2.81289	-2.91612	-2.92669	-2.83028	-2.62261	-2.32801	-1.99137	-1.65459	-1.31477	-0.993968	-0.713142	-0.483787	-0.320301	-0.215052	-0.147467	-0.125386	-0.140237	-0.178515	-0.230715	-0.270722	-0.280737	-0.273159	-0.255104	-0.230852	-0.20584	-0.15894	-0.0778221	0.0209137	0.112033	0.20221	0.27704	0.317195	0.328266	0.319597	0.300344	0.293594	0.27108	0.235515	0.212237	0.195239	0.192844	0.224263	0.297504	0.41218	0.572636	0.79764	1.08715	1.42501	1.78914	2.16384	2.54019	2.89741	3.22298	3.48549	3.65523	3.73564	3.72431	3.63176	3.49944	3.33582	3.15133	2.94739	2.72857	2.4987	2.26603	2.03236	1.77812	1.49595	1.19959	0.892976	0.597971	0.3209	0.0883321	-0.0903549	-0.233941	-0.353364	-0.44443	-0.51353	-0.576588	-0.649038	-0.738194	-0.815654	-0.867904	
-0.73653	-0.80889	-0.90715	-1.00917	-1.09762	-1.15247	-1.19208	-1.2304	-1.29009	-1.38795	-1.51775	-1.66484	-1.8159	-1.99387	-2.19891	-2.39584	-2.55903	-2.67698	-2.73908	-2.7223	-2.61668	-2.41065	-2.11543	-1.77655	-1.44239	-1.10845	-0.78683	-0.491377	-0.255841	-0.0936504	0.00797771	0.0577735	0.0526966	0.0136572	-0.0468016	-0.115125	-0.16939	-0.187081	-0.184757	-0.170608	-0.155618	-0.141417	-0.112156	-0.0437039	0.0508827	0.146476	0.25695	0.356523	0.418323	0.435488	0.426433	0.399934	0.372888	0.34414	0.311281	0.290186	0.273721	0.271875	0.308084	0.385747	0.492671	0.630352	0.825306	1.08762	1.40111	1.73228	2.07098	2.41036	2.74608	3.0614	3.31515	3.47724	3.5507	3.54807	3.48147	3.38932	3.2725	3.12702	2.94719	2.73724	2.50496	2.26765	2.03924	1.81407	1.57408	1.33175	1.07618	0.819929	0.567263	0.354409	0.185769	0.0448253	-0.0839709	-0.19699	-0.29952	-0.388287	-0.475303	-0.567252	-0.641022	-0.693719	
-0.483988	-0.585447	-0.726874	-0.886736	-1.02782	-1.12553	-1.19142	-1.24672	-1.31903	-1.4152	-1.53628	-1.65823	-1.7772	-1.91711	-2.07912	-2.23781	-2.3549	-2.43195	-2.46621	-2.43307	-2.31996	-2.11206	-1.81837	-1.48429	-1.1513	-0.814949	-0.481891	-0.173504	0.0682489	0.229312	0.321191	0.353668	0.332318	0.272687	0.189812	0.104698	0.0363353	0.00845329	0.0107924	0.0204185	0.020902	0.0109778	0.0255528	0.0869458	0.177748	0.282857	0.402177	0.510948	0.585028	0.608823	0.594554	0.554263	0.502615	0.444705	0.398143	0.373225	0.351895	0.349619	0.383732	0.452804	0.544502	0.661805	0.825676	1.04794	1.32258	1.61199	1.90681	2.21091	2.51079	2.80136	3.03803	3.19543	3.27284	3.27714	3.23521	3.18395	3.11947	3.02285	2.88209	2.69796	2.48385	2.26295	2.05254	1.85361	1.66354	1.479	1.28327	1.07574	0.86421	0.672979	0.520741	0.385874	0.25083	0.121917	-0.0018276	-0.114092	-0.212355	-0.298834	-0.370581	-0.42435	
-0.175299	-0.305348	-0.486288	-0.684172	-0.86608	-0.995908	-1.0848	-1.16176	-1.23887	-1.32864	-1.42688	-1.52277	-1.61562	-1.72204	-1.85161	-1.97571	-2.06262	-2.12274	-2.14899	-2.11063	-1.99297	-1.77891	-1.48412	-1.14601	-0.798708	-0.447001	-0.10546	0.209031	0.446534	0.599246	0.682105	0.706369	0.676115	0.605736	0.510997	0.420245	0.347131	0.304164	0.283596	0.277666	0.269316	0.263474	0.278221	0.334183	0.421691	0.524404	0.644359	0.745702	0.810686	0.827997	0.805248	0.750163	0.671927	0.584806	0.501583	0.443659	0.410873	0.399039	0.419785	0.478205	0.561749	0.664385	0.801755	0.983756	1.21031	1.45533	1.70334	1.9636	2.22148	2.47328	2.6906	2.84011	2.92513	2.94697	2.93488	2.92328	2.90373	2.85515	2.76122	2.61852	2.43715	2.23701	2.05274	1.8908	1.74935	1.62318	1.49118	1.33928	1.17424	1.01864	0.889887	0.765763	0.636283	0.499405	0.363602	0.240142	0.134773	0.0442633	-0.0300818	-0.0941711	
0.158765	-0.00334385	-0.213219	-0.44113	-0.650988	-0.807424	-0.920789	-1.01005	-1.09053	-1.1613	-1.22631	-1.28793	-1.35359	-1.43347	-1.53374	-1.63101	-1.70941	-1.77609	-1.81209	-1.78264	-1.66301	-1.44686	-1.15541	-0.807112	-0.430569	-0.0565952	0.296687	0.613941	0.848126	0.991836	1.06054	1.06643	1.02856	0.961909	0.875331	0.793417	0.712533	0.646124	0.608869	0.594109	0.581244	0.577833	0.609309	0.674184	0.751547	0.841222	0.942277	1.02721	1.08375	1.08968	1.04861	0.972857	0.865954	0.739538	0.613224	0.503533	0.431529	0.411297	0.42266	0.466831	0.540056	0.63769	0.764636	0.917115	1.09301	1.2808	1.48029	1.69373	1.90374	2.1049	2.28676	2.42667	2.52174	2.56895	2.59007	2.61896	2.64197	2.63848	2.59162	2.49479	2.35766	2.19962	2.04968	1.92694	1.83522	1.76712	1.69587	1.60608	1.49833	1.3883	1.29017	1.1848	1.05667	0.916274	0.770051	0.635127	0.52733	0.436593	0.3537	0.268489	
