0.232766	0.237346	0.252715	0.259542	0.265367	0.270556	0.272648	0.284054	0.291632	0.289373	0.290673	0.292697	0.271916	0.242521	0.196456	0.138056	0.0533108	-0.0473653	-0.154254	-0.255196	-0.339618	-0.417308	-0.48117	-0.532301	-0.554283	-0.529592	-0.443761	-0.310109	-0.136839	0.0749061	0.288917	0.480631	0.618977	0.71601	0.785154	0.825026	0.817091	0.782981	0.746314	0.728888	0.75248	0.789577	0.831086	0.846215	0.82449	0.769516	0.688946	0.562448	0.384168	0.177561	-0.0278142	-0.221735	-0.411782	-0.592457	-0.7075	-0.748457	-0.741746	-0.671891	-0.534725	-0.30996	-0.0314188	0.233193	0.39539	0.391261	0.240359	-0.0375015	-0.37137	-0.697443	-0.9813	-1.17285	-1.21919	-1.11073	-0.874316	-0.555343	-0.202264	0.148856	0.437274	0.602239	0.617415	0.499297	0.304778	0.114866	-0.0264035	-0.117309	-0.180643	-0.238093	-0.274833	-0.277157	-0.267936	-0.276847	-0.293808	-0.294478	-0.260002	-0.20082	-0.128867	-0.034869	0.0607317	0.135119	0.188479	0.222064	
0.30835	0.292165	0.280596	0.26082	0.237249	0.220645	0.20644	0.199742	0.197438	0.185689	0.180802	0.173557	0.147458	0.111903	0.0633337	0.0035522	-0.0674789	-0.147112	-0.218352	-0.276003	-0.30975	-0.340684	-0.368501	-0.388692	-0.383342	-0.334642	-0.243443	-0.110601	0.0657311	0.270362	0.457125	0.603514	0.694688	0.754644	0.786181	0.768479	0.698328	0.610588	0.53298	0.499733	0.526411	0.598956	0.697694	0.778548	0.817986	0.804072	0.754946	0.673481	0.538129	0.357091	0.159967	-0.0346668	-0.232819	-0.423647	-0.573025	-0.661428	-0.697266	-0.671458	-0.572867	-0.387786	-0.134489	0.117761	0.280246	0.297185	0.168378	-0.0772902	-0.381402	-0.679351	-0.936029	-1.11663	-1.15792	-1.0468	-0.817868	-0.511412	-0.16412	0.181088	0.462049	0.62262	0.637964	0.524449	0.337143	0.152133	0.0175696	-0.0644609	-0.114581	-0.16118	-0.19686	-0.199126	-0.18447	-0.1866	-0.199903	-0.201184	-0.169947	-0.108638	-0.0272781	0.079551	0.184145	0.258009	0.302635	0.318113	
0.42864	0.387921	0.355089	0.309803	0.258791	0.216521	0.18035	0.149343	0.12316	0.0943232	0.0656854	0.0402252	-0.00101824	-0.0453721	-0.095073	-0.142567	-0.185198	-0.22139	-0.247439	-0.253212	-0.241257	-0.227319	-0.215037	-0.199554	-0.171795	-0.119126	-0.0338972	0.0989522	0.270757	0.449921	0.591825	0.689408	0.741936	0.769403	0.751811	0.67986	0.559838	0.436959	0.336992	0.294113	0.328643	0.422343	0.555521	0.682072	0.766378	0.799611	0.79506	0.751169	0.655018	0.520857	0.352135	0.161431	-0.0409078	-0.234473	-0.39675	-0.520139	-0.605433	-0.628892	-0.570491	-0.423362	-0.201536	0.0244333	0.168785	0.185864	0.0696739	-0.1505	-0.417849	-0.677278	-0.897568	-1.04869	-1.07304	-0.954195	-0.724155	-0.425919	-0.0882066	0.251592	0.533122	0.692034	0.703415	0.588089	0.404616	0.226095	0.0962499	0.0219118	-0.0164972	-0.0521341	-0.0829116	-0.0870763	-0.0708121	-0.0655629	-0.074962	-0.0763804	-0.0453264	0.0205199	0.107622	0.219534	0.334216	0.413368	0.451379	0.456608	
0.611024	0.552338	0.489669	0.415778	0.33435	0.26129	0.189566	0.12256	0.0594063	-0.00550584	-0.0637706	-0.115575	-0.170481	-0.213337	-0.250882	-0.269373	-0.269645	-0.259741	-0.235633	-0.193225	-0.131356	-0.0700765	-0.0165579	0.022433	0.0540433	0.100055	0.182211	0.308805	0.456926	0.594457	0.687498	0.743037	0.761911	0.747162	0.683133	0.563255	0.409425	0.272584	0.171343	0.133931	0.163842	0.257156	0.399345	0.551444	0.684541	0.76899	0.804715	0.794584	0.739559	0.649846	0.522055	0.354764	0.156652	-0.0397112	-0.204604	-0.344812	-0.464743	-0.535033	-0.524145	-0.418203	-0.231395	-0.0354595	0.0852606	0.0890032	-0.0299827	-0.238609	-0.479409	-0.699285	-0.877945	-0.989868	-0.981606	-0.837985	-0.596775	-0.294186	0.0424099	0.378435	0.655803	0.815731	0.827489	0.710723	0.528221	0.351553	0.227163	0.15695	0.126963	0.100893	0.0715213	0.0655151	0.0830103	0.0941911	0.0901548	0.0905265	0.121388	0.189919	0.285933	0.408977	0.532001	0.615327	0.650261	0.646544	
0.839967	0.763266	0.676738	0.567643	0.440331	0.323822	0.209993	0.0936294	-0.00926401	-0.105473	-0.193457	-0.258728	-0.31384	-0.347176	-0.35699	-0.345862	-0.301584	-0.244366	-0.16973	-0.071669	0.036684	0.14193	0.216365	0.264495	0.289431	0.332835	0.403751	0.505643	0.613207	0.69879	0.745531	0.764195	0.741243	0.683954	0.572345	0.419207	0.260158	0.136605	0.0443134	0.00817342	0.0346213	0.118568	0.250193	0.40947	0.566477	0.693856	0.776785	0.808601	0.78505	0.734624	0.65213	0.526213	0.34993	0.164383	-0.00264675	-0.152101	-0.289695	-0.388918	-0.416939	-0.353685	-0.208492	-0.0503344	0.0437041	0.0324828	-0.0933977	-0.298786	-0.522265	-0.715372	-0.857263	-0.934237	-0.892201	-0.720855	-0.458419	-0.145587	0.201925	0.542461	0.822505	0.982245	0.999488	0.886282	0.706165	0.53154	0.407131	0.339897	0.314056	0.295417	0.26911	0.257771	0.272142	0.288544	0.291751	0.295414	0.329042	0.40491	0.508128	0.638032	0.773621	0.86713	0.902501	0.890403	
1.07043	0.968807	0.84739	0.708029	0.548037	0.387944	0.235341	0.0817565	-0.059403	-0.180525	-0.283503	-0.359327	-0.406666	-0.422956	-0.409432	-0.360403	-0.273598	-0.163557	-0.0362296	0.107253	0.252384	0.375772	0.461459	0.506213	0.528641	0.556905	0.599722	0.659523	0.717662	0.757972	0.769101	0.745294	0.682806	0.581232	0.437641	0.275766	0.129609	0.0193356	-0.0561505	-0.076644	-0.0564405	0.00873864	0.119394	0.264961	0.426293	0.576577	0.702814	0.779651	0.795981	0.784679	0.742164	0.656438	0.523247	0.368129	0.210576	0.0538803	-0.0953242	-0.212014	-0.257772	-0.225346	-0.116546	0.0016568	0.0608549	0.0340544	-0.100628	-0.300897	-0.508505	-0.6782	-0.793918	-0.84186	-0.779784	-0.591178	-0.317838	-0.00131664	0.348375	0.697349	0.980849	1.1424	1.16091	1.05587	0.882304	0.712425	0.591317	0.524753	0.502741	0.489985	0.465189	0.449915	0.461007	0.480114	0.490118	0.499711	0.535943	0.617346	0.731143	0.869708	1.01252	1.11224	1.14825	1.13159	
1.22453	1.11532	0.974003	0.805311	0.617514	0.436248	0.25868	0.0854501	-0.0688213	-0.198443	-0.306887	-0.376343	-0.412927	-0.407113	-0.3623	-0.278504	-0.146317	0.00560194	0.169078	0.340739	0.497708	0.633183	0.717498	0.760797	0.764108	0.761019	0.760119	0.772823	0.788542	0.789303	0.754756	0.687796	0.578113	0.442389	0.285755	0.133981	0.0122484	-0.064339	-0.114561	-0.130328	-0.118504	-0.0715114	0.0121783	0.128614	0.271854	0.43386	0.592089	0.706323	0.770742	0.802303	0.791821	0.740589	0.651769	0.539567	0.414232	0.265276	0.109599	-0.0132176	-0.0713649	-0.0493691	0.0374781	0.126499	0.161335	0.114583	-0.0256861	-0.225467	-0.419548	-0.568959	-0.664741	-0.692781	-0.618523	-0.430932	-0.165262	0.139568	0.471008	0.801842	1.0748	1.23133	1.24997	1.14799	0.9798	0.813218	0.694143	0.628352	0.60797	0.60158	0.580879	0.561925	0.56813	0.589592	0.606686	0.621579	0.661069	0.748814	0.8708	1.01502	1.16545	1.27442	1.31196	1.28946	
1.25985	1.15069	1.00581	0.837955	0.645133	0.454351	0.277676	0.100319	-0.0519209	-0.169892	-0.261169	-0.313662	-0.315915	-0.282372	-0.200211	-0.0837946	0.0784435	0.254865	0.434866	0.615021	0.777156	0.909287	0.984769	1.00233	0.967354	0.917717	0.869632	0.839242	0.816627	0.768572	0.691232	0.574393	0.43517	0.291301	0.146226	0.0193437	-0.0652033	-0.120348	-0.160339	-0.166904	-0.160598	-0.125407	-0.0678029	0.0188844	0.13918	0.284066	0.442012	0.584795	0.695459	0.772057	0.801791	0.784972	0.733913	0.669588	0.586391	0.46612	0.328373	0.210732	0.153698	0.17103	0.247543	0.323815	0.348722	0.300112	0.157959	-0.0368782	-0.224697	-0.367835	-0.458013	-0.485398	-0.421743	-0.25472	-0.0205837	0.2486	0.545913	0.843682	1.0822	1.21118	1.21622	1.11327	0.948987	0.782755	0.662716	0.595786	0.574456	0.573206	0.556326	0.533861	0.535614	0.557779	0.581713	0.604383	0.646526	0.737875	0.869265	1.0221	1.17938	1.2974	1.34599	1.32695	
1.17038	1.06784	0.926717	0.762967	0.589542	0.414983	0.259033	0.115004	-0.00768074	-0.0873523	-0.138663	-0.150351	-0.114712	-0.0407588	0.0676108	0.211117	0.386345	0.574565	0.757587	0.93548	1.08683	1.19552	1.23799	1.20778	1.12545	1.0276	0.938091	0.870794	0.801108	0.705171	0.580432	0.431717	0.285456	0.148701	0.0233948	-0.0703159	-0.12744	-0.165413	-0.182829	-0.184035	-0.179489	-0.157654	-0.123933	-0.0648204	0.0191025	0.138994	0.287336	0.433642	0.572114	0.695418	0.769261	0.791517	0.780774	0.757291	0.713848	0.632779	0.533607	0.449326	0.413237	0.43935	0.512368	0.581835	0.609193	0.569357	0.440641	0.256824	0.0765767	-0.0689566	-0.170988	-0.216707	-0.188186	-0.0741001	0.1015	0.308302	0.542331	0.781996	0.973819	1.06576	1.04736	0.937777	0.775405	0.612259	0.489127	0.418739	0.395505	0.396839	0.387218	0.364243	0.359993	0.381729	0.410836	0.440473	0.486984	0.583044	0.722638	0.880628	1.04454	1.17365	1.23246	1.22631	
0.962203	0.882647	0.760137	0.615427	0.46702	0.32987	0.208991	0.112318	0.0426199	0.0173369	0.0242949	0.0653322	0.151985	0.268671	0.411665	0.580843	0.771755	0.967156	1.14439	1.30345	1.41853	1.48019	1.4663	1.37994	1.24674	1.10255	0.972026	0.854199	0.733226	0.58874	0.431396	0.271097	0.136487	0.0215174	-0.0698801	-0.131666	-0.166185	-0.184417	-0.192409	-0.194305	-0.19616	-0.180957	-0.158795	-0.124199	-0.0653593	0.0258656	0.139515	0.268408	0.421296	0.568897	0.680329	0.749429	0.789485	0.809032	0.803286	0.761946	0.71263	0.682076	0.691783	0.748543	0.830336	0.899691	0.93086	0.899564	0.784987	0.614074	0.43864	0.285239	0.162114	0.0852564	0.0630685	0.106284	0.200377	0.326978	0.479133	0.641253	0.765311	0.808714	0.761167	0.642044	0.483782	0.323552	0.200876	0.126198	0.0991076	0.103378	0.0994651	0.077452	0.0682634	0.0885753	0.123743	0.161122	0.209603	0.305644	0.454115	0.622707	0.79078	0.928414	1.00064	1.00268	
0.706635	0.647667	0.555105	0.438854	0.323479	0.224399	0.149273	0.0985546	0.0834248	0.113928	0.180418	0.279791	0.424554	0.59471	0.783911	0.988334	1.20114	1.39918	1.56238	1.68278	1.74809	1.74611	1.67217	1.5264	1.33981	1.14351	0.956358	0.784487	0.614635	0.435669	0.269327	0.120688	0.0119632	-0.0717162	-0.132141	-0.171969	-0.187498	-0.196722	-0.200968	-0.205674	-0.202755	-0.187579	-0.18072	-0.161023	-0.123002	-0.0631936	0.0157044	0.122526	0.259855	0.407622	0.543436	0.65793	0.751672	0.827534	0.866451	0.870585	0.876398	0.905937	0.972326	1.07163	1.17387	1.25106	1.28764	1.26105	1.15291	0.988571	0.810017	0.640068	0.493866	0.381761	0.308275	0.277444	0.287325	0.327953	0.396453	0.471759	0.517928	0.502113	0.420891	0.290942	0.135776	-0.0188612	-0.144494	-0.22499	-0.260132	-0.258722	-0.256076	-0.274919	-0.28867	-0.273155	-0.236101	-0.188959	-0.132706	-0.0349882	0.118039	0.295339	0.473834	0.623316	0.714559	0.736888	
0.473934	0.432407	0.360765	0.272394	0.189663	0.124995	0.0846883	0.0794125	0.107855	0.189056	0.311042	0.466451	0.668445	0.896991	1.13079	1.37665	1.60669	1.80946	1.95461	2.03937	2.05839	1.99747	1.86822	1.65539	1.40841	1.14279	0.89509	0.672156	0.465297	0.278303	0.122201	-0.00393533	-0.0762679	-0.133928	-0.173562	-0.19452	-0.200864	-0.207396	-0.207095	-0.206968	-0.200746	-0.194228	-0.19504	-0.184646	-0.161434	-0.123851	-0.074102	0.00234421	0.116334	0.248356	0.386399	0.526943	0.67537	0.807603	0.90161	0.966484	1.03496	1.12392	1.2408	1.37203	1.48837	1.57129	1.61247	1.59072	1.49173	1.33488	1.15457	0.970498	0.801092	0.663402	0.542278	0.444219	0.376192	0.336307	0.317848	0.309198	0.279844	0.206609	0.0885038	-0.0554333	-0.206466	-0.354436	-0.48112	-0.571251	-0.617688	-0.62384	-0.619206	-0.634912	-0.65321	-0.641077	-0.602191	-0.548129	-0.484049	-0.382934	-0.219882	-0.0277345	0.159742	0.320347	0.429914	0.478122	
0.265202	0.252793	0.205302	0.134037	0.0752823	0.0450228	0.0337222	0.0634633	0.137202	0.255786	0.423521	0.626193	0.866344	1.14035	1.40597	1.67918	1.92899	2.13648	2.28039	2.34782	2.33725	2.2354	2.04843	1.77078	1.45156	1.11577	0.811673	0.54997	0.325018	0.148363	0.00451004	-0.0872859	-0.138677	-0.180104	-0.19834	-0.209432	-0.21241	-0.209846	-0.202621	-0.208505	-0.205478	-0.202054	-0.205056	-0.194841	-0.177846	-0.160607	-0.135816	-0.0786327	0.00644461	0.10685	0.233893	0.390479	0.571953	0.753037	0.907451	1.04367	1.18416	1.33153	1.48327	1.62505	1.73094	1.80209	1.83867	1.82143	1.7418	1.60946	1.44386	1.26133	1.08764	0.931936	0.778523	0.622274	0.482861	0.368976	0.273297	0.175635	0.0625425	-0.0698296	-0.218832	-0.371391	-0.515698	-0.651611	-0.774317	-0.870878	-0.929897	-0.946847	-0.942898	-0.952669	-0.971632	-0.965713	-0.928037	-0.866366	-0.790896	-0.686239	-0.522155	-0.316639	-0.111278	0.0600983	0.183267	0.249639	
0.105718	0.10353	0.0862581	0.0430082	0.00133854	-0.00187756	0.0169182	0.0656672	0.169921	0.316725	0.504154	0.733138	0.993182	1.28076	1.56936	1.85171	2.12205	2.34261	2.49644	2.57023	2.54253	2.41995	2.18026	1.8526	1.46547	1.07779	0.731649	0.445383	0.219965	0.051198	-0.0755058	-0.141266	-0.180048	-0.198747	-0.207737	-0.215171	-0.21335	-0.203488	-0.209183	-0.218566	-0.205247	-0.202776	-0.205642	-0.20005	-0.193256	-0.186095	-0.169659	-0.126477	-0.0663671	0.0133102	0.128778	0.284996	0.485682	0.695211	0.894178	1.09463	1.29768	1.49072	1.6614	1.78928	1.8655	1.90892	1.93064	1.9205	1.87323	1.78655	1.66152	1.50786	1.35047	1.19926	1.02304	0.820969	0.618094	0.43159	0.255405	0.0757912	-0.113541	-0.302707	-0.481299	-0.640129	-0.771421	-0.887195	-0.997786	-1.09342	-1.16001	-1.18766	-1.18498	-1.18747	-1.20423	-1.20184	-1.16657	-1.1021	-1.01937	-0.909465	-0.74213	-0.532926	-0.31907	-0.136223	-0.00274437	0.0805242	
0.0460122	0.0408536	0.0232058	-0.00313215	-0.0303501	-0.0253091	0.0169421	0.0774093	0.191588	0.350914	0.545919	0.774818	1.04414	1.32762	1.62289	1.90803	2.18564	2.41512	2.57792	2.65511	2.62713	2.49126	2.23334	1.87954	1.4653	1.05607	0.694087	0.400964	0.180477	0.0128948	-0.0962194	-0.156965	-0.188649	-0.201672	-0.211564	-0.221769	-0.214823	-0.211863	-0.221529	-0.21371	-0.200318	-0.20623	-0.211572	-0.204239	-0.196022	-0.197269	-0.1823	-0.141628	-0.0957377	-0.0294867	0.0823515	0.242287	0.445231	0.657598	0.875961	1.11021	1.34473	1.55473	1.72044	1.82194	1.8641	1.88176	1.8924	1.89592	1.89099	1.8612	1.79072	1.68172	1.55873	1.42466	1.24531	1.01611	0.768476	0.525757	0.284494	0.0312758	-0.227839	-0.463464	-0.660647	-0.815979	-0.928724	-1.01613	-1.10326	-1.19016	-1.25788	-1.29415	-1.29809	-1.29342	-1.30048	-1.29898	-1.27071	-1.20653	-1.11432	-1.00282	-0.840448	-0.627281	-0.407764	-0.222766	-0.0879532	0.00718899	
0.0958957	0.0906601	0.0609767	0.0205307	-0.0122867	-0.0251229	0.00551197	0.0623109	0.165141	0.320716	0.513132	0.739633	1.00749	1.29333	1.58472	1.87062	2.14293	2.36739	2.5266	2.59824	2.57518	2.4431	2.20186	1.86305	1.46793	1.0757	0.720618	0.435543	0.209598	0.0379794	-0.0783615	-0.149633	-0.185877	-0.20198	-0.218935	-0.224608	-0.214858	-0.215152	-0.214287	-0.206058	-0.205081	-0.216661	-0.214464	-0.200981	-0.1995	-0.196937	-0.170995	-0.132233	-0.0894874	-0.0128142	0.110553	0.273484	0.464014	0.658484	0.86678	1.09265	1.31051	1.49837	1.63245	1.69951	1.71608	1.72207	1.73683	1.76581	1.81112	1.84174	1.82965	1.77316	1.69189	1.58404	1.41721	1.18476	0.917253	0.640961	0.356255	0.0516138	-0.255992	-0.522409	-0.723953	-0.866378	-0.954197	-1.00745	-1.06296	-1.1313	-1.19402	-1.23486	-1.24588	-1.23945	-1.23773	-1.23033	-1.20482	-1.1501	-1.0559	-0.934131	-0.775014	-0.569604	-0.348726	-0.161005	-0.0379859	0.0482318	
0.227496	0.214614	0.169176	0.107217	0.0530785	0.0189244	0.0130123	0.0448565	0.117548	0.246969	0.417079	0.627109	0.878464	1.15585	1.4343	1.71215	1.97036	2.18453	2.33179	2.4018	2.38701	2.27959	2.08004	1.79129	1.45394	1.10822	0.789569	0.522417	0.29483	0.114887	-0.0200429	-0.110567	-0.156427	-0.185061	-0.208798	-0.212511	-0.21231	-0.213842	-0.214278	-0.214705	-0.219221	-0.217697	-0.201722	-0.197567	-0.199445	-0.185284	-0.146534	-0.0972364	-0.036088	0.0653012	0.205737	0.365479	0.534152	0.693416	0.862427	1.0405	1.20257	1.33267	1.41357	1.4366	1.43212	1.43505	1.46145	1.52672	1.627	1.72357	1.78028	1.78904	1.76105	1.69378	1.55215	1.33787	1.07302	0.779544	0.464796	0.130529	-0.204923	-0.488186	-0.687149	-0.81026	-0.86931	-0.885121	-0.901734	-0.942635	-0.991092	-1.03117	-1.05	-1.04491	-1.0355	-1.02086	-0.993092	-0.945454	-0.858664	-0.734581	-0.576373	-0.378657	-0.16605	0.0226418	0.141043	0.197338	
0.421807	0.386017	0.318452	0.229989	0.145313	0.0871259	0.0497451	0.0448104	0.0829947	0.171089	0.300921	0.471827	0.683837	0.927269	1.17546	1.42931	1.67164	1.87667	2.02529	2.10721	2.11758	2.05032	1.90456	1.68217	1.41758	1.13958	0.877938	0.644536	0.430691	0.244243	0.086861	-0.026497	-0.0996373	-0.15294	-0.186176	-0.205523	-0.214713	-0.21649	-0.218973	-0.220908	-0.217157	-0.204293	-0.201881	-0.203162	-0.186003	-0.149494	-0.0937402	-0.0282948	0.0579536	0.188289	0.341488	0.48972	0.618908	0.731118	0.846407	0.956572	1.04421	1.10002	1.10861	1.0787	1.04284	1.03327	1.06883	1.16923	1.32995	1.50236	1.64571	1.74207	1.78858	1.7723	1.67586	1.49579	1.24736	0.948157	0.614881	0.254083	-0.103629	-0.396028	-0.585189	-0.68569	-0.717444	-0.697985	-0.672498	-0.677523	-0.702584	-0.731907	-0.756863	-0.75806	-0.74071	-0.717454	-0.687097	-0.645888	-0.570606	-0.445667	-0.288706	-0.105594	0.0894707	0.263864	0.383738	0.426431	
0.661071	0.595321	0.501492	0.385591	0.266122	0.172655	0.100417	0.0547418	0.0484648	0.0897614	0.165321	0.282515	0.438494	0.628294	0.831846	1.05037	1.27438	1.47858	1.64253	1.75923	1.81266	1.80125	1.71247	1.55555	1.35604	1.14686	0.947578	0.763956	0.58055	0.400186	0.227866	0.0873576	-0.0180825	-0.0968139	-0.155378	-0.191952	-0.208837	-0.211832	-0.217583	-0.218696	-0.208864	-0.203382	-0.205841	-0.191432	-0.152195	-0.0942804	-0.0212397	0.0669337	0.193145	0.350893	0.495259	0.606894	0.691008	0.752303	0.810293	0.85197	0.861549	0.833654	0.761756	0.665251	0.585869	0.552018	0.590289	0.726957	0.948934	1.20479	1.45011	1.65121	1.78279	1.83305	1.78636	1.65138	1.42967	1.12987	0.778377	0.406359	0.0452797	-0.247855	-0.43015	-0.51294	-0.520665	-0.472522	-0.409177	-0.375464	-0.370837	-0.381096	-0.402777	-0.414857	-0.401156	-0.368821	-0.328688	-0.288248	-0.232377	-0.119819	0.0441944	0.223927	0.399783	0.54677	0.647307	0.684807	
0.911777	0.827944	0.705755	0.561755	0.406039	0.270294	0.15224	0.05654	-0.00315704	-0.018474	0.000915852	0.0578836	0.159696	0.294288	0.45333	0.637435	0.841245	1.04597	1.22762	1.38428	1.49092	1.54049	1.51383	1.41352	1.27114	1.11417	0.973071	0.841019	0.705803	0.549538	0.385112	0.226417	0.0943264	-0.017079	-0.100145	-0.159162	-0.187185	-0.200163	-0.212809	-0.214144	-0.212306	-0.207552	-0.196148	-0.154119	-0.090904	-0.0194528	0.0737525	0.203421	0.359409	0.506861	0.618091	0.687027	0.721782	0.741423	0.750399	0.726564	0.661106	0.546961	0.392762	0.232559	0.109817	0.0548741	0.0989465	0.268892	0.54188	0.871614	1.21124	1.51092	1.72828	1.84351	1.85692	1.77693	1.59466	1.30945	0.958651	0.584944	0.227688	-0.0591157	-0.233675	-0.303357	-0.296333	-0.231743	-0.141996	-0.0731852	-0.0383817	-0.0262635	-0.0393258	-0.0600274	-0.0539694	-0.0210944	0.0228056	0.0723294	0.124571	0.214549	0.368604	0.554894	0.730084	0.858117	0.931403	0.949131	
1.12263	1.02408	0.884971	0.716957	0.535212	0.359329	0.199495	0.0502677	-0.0639891	-0.141122	-0.17768	-0.178578	-0.125765	-0.0354526	0.0891077	0.247122	0.437177	0.635726	0.829644	1.00805	1.15802	1.25742	1.28978	1.24521	1.15188	1.04075	0.944266	0.86146	0.778857	0.668463	0.532517	0.381217	0.23683	0.100794	-0.0106403	-0.10109	-0.151139	-0.185185	-0.20581	-0.216099	-0.211152	-0.192328	-0.161294	-0.0980457	-0.0210889	0.0763097	0.20794	0.365173	0.517488	0.631646	0.696535	0.717139	0.714633	0.701801	0.66194	0.571328	0.428006	0.234184	0.0139644	-0.186862	-0.330779	-0.390277	-0.331444	-0.137487	0.168694	0.549845	0.962313	1.34341	1.63443	1.81355	1.88692	1.86336	1.72376	1.46161	1.1178	0.750804	0.408	0.134024	-0.037306	-0.106681	-0.0959808	-0.029397	0.0704727	0.1646	0.229261	0.26606	0.270115	0.248016	0.239501	0.26729	0.313422	0.366566	0.423474	0.506933	0.644717	0.821248	1.00153	1.12973	1.18466	1.18196	
1.24439	1.12568	0.974726	0.789022	0.594714	0.398849	0.21428	0.0367214	-0.114757	-0.233534	-0.316054	-0.360325	-0.352996	-0.298945	-0.205874	-0.070243	0.106228	0.29555	0.489668	0.673288	0.840781	0.967374	1.0395	1.04522	1.00048	0.939264	0.879952	0.843565	0.806069	0.749315	0.657297	0.535691	0.39358	0.245949	0.0992141	-0.0232334	-0.107497	-0.162691	-0.193407	-0.206062	-0.189227	-0.158452	-0.105879	-0.0295225	0.0681849	0.204177	0.362189	0.521903	0.642665	0.704556	0.719877	0.704407	0.678478	0.629336	0.527838	0.366257	0.153485	-0.099043	-0.34809	-0.555814	-0.69464	-0.739729	-0.66229	-0.450687	-0.126885	0.288058	0.753058	1.19337	1.54174	1.77546	1.89505	1.90955	1.79934	1.55325	1.21535	0.855746	0.528602	0.266817	0.0919083	0.0117575	0.0151513	0.0760534	0.17179	0.279347	0.371462	0.433843	0.461845	0.452672	0.435999	0.449108	0.488478	0.545301	0.609424	0.689643	0.817283	0.979441	1.1478	1.2809	1.33266	1.31779	
1.23857	1.11776	0.964003	0.77437	0.572521	0.376237	0.183636	0.00222083	-0.159309	-0.289901	-0.392747	-0.456932	-0.479547	-0.45488	-0.393189	-0.284954	-0.133677	0.0392735	0.219444	0.399644	0.565133	0.697759	0.7842	0.81667	0.813211	0.797407	0.783336	0.785537	0.78574	0.772949	0.727342	0.643807	0.527996	0.38565	0.22487	0.0788806	-0.0360966	-0.109153	-0.154245	-0.167708	-0.154272	-0.114298	-0.0453143	0.0551111	0.197518	0.35987	0.515469	0.646796	0.706204	0.713081	0.700248	0.665281	0.606285	0.503542	0.332606	0.108371	-0.150302	-0.425448	-0.666753	-0.855104	-0.969942	-0.9848	-0.878615	-0.646372	-0.307043	0.134241	0.628394	1.09971	1.48322	1.7461	1.88828	1.91501	1.80787	1.56657	1.23728	0.882811	0.560911	0.305887	0.12638	0.0274877	0.0126087	0.0568909	0.138001	0.244442	0.35537	0.443895	0.496174	0.509583	0.501765	0.505075	0.525289	0.568416	0.641684	0.733798	0.854463	1.00469	1.15199	1.27153	1.32728	1.31002	
1.09596	0.993129	0.857757	0.691967	0.505811	0.326341	0.149162	-0.0205765	-0.173202	-0.299052	-0.402176	-0.472682	-0.508333	-0.50748	-0.474024	-0.400833	-0.288387	-0.151012	-0.00298195	0.158258	0.310897	0.438723	0.523218	0.562229	0.578138	0.594784	0.627587	0.67267	0.716707	0.741905	0.739825	0.704636	0.63643	0.521659	0.3752	0.215718	0.0750502	-0.0256336	-0.0950918	-0.123496	-0.112755	-0.0525663	0.0413423	0.176709	0.348058	0.510308	0.637848	0.706039	0.713066	0.698766	0.661265	0.591784	0.482912	0.310779	0.0795306	-0.182966	-0.460278	-0.723647	-0.937629	-1.08985	-1.16105	-1.12438	-0.97224	-0.71327	-0.352754	0.0983566	0.59661	1.06904	1.45957	1.73413	1.87867	1.8894	1.76603	1.52068	1.19322	0.839521	0.52324	0.272772	0.0820507	-0.0465683	-0.0952891	-0.0779409	-0.0217669	0.0672076	0.18273	0.288788	0.364955	0.408126	0.418933	0.422776	0.433877	0.45373	0.509206	0.613098	0.744204	0.893157	1.03271	1.12953	1.1761	1.16109	
0.867198	0.782822	0.675297	0.546013	0.402147	0.259772	0.122171	-0.0125723	-0.136817	-0.243994	-0.333287	-0.402514	-0.443854	-0.461731	-0.453732	-0.41608	-0.34706	-0.258965	-0.159352	-0.0404198	0.0835229	0.194514	0.272006	0.311675	0.331097	0.364744	0.428808	0.520598	0.615051	0.685112	0.725032	0.731401	0.70786	0.639906	0.520053	0.36114	0.202289	0.0705358	-0.0192575	-0.0608984	-0.0411757	0.0430663	0.170236	0.334112	0.494634	0.621047	0.693082	0.710247	0.694032	0.656662	0.582875	0.469236	0.296646	0.064411	-0.20267	-0.47759	-0.746987	-0.982391	-1.14915	-1.24766	-1.24866	-1.14211	-0.941956	-0.652736	-0.283777	0.161107	0.63342	1.0793	1.45775	1.72616	1.85454	1.83795	1.68643	1.43063	1.11235	0.770296	0.453365	0.193077	-0.0150245	-0.172959	-0.261698	-0.282037	-0.257664	-0.194652	-0.0902485	0.0226682	0.114576	0.183856	0.227045	0.242396	0.248627	0.259595	0.29088	0.379146	0.516075	0.668923	0.813324	0.907212	0.942274	0.927013	
