-0.0163374	0.300512	0.619519	0.928635	1.21844	1.48872	1.7238	1.90558	2.02926	2.08653	2.0841	2.00167	1.86478	1.67824	1.42963	1.14705	0.846553	0.537292	0.208151	-0.118691	-0.393941	-0.613735	-0.776817	-0.897879	-0.965979	-0.970217	-0.90989	-0.801767	-0.663924	-0.513023	-0.373258	-0.230445	-0.104469	-0.0285543	0.01271	0.0213892	0.0174754	0.0209313	0.0417811	0.0556045	0.0660172	0.0730032	0.0819754	0.102818	0.112392	0.101778	0.0633229	0.00759727	-0.0684328	-0.145125	-0.210011	-0.270205	-0.32114	-0.351603	-0.341089	-0.263258	-0.151546	-0.0360553	0.103349	0.274545	0.463337	0.615871	0.648307	0.536647	0.312746	-0.000269783	-0.379269	-0.755158	-1.05002	-1.24331	-1.30204	-1.20133	-0.959388	-0.630605	-0.262095	0.0911394	0.365007	0.538379	0.577364	0.474877	0.298776	0.108794	-0.06127	-0.192368	-0.298917	-0.386193	-0.448887	-0.494052	-0.548474	-0.623361	-0.699969	-0.774214	-0.828384	-0.879516	-0.906674	-0.882811	-0.825022	-0.710613	-0.534127	-0.297887	
-0.0437141	0.256646	0.561567	0.855022	1.1422	1.41275	1.63276	1.80874	1.92491	1.97702	1.96255	1.88632	1.77089	1.58504	1.33762	1.06526	0.776559	0.481832	0.163364	-0.145588	-0.405755	-0.625688	-0.786834	-0.907031	-0.956871	-0.940873	-0.86552	-0.762291	-0.646213	-0.537085	-0.422682	-0.29982	-0.169674	-0.0637891	0.0276833	0.095388	0.146948	0.194813	0.257157	0.294097	0.292819	0.260454	0.219132	0.180948	0.126051	0.0478348	-0.0473496	-0.130684	-0.202321	-0.255205	-0.285078	-0.314111	-0.343718	-0.366201	-0.361128	-0.289393	-0.164747	-0.0320486	0.117301	0.283325	0.457608	0.59996	0.625207	0.508185	0.276753	-0.0348506	-0.40806	-0.803085	-1.12097	-1.30735	-1.35613	-1.25555	-1.01021	-0.66535	-0.287895	0.0667031	0.353454	0.534052	0.586844	0.503828	0.338336	0.153584	-0.0239794	-0.168346	-0.284276	-0.369474	-0.417846	-0.446707	-0.489133	-0.554905	-0.628227	-0.697083	-0.766119	-0.833263	-0.870009	-0.862069	-0.81979	-0.716844	-0.547718	-0.314524	
-0.0600967	0.225536	0.515886	0.791127	1.06369	1.31613	1.5222	1.68262	1.79209	1.84428	1.83679	1.77591	1.65794	1.47075	1.24244	0.985785	0.718925	0.4323	0.127704	-0.150497	-0.396398	-0.609234	-0.775629	-0.885214	-0.919328	-0.880913	-0.806264	-0.720109	-0.636658	-0.569222	-0.490223	-0.388229	-0.260762	-0.115032	0.0372843	0.177007	0.291184	0.393671	0.487395	0.52682	0.511611	0.44677	0.360471	0.265132	0.145552	0.000270108	-0.142155	-0.25036	-0.320175	-0.356865	-0.354657	-0.348822	-0.352182	-0.364724	-0.36297	-0.30041	-0.173073	-0.0217047	0.138868	0.302192	0.458248	0.588442	0.615438	0.49088	0.251172	-0.0651436	-0.432688	-0.817046	-1.1507	-1.34897	-1.39473	-1.29051	-1.04393	-0.689126	-0.302397	0.0531789	0.339432	0.528612	0.587765	0.524705	0.37709	0.201323	0.0200256	-0.138697	-0.269835	-0.363119	-0.406579	-0.424639	-0.453894	-0.500735	-0.563862	-0.629606	-0.700308	-0.771726	-0.821062	-0.828463	-0.791328	-0.697359	-0.532291	-0.310584	
-0.0535224	0.20599	0.464948	0.716508	0.973526	1.20888	1.39932	1.55274	1.65504	1.70938	1.7076	1.63813	1.51402	1.34862	1.14404	0.910754	0.648333	0.36926	0.100352	-0.1433	-0.375776	-0.587683	-0.748549	-0.846886	-0.858167	-0.815212	-0.75089	-0.688576	-0.644598	-0.619013	-0.571324	-0.486562	-0.34568	-0.161342	0.0583668	0.268815	0.442439	0.586802	0.706879	0.756589	0.72379	0.633024	0.505569	0.357599	0.178189	-0.0286168	-0.224412	-0.361129	-0.430952	-0.455563	-0.432321	-0.393661	-0.368968	-0.362241	-0.357619	-0.30572	-0.183206	-0.0200073	0.154904	0.325487	0.466337	0.56862	0.594409	0.479328	0.237228	-0.0893561	-0.466023	-0.844702	-1.16821	-1.36832	-1.41805	-1.31131	-1.06569	-0.706143	-0.31403	0.0433315	0.329575	0.521325	0.589002	0.536825	0.408557	0.242678	0.067437	-0.1017	-0.244108	-0.349529	-0.396728	-0.412151	-0.432861	-0.465434	-0.510529	-0.559767	-0.63108	-0.705013	-0.753465	-0.767406	-0.738856	-0.652063	-0.497606	-0.290603	
-0.0489912	0.178002	0.414537	0.650057	0.886781	1.09622	1.27704	1.41382	1.50535	1.55767	1.54921	1.47777	1.37062	1.22762	1.04858	0.823372	0.572635	0.32522	0.0963914	-0.12453	-0.346911	-0.546891	-0.697735	-0.776125	-0.778299	-0.741551	-0.701348	-0.674019	-0.674403	-0.688565	-0.659518	-0.586701	-0.431688	-0.193536	0.0899054	0.366221	0.599745	0.780629	0.909197	0.960801	0.929117	0.826247	0.660297	0.456772	0.215073	-0.0491311	-0.294029	-0.459108	-0.53801	-0.556855	-0.518979	-0.45239	-0.398565	-0.366288	-0.348257	-0.300262	-0.186426	-0.0210669	0.163894	0.343601	0.484675	0.565884	0.568632	0.456354	0.227164	-0.0994212	-0.4872	-0.875495	-1.19618	-1.38897	-1.4347	-1.32773	-1.07589	-0.718177	-0.320053	0.0343781	0.321431	0.512242	0.586118	0.542186	0.427561	0.270499	0.103563	-0.0636327	-0.212051	-0.325727	-0.380852	-0.402441	-0.418038	-0.437763	-0.466734	-0.501659	-0.559213	-0.627887	-0.674284	-0.692982	-0.667433	-0.587847	-0.442616	-0.257947	
-0.0337153	0.168281	0.37624	0.586769	0.799921	0.987298	1.14752	1.26645	1.34895	1.38979	1.38135	1.322	1.2299	1.10765	0.936401	0.729272	0.507835	0.294454	0.0933142	-0.10738	-0.312856	-0.494126	-0.626549	-0.686691	-0.689952	-0.676945	-0.666981	-0.681268	-0.720945	-0.755543	-0.7451	-0.669536	-0.486021	-0.207261	0.128358	0.457118	0.735063	0.952153	1.1031	1.16302	1.12988	1.01455	0.8138	0.553198	0.250738	-0.0640403	-0.350077	-0.544859	-0.632499	-0.649957	-0.606545	-0.520032	-0.436249	-0.37714	-0.336914	-0.281773	-0.176308	-0.0168264	0.17238	0.357966	0.50152	0.575029	0.56089	0.436942	0.211224	-0.101	-0.491916	-0.891172	-1.21714	-1.41296	-1.4532	-1.3467	-1.0883	-0.725937	-0.326458	0.0324188	0.316913	0.511765	0.587298	0.549815	0.437424	0.283633	0.114965	-0.0452926	-0.191392	-0.303763	-0.365962	-0.39716	-0.417414	-0.431486	-0.440411	-0.462567	-0.503259	-0.561312	-0.597572	-0.612873	-0.592212	-0.514115	-0.385277	-0.22214	
-0.00483508	0.168101	0.345098	0.535104	0.716366	0.872421	1.0054	1.1088	1.17983	1.2134	1.2135	1.16385	1.0898	0.968752	0.811944	0.638827	0.451935	0.271245	0.0954682	-0.0901765	-0.272187	-0.426447	-0.53198	-0.584426	-0.607981	-0.626959	-0.657336	-0.712069	-0.780751	-0.828975	-0.815107	-0.724435	-0.511898	-0.196724	0.171414	0.53552	0.862982	1.1139	1.28024	1.34838	1.31453	1.18776	0.949885	0.63632	0.283973	-0.0679662	-0.382367	-0.598241	-0.698584	-0.722579	-0.683796	-0.590983	-0.485815	-0.400008	-0.336099	-0.263381	-0.156474	-0.00863114	0.174034	0.361196	0.512365	0.585003	0.558383	0.425518	0.191934	-0.112386	-0.487284	-0.891032	-1.22	-1.42152	-1.46699	-1.36121	-1.10576	-0.736885	-0.338162	0.0255407	0.312354	0.510985	0.596213	0.570199	0.462898	0.306799	0.128192	-0.0361242	-0.180813	-0.286719	-0.350197	-0.388166	-0.417035	-0.432174	-0.434494	-0.436581	-0.459173	-0.499532	-0.522138	-0.524545	-0.500267	-0.422222	-0.306344	-0.160831	
0.029331	0.171415	0.315636	0.47056	0.620648	0.749686	0.858214	0.955487	1.01604	1.04883	1.04708	1.00591	0.934459	0.817654	0.695785	0.562291	0.410418	0.257336	0.0896091	-0.0737859	-0.21869	-0.335033	-0.422959	-0.483448	-0.538413	-0.59747	-0.668004	-0.759565	-0.839429	-0.882653	-0.858683	-0.743344	-0.504584	-0.173146	0.208292	0.604716	0.972849	1.26145	1.44451	1.50804	1.46702	1.32677	1.06797	0.715746	0.324877	-0.0474997	-0.376552	-0.616258	-0.738303	-0.775861	-0.751585	-0.668753	-0.554134	-0.446781	-0.35912	-0.262743	-0.141159	0.0037687	0.174544	0.348657	0.498537	0.586092	0.560058	0.418601	0.17735	-0.138898	-0.504224	-0.895346	-1.22141	-1.41713	-1.4664	-1.36367	-1.11325	-0.746649	-0.34908	0.0104913	0.301236	0.500129	0.591197	0.578119	0.486186	0.336001	0.153725	-0.0211166	-0.165999	-0.267319	-0.324563	-0.365142	-0.403975	-0.419608	-0.420521	-0.411001	-0.417861	-0.432178	-0.434364	-0.425681	-0.393762	-0.319617	-0.216305	-0.0976203	
0.0584566	0.17208	0.287007	0.412764	0.538726	0.638991	0.729989	0.811215	0.858085	0.876687	0.86678	0.831398	0.767451	0.680042	0.596446	0.491784	0.366994	0.223639	0.0765133	-0.0438999	-0.146262	-0.236396	-0.317194	-0.399321	-0.49316	-0.592053	-0.701989	-0.810968	-0.888276	-0.916988	-0.867698	-0.718926	-0.462987	-0.131796	0.253204	0.668792	1.07051	1.38131	1.57036	1.63065	1.58435	1.44142	1.1682	0.790647	0.378446	-0.0101413	-0.347553	-0.601793	-0.746288	-0.809857	-0.80739	-0.744064	-0.634073	-0.512472	-0.402856	-0.281284	-0.135116	0.0186897	0.185971	0.348657	0.477896	0.564197	0.556702	0.420374	0.179072	-0.14575	-0.527092	-0.914728	-1.23767	-1.42475	-1.46688	-1.36099	-1.10981	-0.744777	-0.347507	0.00583475	0.29283	0.491145	0.581014	0.568509	0.48668	0.345946	0.169528	-0.0128926	-0.163987	-0.262603	-0.312052	-0.347288	-0.387227	-0.413364	-0.413832	-0.397786	-0.386789	-0.383173	-0.365198	-0.335745	-0.293037	-0.223987	-0.131063	-0.0417986	
0.102156	0.187224	0.277043	0.37262	0.465987	0.534721	0.600737	0.655815	0.683564	0.690725	0.682708	0.660861	0.621222	0.562324	0.49869	0.41467	0.308155	0.190409	0.0866383	0.00801378	-0.0666751	-0.135801	-0.22301	-0.338748	-0.470146	-0.607577	-0.743511	-0.858055	-0.91855	-0.922272	-0.835759	-0.660794	-0.39953	-0.0756121	0.305787	0.734791	1.1472	1.46153	1.64987	1.71701	1.67571	1.52413	1.23966	0.853533	0.434752	0.0463519	-0.290455	-0.553433	-0.72379	-0.815347	-0.836991	-0.799583	-0.710415	-0.58705	-0.4638	-0.320368	-0.143978	0.0306375	0.198933	0.35958	0.477394	0.542373	0.536653	0.414538	0.181873	-0.135529	-0.523006	-0.922394	-1.24993	-1.4413	-1.47892	-1.36959	-1.1128	-0.74555	-0.342828	0.012519	0.298652	0.497277	0.587149	0.569775	0.482293	0.346129	0.174909	-0.00400846	-0.163931	-0.266873	-0.312443	-0.343317	-0.378153	-0.407603	-0.410676	-0.396181	-0.37356	-0.346259	-0.302391	-0.254109	-0.19991	-0.126762	-0.0449425	0.0279525	
0.152117	0.215454	0.272402	0.329445	0.384988	0.425771	0.462456	0.496862	0.515896	0.518263	0.518515	0.50965	0.484376	0.441004	0.389929	0.326086	0.248693	0.17255	0.111514	0.0602429	0.0127956	-0.0486417	-0.162072	-0.307524	-0.469747	-0.63504	-0.782633	-0.882942	-0.918507	-0.885768	-0.764289	-0.564442	-0.307259	0.00243862	0.376257	0.791507	1.18538	1.49218	1.69404	1.77396	1.729	1.5625	1.27233	0.900194	0.498912	0.118389	-0.207976	-0.466207	-0.654509	-0.78115	-0.837159	-0.831531	-0.771595	-0.664644	-0.53889	-0.385103	-0.185655	0.0220999	0.207351	0.364343	0.480931	0.534829	0.514391	0.397047	0.171605	-0.135127	-0.513959	-0.913796	-1.24499	-1.44262	-1.48666	-1.37706	-1.12035	-0.752334	-0.348599	0.0128858	0.298662	0.503071	0.599415	0.588097	0.492269	0.3505	0.18073	0.00704312	-0.153009	-0.26181	-0.309272	-0.333932	-0.364534	-0.393424	-0.40043	-0.383537	-0.353305	-0.308735	-0.243441	-0.168633	-0.0963701	-0.0209402	0.0506793	0.104179	
0.205196	0.235055	0.260662	0.287051	0.308181	0.317999	0.333135	0.349683	0.355276	0.358773	0.361624	0.354815	0.343247	0.309261	0.276987	0.239681	0.200995	0.173617	0.14529	0.12061	0.0853271	0.00311917	-0.132477	-0.296854	-0.482627	-0.665102	-0.805529	-0.884464	-0.887947	-0.817479	-0.655851	-0.447963	-0.197413	0.104351	0.458062	0.840691	1.19787	1.4843	1.68989	1.78379	1.73207	1.54998	1.27077	0.934845	0.571572	0.218678	-0.0918347	-0.349157	-0.553916	-0.713002	-0.808007	-0.839471	-0.814203	-0.740415	-0.625204	-0.465697	-0.259776	-0.0262601	0.194049	0.367136	0.484098	0.534651	0.502659	0.375016	0.153077	-0.149783	-0.518127	-0.910529	-1.23961	-1.43384	-1.48453	-1.37883	-1.12213	-0.754097	-0.353827	0.0128037	0.299872	0.49993	0.598719	0.597034	0.507266	0.360347	0.188862	0.0208104	-0.134869	-0.245657	-0.296229	-0.319491	-0.342305	-0.366153	-0.375281	-0.358678	-0.326205	-0.265003	-0.176824	-0.083877	0.00403133	0.0825373	0.145579	0.18356	
0.252559	0.259136	0.255431	0.243001	0.232773	0.224059	0.217802	0.219828	0.217605	0.214007	0.21012	0.204708	0.194068	0.176948	0.167397	0.165082	0.175151	0.186476	0.182228	0.16599	0.115454	0.0170284	-0.125097	-0.300899	-0.502489	-0.67907	-0.797478	-0.848095	-0.814939	-0.700905	-0.517784	-0.305047	-0.0610375	0.224453	0.543918	0.870991	1.17271	1.43907	1.64906	1.73629	1.67486	1.49916	1.25106	0.958685	0.64318	0.331119	0.0407367	-0.216665	-0.425244	-0.607412	-0.74684	-0.816883	-0.823997	-0.7912	-0.704935	-0.551029	-0.342326	-0.101144	0.141193	0.351435	0.488678	0.547273	0.513723	0.369214	0.138859	-0.168357	-0.532952	-0.914954	-1.23815	-1.42644	-1.47098	-1.37038	-1.11707	-0.747997	-0.352364	0.0121777	0.306107	0.505945	0.596745	0.594044	0.510468	0.366752	0.194946	0.0296281	-0.115854	-0.225179	-0.275233	-0.297774	-0.315623	-0.332561	-0.33982	-0.323291	-0.287439	-0.219635	-0.115177	-0.00294182	0.0983131	0.179573	0.23243	0.249957	
0.308934	0.290818	0.26356	0.228798	0.192187	0.154646	0.127697	0.102251	0.0765236	0.0582927	0.0467609	0.0368793	0.043123	0.0518878	0.0801805	0.118751	0.164871	0.197172	0.198522	0.173654	0.113451	0.0123918	-0.130757	-0.316451	-0.510356	-0.66257	-0.758371	-0.778898	-0.705313	-0.55931	-0.358927	-0.15136	0.0885862	0.355406	0.627479	0.890572	1.13775	1.36473	1.54345	1.62253	1.5694	1.4219	1.20676	0.95888	0.706968	0.451872	0.18539	-0.0642818	-0.271254	-0.469945	-0.642816	-0.752049	-0.800508	-0.80461	-0.760728	-0.636467	-0.432813	-0.18868	0.0580141	0.293239	0.464665	0.550553	0.535071	0.389025	0.145899	-0.174384	-0.548738	-0.930048	-1.24477	-1.42874	-1.46082	-1.35118	-1.09738	-0.725889	-0.328373	0.0301545	0.325051	0.527975	0.614284	0.599335	0.514262	0.370951	0.202593	0.0394667	-0.099136	-0.202905	-0.253547	-0.274409	-0.287503	-0.297705	-0.300737	-0.283032	-0.244959	-0.171916	-0.0550319	0.0720777	0.185029	0.26992	0.318872	0.327091	
0.401469	0.362468	0.305677	0.232181	0.161176	0.094068	0.0322198	-0.0205169	-0.067289	-0.0960247	-0.1094	-0.107262	-0.0803857	-0.0358701	0.019376	0.0817315	0.140714	0.17836	0.178581	0.151207	0.0899997	-0.00899288	-0.150157	-0.321104	-0.484215	-0.612381	-0.682411	-0.66456	-0.552481	-0.383788	-0.186559	0.0198083	0.25211	0.482692	0.697641	0.893942	1.07762	1.2552	1.39984	1.45868	1.41791	1.30654	1.13546	0.947132	0.760165	0.567889	0.339147	0.107648	-0.102641	-0.308962	-0.50192	-0.649222	-0.7471	-0.78455	-0.781657	-0.702613	-0.526494	-0.293715	-0.0417066	0.202916	0.400353	0.520695	0.532341	0.408905	0.167889	-0.15694	-0.543148	-0.937348	-1.25185	-1.43895	-1.46404	-1.34253	-1.07727	-0.700175	-0.289088	0.0719032	0.36898	0.576787	0.666739	0.644089	0.550827	0.406197	0.237483	0.0775512	-0.0553619	-0.153287	-0.202922	-0.223583	-0.235602	-0.238739	-0.235393	-0.214843	-0.173802	-0.0955839	0.0317012	0.171744	0.295452	0.386596	0.430926	0.430758	
