0.205369	-0.0746474	-0.315985	-0.525827	-0.705648	-0.86353	-1.00369	-1.11064	-1.18579	-1.22195	-1.21203	-1.14747	-1.03712	-0.864099	-0.633802	-0.353853	-0.0139959	0.346804	0.697023	1.01173	1.25754	1.42406	1.51387	1.54441	1.51934	1.46201	1.3926	1.3204	1.255	1.2173	1.21207	1.23305	1.24345	1.21587	1.15414	1.07304	0.977494	0.875727	0.78164	0.729764	0.741791	0.805916	0.885117	0.976381	1.06126	1.12799	1.1699	1.14457	1.05235	0.921106	0.770255	0.636713	0.551376	0.515445	0.510301	0.541396	0.626726	0.759231	0.903701	1.01704	1.078	1.0791	1.0086	0.885085	0.767884	0.668553	0.583788	0.548359	0.563629	0.602926	0.629827	0.628764	0.6217	0.640317	0.687119	0.738376	0.769684	0.776617	0.756992	0.693826	0.623616	0.583619	0.606015	0.706749	0.894853	1.17707	1.52502	1.87438	2.18356	2.45695	2.67068	2.792	2.78429	2.63046	2.35002	2.00447	1.63813	1.25351	0.87856	0.524633	
0.0888047	-0.183616	-0.407923	-0.594514	-0.738574	-0.859725	-0.966373	-1.04277	-1.09969	-1.13227	-1.12824	-1.08684	-1.00882	-0.884121	-0.703356	-0.46998	-0.180506	0.145951	0.491938	0.818395	1.07705	1.25439	1.35645	1.40452	1.4025	1.37258	1.31887	1.2489	1.18294	1.15223	1.15692	1.17922	1.18815	1.17961	1.14729	1.09151	1.00309	0.903448	0.809815	0.755017	0.775687	0.855817	0.94628	1.03922	1.12949	1.19384	1.23187	1.21684	1.1373	1.01697	0.885846	0.777393	0.712226	0.688834	0.690979	0.726306	0.813686	0.94346	1.0785	1.17271	1.21039	1.19287	1.11577	0.995678	0.879102	0.7861	0.713796	0.687411	0.708206	0.747183	0.774946	0.774694	0.763872	0.776179	0.81699	0.856537	0.886449	0.892697	0.877702	0.815371	0.744142	0.705533	0.725139	0.820398	1.00005	1.26529	1.59452	1.92162	2.22438	2.47764	2.67072	2.77083	2.75072	2.58512	2.28859	1.9204	1.52537	1.13183	0.754053	0.404283	
0.0387559	-0.221843	-0.433294	-0.595999	-0.713791	-0.807299	-0.882231	-0.935962	-0.983069	-1.00979	-1.01689	-0.998021	-0.954545	-0.870362	-0.743778	-0.563838	-0.317458	-0.019138	0.319148	0.645928	0.905135	1.08967	1.20523	1.26793	1.27978	1.26504	1.22163	1.15256	1.09131	1.06761	1.07283	1.09078	1.09996	1.11816	1.11522	1.07293	0.99343	0.896272	0.801119	0.748638	0.777529	0.864539	0.965164	1.06416	1.15059	1.20332	1.24348	1.24556	1.18421	1.0762	0.963379	0.880239	0.839577	0.826578	0.830194	0.871008	0.963186	1.08332	1.19916	1.2762	1.2979	1.26588	1.18077	1.0632	0.956525	0.878001	0.814427	0.795095	0.821852	0.860161	0.887869	0.893523	0.887232	0.896602	0.9367	0.973084	0.998665	1.01102	0.99529	0.938119	0.862879	0.828175	0.846886	0.937108	1.10942	1.36178	1.66939	1.9716	2.25458	2.49611	2.67266	2.75279	2.71829	2.54102	2.23626	1.858	1.45329	1.05609	0.679395	0.342908	
0.0555748	-0.188814	-0.390961	-0.539587	-0.640585	-0.7159	-0.762977	-0.797536	-0.834284	-0.853563	-0.870389	-0.879732	-0.866008	-0.829657	-0.75913	-0.621325	-0.41223	-0.141865	0.181151	0.49877	0.761709	0.952848	1.07819	1.14518	1.16886	1.16363	1.12139	1.05156	0.990691	0.963502	0.957757	0.96681	0.985154	1.02069	1.03877	1.01295	0.945181	0.859445	0.771862	0.725088	0.754692	0.840096	0.93686	1.03657	1.12583	1.17713	1.21476	1.22908	1.19056	1.10425	1.01172	0.953197	0.931971	0.930722	0.934478	0.973498	1.06765	1.18156	1.27687	1.33002	1.33764	1.29977	1.2137	1.10141	1.0034	0.941615	0.899	0.886632	0.921069	0.962972	0.98861	0.99853	0.995546	1.00553	1.04293	1.08234	1.10749	1.12931	1.11844	1.06682	0.993788	0.95753	0.978875	1.06153	1.22102	1.46467	1.75052	2.03066	2.2862	2.51851	2.6827	2.75307	2.70306	2.52162	2.2219	1.84578	1.43684	1.03063	0.665943	0.34644	
0.120071	-0.110109	-0.300974	-0.431468	-0.519965	-0.576637	-0.595883	-0.617028	-0.64111	-0.655922	-0.694827	-0.726435	-0.749059	-0.761311	-0.732735	-0.633493	-0.464523	-0.227524	0.0727514	0.380261	0.641764	0.841227	0.974635	1.05277	1.08334	1.07957	1.0336	0.962337	0.898392	0.855127	0.834458	0.835243	0.84953	0.892319	0.918302	0.908877	0.860083	0.784336	0.711952	0.679615	0.704055	0.776723	0.872395	0.967728	1.05365	1.10964	1.15499	1.18772	1.17293	1.10996	1.04219	1.00466	0.996069	1.00403	1.00923	1.04369	1.13426	1.23505	1.31088	1.34549	1.3399	1.30155	1.22488	1.12738	1.04278	0.991712	0.969464	0.974064	1.01279	1.06567	1.09638	1.10941	1.11274	1.12043	1.15248	1.1885	1.21122	1.23346	1.22876	1.17728	1.11091	1.07084	1.09102	1.16705	1.30769	1.53471	1.80706	2.07119	2.30896	2.52598	2.68453	2.75187	2.69735	2.51768	2.22347	1.8543	1.45177	1.04982	0.701062	0.38659	
0.207644	-0.00335036	-0.169957	-0.289072	-0.364769	-0.402467	-0.406445	-0.415637	-0.421738	-0.44432	-0.490158	-0.539973	-0.599615	-0.647661	-0.657068	-0.603385	-0.481494	-0.274507	0.00281992	0.288688	0.549142	0.758411	0.904223	0.987808	1.02525	1.02043	0.972096	0.899944	0.824481	0.762765	0.717843	0.699993	0.704037	0.739081	0.773682	0.779976	0.74124	0.677443	0.624778	0.601343	0.615781	0.672749	0.758741	0.852522	0.947125	1.01619	1.07246	1.11978	1.13074	1.09505	1.05373	1.03459	1.03609	1.04799	1.0532	1.0803	1.16427	1.25543	1.30961	1.32716	1.31968	1.28278	1.21621	1.14277	1.08458	1.05046	1.04014	1.06266	1.10617	1.15844	1.19834	1.21354	1.21793	1.22879	1.25219	1.28157	1.29981	1.31546	1.30725	1.25221	1.18439	1.1438	1.15719	1.23164	1.35887	1.55999	1.81507	2.06817	2.30344	2.50658	2.66448	2.73188	2.68325	2.50745	2.22545	1.87459	1.48073	1.0856	0.7464	0.452525	
0.26811	0.0868147	-0.0583333	-0.160085	-0.217431	-0.233626	-0.221556	-0.202512	-0.195088	-0.211	-0.253302	-0.325869	-0.41403	-0.493886	-0.541786	-0.534966	-0.444615	-0.262318	-0.0282595	0.228233	0.487213	0.704927	0.860165	0.957416	1.00219	0.994938	0.944439	0.8723	0.789054	0.699383	0.627827	0.585545	0.570808	0.594763	0.620403	0.623087	0.587755	0.539555	0.510957	0.500526	0.502952	0.541284	0.610815	0.693689	0.79495	0.882321	0.959826	1.02746	1.05881	1.05647	1.04699	1.04158	1.04618	1.06159	1.07374	1.09704	1.16242	1.24292	1.28289	1.28778	1.28427	1.26795	1.2133	1.14968	1.12033	1.10766	1.11253	1.1436	1.19724	1.24238	1.2764	1.29225	1.28552	1.28723	1.30272	1.3169	1.32642	1.3368	1.32128	1.26055	1.18751	1.14601	1.15074	1.21758	1.34338	1.53121	1.77061	2.01089	2.24522	2.44788	2.60402	2.67545	2.63372	2.46887	2.19587	1.85677	1.4759	1.09963	0.771627	0.495661	
0.263732	0.114554	0.000392183	-0.0732629	-0.103844	-0.0969259	-0.0577245	-0.0130083	0.0116037	0.0129481	-0.0312829	-0.114303	-0.217482	-0.317982	-0.393453	-0.413998	-0.346894	-0.213874	-0.0315025	0.203969	0.457824	0.680224	0.848723	0.956899	1.0045	0.996556	0.95129	0.88559	0.787401	0.674897	0.574148	0.506479	0.472499	0.471656	0.471294	0.462104	0.433706	0.405337	0.39076	0.380188	0.370152	0.379891	0.422966	0.499657	0.606667	0.718557	0.828585	0.916243	0.968085	0.999201	1.01878	1.03477	1.04285	1.05157	1.06606	1.08937	1.14308	1.20901	1.23683	1.23764	1.23279	1.2414	1.22296	1.17051	1.15196	1.15438	1.16632	1.19781	1.2496	1.29098	1.31067	1.31475	1.29785	1.27661	1.27445	1.27186	1.26259	1.26168	1.24032	1.17404	1.09776	1.05695	1.0614	1.11616	1.23653	1.41869	1.64729	1.88522	2.11774	2.32205	2.47212	2.5501	2.51578	2.35862	2.09677	1.76749	1.40193	1.0403	0.725344	0.468404	
0.17981	0.0624891	-0.0178154	-0.0609504	-0.0645544	-0.0299363	0.0335337	0.103876	0.156148	0.177148	0.14578	0.0730853	-0.0285358	-0.13497	-0.221949	-0.257016	-0.2258	-0.139697	0.0152928	0.229189	0.467556	0.687685	0.865204	0.984745	1.04127	1.03555	0.997464	0.930506	0.822072	0.689276	0.564023	0.470409	0.412471	0.373874	0.342451	0.318352	0.297516	0.278625	0.266817	0.257582	0.22949	0.210005	0.226291	0.292953	0.404459	0.544411	0.689191	0.801858	0.874877	0.937105	0.980566	1.01212	1.0188	1.02772	1.04732	1.06393	1.10096	1.15124	1.17645	1.18368	1.18505	1.1984	1.20615	1.18079	1.1662	1.17336	1.18235	1.20287	1.23857	1.26259	1.26719	1.24969	1.21697	1.17782	1.15283	1.13292	1.10981	1.09371	1.06628	0.99753	0.920037	0.880636	0.891222	0.944693	1.05487	1.23465	1.45736	1.69266	1.92207	2.1291	2.27745	2.35285	2.32466	2.17528	1.91733	1.59533	1.24247	0.897828	0.601951	0.36069	
0.0161264	-0.075771	-0.126682	-0.138876	-0.113747	-0.0540482	0.0356095	0.13306	0.213935	0.262766	0.252991	0.202435	0.111936	0.0113472	-0.0688677	-0.112827	-0.102719	-0.0350206	0.0969479	0.279288	0.495762	0.718634	0.913149	1.05043	1.10615	1.10547	1.07663	1.01097	0.892433	0.748377	0.600386	0.483058	0.39104	0.315239	0.249396	0.208748	0.185855	0.166885	0.156346	0.135514	0.0926474	0.0495055	0.0462315	0.0963378	0.209678	0.38032	0.560416	0.701177	0.799492	0.881277	0.94715	0.997467	1.00774	1.00769	1.02512	1.04389	1.06955	1.09013	1.10643	1.12114	1.14229	1.16411	1.17028	1.15561	1.13871	1.1387	1.13493	1.13965	1.15094	1.15039	1.13011	1.09174	1.036	0.980435	0.939394	0.904619	0.874282	0.852363	0.821638	0.756439	0.684494	0.648561	0.665677	0.723701	0.833889	1.00761	1.2243	1.45773	1.68928	1.89359	2.03362	2.10687	2.07875	1.9351	1.68064	1.35909	1.01414	0.685057	0.404147	0.176268	
-0.204325	-0.279242	-0.299857	-0.288103	-0.238807	-0.156519	-0.0479986	0.0701266	0.178999	0.248322	0.263937	0.238602	0.165893	0.0906474	0.0281319	-0.00572383	0.0045447	0.0625981	0.172592	0.32968	0.543524	0.779648	0.992104	1.12922	1.19596	1.21699	1.19706	1.11878	0.994751	0.843708	0.679557	0.534213	0.406602	0.289871	0.19527	0.131385	0.100681	0.0826134	0.061329	0.023913	-0.0334911	-0.090377	-0.113443	-0.0733345	0.0537315	0.243946	0.456983	0.63706	0.767732	0.869934	0.951946	1.0068	1.02985	1.03112	1.03023	1.03594	1.05201	1.05265	1.04587	1.05174	1.08366	1.11432	1.11687	1.09078	1.05873	1.039	1.01093	0.995724	0.983343	0.960642	0.917875	0.859736	0.785976	0.714312	0.662794	0.618922	0.585576	0.565244	0.539991	0.480901	0.421923	0.39358	0.418259	0.479609	0.590378	0.766516	0.982957	1.20951	1.43526	1.63664	1.77504	1.83645	1.80677	1.66034	1.40446	1.08458	0.74444	0.422559	0.153851	-0.0625949	
-0.452027	-0.509928	-0.51289	-0.478348	-0.405145	-0.309316	-0.187451	-0.0578436	0.0643345	0.147104	0.18405	0.179753	0.134449	0.0882155	0.052005	0.0360108	0.0521813	0.107157	0.206959	0.363132	0.587475	0.838035	1.05587	1.21615	1.31841	1.36599	1.34165	1.25938	1.13777	0.986514	0.808579	0.631938	0.456843	0.305039	0.178266	0.0934297	0.0502052	0.0167799	-0.0263658	-0.0880772	-0.153657	-0.211899	-0.236181	-0.195753	-0.0572558	0.157405	0.405072	0.630292	0.79776	0.919845	1.01048	1.06843	1.09793	1.10226	1.08135	1.05144	1.03511	1.01903	0.990303	0.973374	0.99436	1.02271	1.01564	0.972921	0.919724	0.873734	0.820788	0.778405	0.74979	0.707775	0.655262	0.584858	0.503985	0.425549	0.369845	0.324153	0.290091	0.272199	0.253025	0.205049	0.154427	0.142088	0.172503	0.240131	0.345677	0.519477	0.736126	0.959905	1.18365	1.3733	1.50512	1.55627	1.52221	1.37202	1.1154	0.788617	0.449368	0.141842	-0.117139	-0.323044	
-0.701067	-0.743671	-0.731695	-0.680989	-0.597458	-0.492553	-0.370734	-0.2379	-0.111406	-0.020114	0.0361242	0.049539	0.0325417	0.0111378	-0.00427704	-0.00454447	0.0173957	0.0777028	0.181986	0.352946	0.592526	0.848557	1.0945	1.29562	1.44601	1.52015	1.50764	1.42999	1.31533	1.16797	0.976525	0.760965	0.542914	0.35692	0.210194	0.0994822	0.0258544	-0.0386907	-0.113992	-0.196273	-0.266282	-0.316305	-0.328107	-0.266102	-0.099637	0.134363	0.407376	0.67764	0.894792	1.04178	1.13556	1.18875	1.21342	1.21163	1.16522	1.08765	1.01896	0.96096	0.913209	0.875014	0.86813	0.881539	0.857842	0.798077	0.727934	0.660632	0.589596	0.525857	0.482161	0.428404	0.365018	0.292821	0.205693	0.132104	0.0785501	0.0396741	0.0115301	0.00353557	-0.0124896	-0.0468798	-0.090409	-0.0949947	-0.056524	0.018988	0.124995	0.293378	0.507949	0.728321	0.941808	1.12632	1.24841	1.291	1.2465	1.09036	0.828789	0.504982	0.165668	-0.138977	-0.390201	-0.579618	
-0.947201	-0.983708	-0.967833	-0.900216	-0.806216	-0.694042	-0.568103	-0.432013	-0.307763	-0.204988	-0.145067	-0.116505	-0.117008	-0.12748	-0.126263	-0.120482	-0.0874461	-0.0217276	0.0936917	0.280202	0.516892	0.791565	1.07489	1.33365	1.5423	1.66107	1.67414	1.6223	1.53031	1.39065	1.18508	0.93508	0.676735	0.465444	0.285267	0.138423	0.0207644	-0.0891879	-0.197039	-0.301013	-0.375391	-0.405729	-0.382444	-0.289727	-0.0909612	0.174751	0.479586	0.794112	1.05678	1.22935	1.32792	1.36602	1.36855	1.34119	1.25192	1.11099	0.978182	0.867211	0.78363	0.734005	0.707757	0.698703	0.659976	0.579769	0.49909	0.418091	0.33813	0.26733	0.215201	0.160339	0.0874618	0.0124889	-0.0788729	-0.154965	-0.202944	-0.237118	-0.259779	-0.256074	-0.260594	-0.285272	-0.311036	-0.306055	-0.262038	-0.184183	-0.0725008	0.0963647	0.309266	0.527713	0.733093	0.908995	1.01951	1.05434	0.996158	0.834287	0.56372	0.232905	-0.106506	-0.406349	-0.648618	-0.835048	
-1.16807	-1.20191	-1.17387	-1.10234	-0.999835	-0.88572	-0.762999	-0.635865	-0.516437	-0.41972	-0.357764	-0.319268	-0.309983	-0.302369	-0.290016	-0.272564	-0.23431	-0.170624	-0.0513969	0.125583	0.363069	0.661974	0.98721	1.30077	1.57053	1.74003	1.81377	1.81719	1.75516	1.62618	1.41402	1.14565	0.867292	0.622291	0.407198	0.219098	0.0445195	-0.123707	-0.277713	-0.403202	-0.478014	-0.484829	-0.417596	-0.264491	-0.0135819	0.289755	0.630596	0.975294	1.26869	1.46301	1.55888	1.57443	1.53039	1.44087	1.29536	1.08992	0.886754	0.722809	0.596193	0.530498	0.50386	0.486817	0.441843	0.350127	0.256553	0.165433	0.0738869	0.000313392	-0.05458	-0.104819	-0.173823	-0.249765	-0.335691	-0.409968	-0.451749	-0.477255	-0.492922	-0.483807	-0.475371	-0.491475	-0.503677	-0.486211	-0.428855	-0.345796	-0.231078	-0.0618992	0.153903	0.371223	0.569505	0.733572	0.836046	0.858725	0.789487	0.612566	0.334653	0.000442784	-0.342716	-0.64731	-0.886159	-1.06407	
-1.3237	-1.36004	-1.33668	-1.26494	-1.16497	-1.05958	-0.947736	-0.836097	-0.7327	-0.643774	-0.581929	-0.535234	-0.511512	-0.488398	-0.467891	-0.446792	-0.416435	-0.361074	-0.250827	-0.079461	0.164958	0.477956	0.820689	1.17629	1.49535	1.742	1.90827	1.9786	1.95783	1.85343	1.6588	1.40188	1.11294	0.838489	0.577572	0.335911	0.091562	-0.149153	-0.346638	-0.487042	-0.561881	-0.540133	-0.410666	-0.190758	0.110523	0.464428	0.847805	1.21655	1.514	1.70575	1.78505	1.77139	1.66838	1.49095	1.25773	0.990189	0.736024	0.536306	0.38388	0.294787	0.263483	0.24923	0.206815	0.118615	0.0204283	-0.078364	-0.179173	-0.260984	-0.317003	-0.366798	-0.426426	-0.498324	-0.572628	-0.633701	-0.658346	-0.667739	-0.665777	-0.643582	-0.620316	-0.621842	-0.62041	-0.589964	-0.524532	-0.430498	-0.309439	-0.137317	0.079218	0.293749	0.48806	0.640702	0.734916	0.744669	0.662495	0.472407	0.18272	-0.158962	-0.503832	-0.807383	-1.04476	-1.22165	
