0.252143	0.470327	0.785277	1.1169	1.40555	1.64862	1.81465	1.8683	1.8294	1.68115	1.4556	1.17121	0.84406	0.509072	0.18697	-0.104031	-0.341478	-0.530146	-0.659114	-0.734107	-0.752078	-0.70894	-0.613643	-0.463795	-0.253433	0.00765154	0.311038	0.644123	0.975766	1.29358	1.55118	1.75422	1.85557	1.85854	1.76124	1.55656	1.29373	0.982936	0.64096	0.343614	0.149763	0.0534305	0.0158128	0.0039389	0.000839	0.000161171	4.72307e-05	6.2782e-05	0.000139354	0.000293047	0.000560434	0.000979442	0.00157579	0.00235039	0.00327056	0.00426867	0.00524951	0.00610452	0.00673004	0.00704579	0.00700993	0.00662725	0.00594818	0.00505907	0.0040661	0.00307656	0.00218112	0.00144075	0.000881068	0.000495456	0.000255606	0.000127422	9.5737e-05	0.000216411	0.000739875	0.00236071	0.00657402	0.0159153	0.0336827	0.0629423	0.10523	0.159738	0.223382	0.291514	0.358915	0.420723	0.472975	0.512748	0.538033	0.547656	0.541206	0.518961	0.48194	0.431984	0.371846	0.305453	0.238319	0.178776	0.141371	0.152688	
0.324981	0.610737	0.959325	1.28509	1.55517	1.7641	1.86312	1.84253	1.71672	1.48176	1.17121	0.795758	0.411432	0.0232895	-0.323674	-0.629171	-0.871771	-1.04941	-1.17171	-1.2332	-1.2445	-1.21502	-1.13203	-0.986236	-0.779849	-0.514381	-0.189348	0.176828	0.565286	0.951	1.30421	1.58666	1.78211	1.86297	1.83917	1.69055	1.45256	1.1595	0.815059	0.477789	0.228236	0.0889214	0.0285771	0.0076874	0.0017683	0.000392852	0.000194104	0.000340071	0.000726949	0.00143624	0.00258745	0.00428037	0.00655452	0.00935973	0.0125451	0.0158709	0.0190392	0.0217355	0.0236747	0.0246436	0.0245339	0.0233579	0.0212468	0.0184311	0.0152056	0.011885	0.00875892	0.00605111	0.00389262	0.0023141	0.00126113	0.000625986	0.000286725	0.000147165	0.000182411	0.000511748	0.00152404	0.00403552	0.00936455	0.0191548	0.0348948	0.0573258	0.0860389	0.119422	0.154924	0.189522	0.220225	0.244448	0.260225	0.266311	0.262232	0.248307	0.225633	0.196049	0.162097	0.127073	0.0955818	0.0757689	0.0846658	0.154243	
0.42811	0.759266	1.11772	1.42679	1.67295	1.83407	1.86162	1.76879	1.55614	1.23372	0.84406	0.411432	-0.0275612	-0.440719	-0.802917	-1.09322	-1.31236	-1.45947	-1.54511	-1.59357	-1.60592	-1.57941	-1.5174	-1.40681	-1.23369	-0.98789	-0.663749	-0.283199	0.148406	0.585557	1.0075	1.37205	1.6562	1.81946	1.86744	1.78426	1.58231	1.31031	0.97579	0.616299	0.319089	0.134608	0.0466635	0.0134954	0.00337867	0.000962029	0.000829742	0.00162156	0.00326901	0.00603642	0.0102035	0.015923	0.0231388	0.0315541	0.0406532	0.0497678	0.0581606	0.0651153	0.0700211	0.072444	0.0721706	0.0692251	0.063867	0.0565702	0.0479731	0.0388031	0.0297908	0.0215805	0.0146482	0.00924279	0.00537388	0.0028527	0.00137115	0.000596175	0.000251165	0.000168887	0.000325622	0.00087821	0.00220337	0.00489435	0.00965428	0.0170789	0.0274069	0.0403471	0.0550439	0.0701922	0.0842598	0.095745	0.1034	0.10639	0.104387	0.0976109	0.0868057	0.0731721	0.0583183	0.0444619	0.0356392	0.0413979	0.0835872	0.200107	
0.539775	0.89875	1.25278	1.54154	1.75875	1.86441	1.82332	1.65651	1.35907	0.967855	0.509072	0.0232895	-0.440719	-0.857982	-1.19932	-1.45427	-1.62306	-1.71734	-1.75839	-1.76442	-1.76267	-1.76573	-1.74758	-1.68683	-1.56588	-1.36166	-1.0729	-0.698725	-0.258793	0.216901	0.699365	1.13288	1.49324	1.73766	1.85586	1.83955	1.6825	1.43495	1.11664	0.749221	0.415445	0.187909	0.0697141	0.021603	0.00605856	0.0025748	0.0033992	0.00666893	0.0125183	0.0214925	0.0339452	0.0497985	0.068478	0.0889744	0.109993	0.13012	0.147976	0.162341	0.17226	0.177097	0.176554	0.170663	0.159792	0.144641	0.126226	0.105806	0.0847812	0.0645516	0.0463688	0.0311654	0.0194171	0.0111009	0.00576421	0.00269323	0.00112578	0.000429352	0.000187507	0.000201485	0.000453446	0.00106653	0.00226059	0.00428432	0.00732104	0.0113938	0.0163046	0.0216316	0.0267899	0.0311379	0.0340995	0.0352695	0.0344859	0.0318583	0.0277553	0.0227744	0.0178051	0.0145754	0.0176978	0.0397246	0.108349	0.265541	
0.647423	1.02088	1.36349	1.63163	1.81529	1.8624	1.75726	1.52162	1.15201	0.696251	0.18697	-0.323674	-0.802917	-1.19932	-1.50196	-1.69098	-1.78144	-1.79996	-1.77285	-1.74545	-1.7395	-1.75586	-1.78617	-1.79778	-1.75674	-1.629	-1.39359	-1.05386	-0.617596	-0.123382	0.394567	0.885666	1.31293	1.63219	1.81594	1.86227	1.75431	1.53444	1.23505	0.869439	0.510306	0.244962	0.0965079	0.0321538	0.0108702	0.00760982	0.0124729	0.0232633	0.0402948	0.0640024	0.094092	0.129392	0.168025	0.207744	0.246251	0.281409	0.311391	0.334774	0.350577	0.358198	0.357346	0.348053	0.330674	0.305878	0.274733	0.238749	0.199823	0.160137	0.121997	0.0876061	0.0587223	0.0363395	0.0205221	0.0104575	0.00476069	0.00192228	0.000690472	0.000239563	0.000135858	0.000213512	0.000456536	0.000917571	0.00166237	0.00272625	0.00408142	0.00562185	0.00717182	0.00851743	0.00945265	0.00982616	0.00957625	0.00874652	0.00748645	0.0060755	0.00513461	0.00655827	0.016395	0.0509737	0.143461	0.336965	
0.743716	1.12263	1.45167	1.69922	1.84604	1.83877	1.67878	1.3784	0.948142	0.445272	-0.104031	-0.629171	-1.09322	-1.45427	-1.69098	-1.80147	-1.79831	-1.72083	-1.62009	-1.53742	-1.51348	-1.56619	-1.65959	-1.7586	-1.81201	-1.77009	-1.61259	-1.32283	-0.917187	-0.424227	0.117784	0.653683	1.13332	1.51489	1.75915	1.86192	1.80135	1.6104	1.33075	0.97267	0.597741	0.301562	0.125533	0.0459924	0.0211306	0.0227758	0.0393065	0.0678138	0.107655	0.157584	0.215165	0.27713	0.33998	0.400523	0.456092	0.504572	0.544445	0.574751	0.594923	0.604584	0.603508	0.591721	0.569488	0.537218	0.495534	0.445499	0.388751	0.327516	0.264574	0.203202	0.146902	0.0988044	0.0610296	0.0341632	0.017119	0.0076007	0.00296857	0.00101812	0.000314849	0.000111711	9.7037e-05	0.000173135	0.000325423	0.000559781	0.00087446	0.00124801	0.00163738	0.00198472	0.00223068	0.00232995	0.00226405	0.00204913	0.00174821	0.00154315	0.00208788	0.00581938	0.0206077	0.066607	0.181331	0.406359	
0.824513	1.20368	1.51943	1.74672	1.85783	1.80423	1.59613	1.2425	0.767259	0.223446	-0.341478	-0.871771	-1.31236	-1.62306	-1.78144	-1.79831	-1.69125	-1.52697	-1.37048	-1.26342	-1.23623	-1.29902	-1.42899	-1.59319	-1.74651	-1.8065	-1.73744	-1.51654	-1.14994	-0.668763	-0.116286	0.445998	0.967895	1.40232	1.6969	1.84797	1.8296	1.66554	1.40454	1.05674	0.673453	0.354285	0.156371	0.066734	0.0454445	0.0624749	0.103709	0.163184	0.236564	0.319002	0.405385	0.491055	0.572345	0.646681	0.712187	0.767656	0.812419	0.846194	0.868605	0.879272	0.878086	0.865061	0.840351	0.80436	0.757433	0.699888	0.632499	0.5566	0.474199	0.388055	0.302059	0.220988	0.149825	0.0926896	0.051534	0.0254091	0.010998	0.00415249	0.00136481	0.00039394	0.000108914	4.84321e-05	5.92336e-05	0.000100367	0.000162289	0.00023941	0.000322542	0.000398589	0.000453386	0.000475798	0.00046177	0.000419642	0.000391665	0.000565663	0.00175894	0.00708404	0.0262624	0.0828634	0.217426	0.468308	
0.887687	1.26471	1.56845	1.77685	1.85805	1.76999	1.52311	1.12663	0.617795	0.0456918	-0.530146	-1.04941	-1.45947	-1.71734	-1.79996	-1.72083	-1.52697	-1.2746	-1.08631	-1.01069	-0.99978	-1.02928	-1.14769	-1.3756	-1.61608	-1.76793	-1.78967	-1.63326	-1.31236	-0.851566	-0.303152	0.278698	0.830678	1.30316	1.63618	1.8279	1.8459	1.704	1.45824	1.12101	0.735144	0.40201	0.192206	0.103912	0.100066	0.147458	0.225826	0.322545	0.428313	0.536074	0.640815	0.739273	0.829596	0.910514	0.98093	1.04037	1.08851	1.12496	1.14898	1.1602	1.15896	1.14521	1.11867	1.07983	1.02941	0.967738	0.895156	0.812249	0.720182	0.620284	0.51462	0.406762	0.30193	0.206844	0.128354	0.0708854	0.0343497	0.0144668	0.00527013	0.00165959	0.000453867	0.000111063	3.04327e-05	1.95934e-05	2.69522e-05	4.01802e-05	5.54005e-05	6.97136e-05	8.02115e-05	8.46727e-05	8.30788e-05	8.30489e-05	0.000129112	0.000448081	0.00204886	0.00869633	0.0317481	0.0975176	0.248398	0.519006	
0.932163	1.30632	1.60037	1.7949	1.85579	1.74062	1.46252	1.0418	0.50841	-0.0806625	-0.659114	-1.17171	-1.54511	-1.75839	-1.77285	-1.62009	-1.37048	-1.08631	-0.914573	-0.885617	-0.892499	-0.886969	-0.961458	-1.19587	-1.48061	-1.69378	-1.79438	-1.69157	-1.41738	-0.976471	-0.436042	0.161419	0.726832	1.23021	1.59015	1.80666	1.85294	1.72927	1.49466	1.16662	0.783427	0.448166	0.242633	0.173788	0.203754	0.290997	0.405773	0.5302	0.654972	0.775699	0.890091	0.996688	1.09431	1.18124	1.25658	1.31984	1.37068	1.40815	1.43227	1.44361	1.44236	1.42852	1.40177	1.36159	1.30817	1.24246	1.16473	1.07556	0.975991	0.867751	0.751938	0.630131	0.504687	0.379809	0.262833	0.163422	0.0894465	0.0424642	0.0173422	0.00607682	0.00182994	0.000475894	0.00010827	2.32445e-05	7.41298e-06	6.47104e-06	8.44382e-06	1.07268e-05	1.24842e-05	1.34065e-05	1.45457e-05	2.45636e-05	9.51754e-05	0.0004932	0.00239196	0.0100801	0.0361633	0.108901	0.271682	0.555878	
0.957387	1.32939	1.61773	1.80425	1.85254	1.7214	1.42802	0.990695	0.442933	-0.150327	-0.734107	-1.2332	-1.59357	-1.76442	-1.74545	-1.53742	-1.26342	-1.01069	-0.885617	-0.937526	-0.977266	-0.905836	-0.911296	-1.10482	-1.37329	-1.63496	-1.77989	-1.71555	-1.47354	-1.04384	-0.509842	0.0928682	0.6687	1.18514	1.56267	1.79338	1.85499	1.74293	1.51623	1.19686	0.823495	0.502634	0.322684	0.291023	0.360933	0.480515	0.616718	0.755443	0.892123	1.02417	1.14885	1.26363	1.36625	1.45485	1.52992	1.59097	1.63852	1.67233	1.69419	1.70538	1.70416	1.69071	1.6666	1.63011	1.57982	1.51599	1.43818	1.34679	1.24154	1.1246	0.998232	0.864955	0.727329	0.586988	0.446075	0.310766	0.19284	0.104093	0.0481591	0.0189788	0.00637164	0.0018298	0.000452378	9.7154e-05	1.86027e-05	3.75532e-06	1.55528e-06	1.5184e-06	1.74916e-06	2.08076e-06	3.85249e-06	1.66705e-05	9.77205e-05	0.000540436	0.00262221	0.0109536	0.038884	0.115778	0.28547	0.577256	
0.963213	1.33464	1.62174	1.80645	1.85107	1.71588	1.42115	0.979681	0.427015	-0.164967	-0.752078	-1.2445	-1.60592	-1.76267	-1.7395	-1.51348	-1.23623	-0.99978	-0.892499	-0.977266	-1.02941	-0.928993	-0.909632	-1.08838	-1.34418	-1.62143	-1.7755	-1.72041	-1.48657	-1.05782	-0.527001	0.0758042	0.655318	1.17184	1.55636	1.79173	1.85572	1.74711	1.52605	1.21789	0.865841	0.579231	0.442755	0.45219	0.550628	0.687206	0.837127	0.990709	1.14116	1.2825	1.41063	1.52373	1.62056	1.70208	1.76923	1.82268	1.86305	1.89271	1.91191	1.92117	1.92017	1.90886	1.88758	1.85584	1.81306	1.75687	1.68697	1.60245	1.50245	1.38616	1.25525	1.11159	0.959674	0.804614	0.649713	0.49541	0.345284	0.212322	0.112169	0.0502101	0.0189788	0.00607676	0.00165901	0.000389297	7.92101e-05	1.41523e-05	2.33321e-06	4.85078e-07	2.77771e-07	4.96777e-07	2.38171e-06	1.5759e-05	9.91758e-05	0.000552563	0.00267843	0.0111643	0.0395351	0.117413	0.288723	0.582255	
0.94966	1.32226	1.61231	1.80151	1.85395	1.72723	1.43801	1.007	0.463434	-0.129014	-0.70894	-1.21502	-1.57941	-1.76573	-1.75586	-1.56619	-1.29902	-1.02928	-0.886969	-0.905836	-0.928993	-0.885639	-0.921239	-1.13151	-1.41062	-1.65501	-1.78691	-1.71012	-1.45693	-1.02242	-0.485812	0.11441	0.685928	1.19951	1.57142	1.79791	1.85616	1.74505	1.52937	1.23923	0.922943	0.685517	0.594895	0.633497	0.748946	0.902418	1.0705	1.23636	1.3898	1.5272	1.64749	1.75123	1.83771	1.90945	1.96547	2.00941	2.04066	2.06315	2.07674	2.08106	2.08059	2.07475	2.0593	2.03519	2.00166	1.95532	1.89643	1.82164	1.73194	1.62476	1.50109	1.36031	1.20357	1.03483	0.861698	0.691842	0.525458	0.363217	0.219126	0.112169	0.0481591	0.0173421	0.00526994	0.00136322	0.000303018	5.84176e-05	9.86214e-06	1.4857e-06	2.43919e-07	2.97145e-07	2.04794e-06	1.46168e-05	9.3256e-05	0.000522693	0.00254713	0.0106758	0.0380269	0.113629	0.281197	0.570683	
0.916741	1.2919	1.58927	1.78878	1.857	1.7514	1.48423	1.07175	0.5467	-0.0353404	-0.613643	-1.13203	-1.5174	-1.74758	-1.78617	-1.65959	-1.42899	-1.14769	-0.961458	-0.911296	-0.909632	-0.921239	-1.0163	-1.2573	-1.53369	-1.72288	-1.79718	-1.67354	-1.38386	-0.934498	-0.388913	0.20367	0.763395	1.25566	1.60711	1.81624	1.85615	1.73861	1.53327	1.27105	1.0006	0.812645	0.756892	0.81803	0.956393	1.12992	1.3054	1.46783	1.6145	1.7436	1.85379	1.94427	2.01507	2.06878	2.10722	2.13346	2.15062	2.15988	2.1661	2.16889	2.16851	2.16505	2.15836	2.14792	2.129	2.1007	2.05928	2.00244	1.92767	1.83339	1.71911	1.58655	1.43608	1.26942	1.08699	0.897205	0.71306	0.535514	0.363217	0.212322	0.104093	0.0424642	0.0144668	0.00415201	0.00101434	0.000213133	3.88955e-05	6.22316e-06	9.03461e-07	3.21624e-07	1.723e-06	1.24648e-05	8.04907e-05	0.000456531	0.00225271	0.00956808	0.0345651	0.104831	0.263451	0.542987	
0.864722	1.24267	1.55082	1.76628	1.8585	1.78342	1.5512	1.16953	0.674319	0.112087	-0.463795	-0.986236	-1.40681	-1.68683	-1.79778	-1.7586	-1.59319	-1.3756	-1.19587	-1.10482	-1.08838	-1.13151	-1.2573	-1.46509	-1.67101	-1.79072	-1.77369	-1.59414	-1.25288	-0.788015	-0.235383	0.34093	0.883098	1.34039	1.6596	1.84019	1.85476	1.73258	1.54487	1.31724	1.09095	0.941982	0.917265	1.01005	1.17172	1.34914	1.51986	1.67751	1.81582	1.92918	2.01898	2.08468	2.13117	2.15993	2.17654	2.18192	2.18216	2.17968	2.17606	2.17385	2.17403	2.17668	2.18031	2.18235	2.18148	2.17418	2.15525	2.1234	2.07315	2.00305	1.90843	1.79004	1.64724	1.48499	1.30794	1.1135	0.909311	0.71306	0.525458	0.345284	0.19284	0.0894465	0.0343497	0.0109979	0.00296751	0.000682566	0.000135304	2.33473e-05	3.55465e-06	6.31554e-07	1.36048e-06	9.67557e-06	6.35632e-05	0.000367296	0.00184851	0.00801763	0.0296158	0.0919574	0.236832	0.500347	
