0.0416771	-0.0202548	-0.0371572	-0.00469065	0.0667859	0.159771	0.27535	0.40477	0.577147	0.795027	1.04151	1.25863	1.36312	1.33117	1.15682	0.871374	0.50856	0.113893	-0.245967	-0.530425	-0.721619	-0.82085	-0.829586	-0.744863	-0.578253	-0.393547	-0.229582	-0.115511	-0.05894	-0.0653071	-0.111358	-0.150433	-0.137992	-0.0733734	0.0201351	0.124774	0.238485	0.332999	0.422685	0.510706	0.587058	0.637521	0.657993	0.640803	0.605762	0.556822	0.4921	0.437013	0.402548	0.388673	0.381646	0.387258	0.411999	0.469298	0.564712	0.679748	0.825744	0.962602	1.06925	1.14365	1.19698	1.23681	1.2455	1.21918	1.16677	1.11862	1.06202	0.989834	0.899532	0.803835	0.72323	0.664255	0.620246	0.595696	0.606953	0.628726	0.674818	0.760294	0.868111	0.974754	1.0512	1.0762	1.0067	0.819004	0.528494	0.172539	-0.192969	-0.514411	-0.741981	-0.881451	-0.937059	-0.901679	-0.769546	-0.559201	-0.312597	-0.100237	0.0398134	0.113254	0.13638	0.110192	
0.0702825	0.0187964	0.0126108	0.0625735	0.158574	0.287398	0.438075	0.598943	0.794576	1.0189	1.25474	1.43914	1.50196	1.41405	1.17654	0.835743	0.431952	0.00777333	-0.370759	-0.669727	-0.869622	-0.963445	-0.953729	-0.840074	-0.63336	-0.392235	-0.172882	-0.00813835	0.0943298	0.135567	0.13347	0.130629	0.163714	0.231528	0.319339	0.408662	0.501653	0.570389	0.630741	0.698373	0.761962	0.80807	0.824772	0.80673	0.774196	0.720872	0.64043	0.552915	0.470302	0.392984	0.315065	0.245734	0.199685	0.195741	0.239442	0.321013	0.457772	0.609884	0.748636	0.877053	0.997986	1.10843	1.1912	1.24073	1.27111	1.30417	1.31937	1.30577	1.26638	1.20613	1.14491	1.08627	1.02188	0.966025	0.935032	0.917335	0.923938	0.9715	1.03785	1.0927	1.12085	1.10562	1.0126	0.811169	0.513515	0.163318	-0.182726	-0.481564	-0.692491	-0.817984	-0.867687	-0.828405	-0.695879	-0.494906	-0.266566	-0.0714633	0.0581264	0.125604	0.14632	0.127382	
0.0376024	-0.00995411	-0.0109323	0.0498882	0.169753	0.330798	0.517773	0.707591	0.917919	1.14058	1.35144	1.49587	1.51074	1.36813	1.07489	0.690381	0.254769	-0.186559	-0.581699	-0.892256	-1.09126	-1.16893	-1.12646	-0.970198	-0.716921	-0.423505	-0.153889	0.0548411	0.205887	0.29349	0.331439	0.355571	0.3932	0.45427	0.526913	0.593879	0.65895	0.707879	0.754806	0.808623	0.863497	0.901388	0.915972	0.909388	0.893515	0.853923	0.777169	0.67625	0.558983	0.429711	0.289528	0.159338	0.0603705	0.00282801	-0.00215566	0.0429922	0.152011	0.30124	0.465162	0.642058	0.825291	1.00419	1.15666	1.27953	1.38264	1.48702	1.56802	1.60812	1.61868	1.59977	1.56346	1.50921	1.4334	1.35079	1.28236	1.21954	1.18496	1.19124	1.21075	1.21688	1.19994	1.14764	1.02806	0.817853	0.528884	0.199373	-0.120746	-0.39429	-0.58115	-0.697383	-0.739866	-0.705183	-0.587364	-0.408399	-0.206746	-0.0447362	0.0614613	0.111287	0.118159	0.0934215	
-0.059766	-0.104103	-0.103905	-0.0347424	0.0996235	0.286429	0.498573	0.708237	0.923704	1.12633	1.29973	1.39155	1.35373	1.16094	0.827761	0.41253	-0.0394669	-0.491856	-0.891947	-1.19936	-1.38398	-1.42997	-1.33783	-1.13369	-0.839314	-0.505772	-0.19514	0.0580716	0.252022	0.376992	0.439364	0.475319	0.513225	0.564456	0.619934	0.661742	0.706494	0.739854	0.773973	0.816702	0.86348	0.90021	0.916844	0.924617	0.932868	0.916025	0.854568	0.75851	0.632062	0.479134	0.304179	0.134141	0.00194212	-0.0822768	-0.114289	-0.0938644	-0.00982879	0.115928	0.274231	0.468974	0.687927	0.915526	1.12283	1.30224	1.46931	1.63429	1.77292	1.87273	1.94295	1.97311	1.96989	1.92878	1.84481	1.73626	1.62506	1.51985	1.4378	1.40282	1.38182	1.35087	1.30204	1.22441	1.0951	0.891836	0.62239	0.322421	0.0303696	-0.222787	-0.402038	-0.513314	-0.560469	-0.538004	-0.448354	-0.309558	-0.153131	-0.0341224	0.032059	0.0482618	0.0318892	-0.00225124	
-0.222426	-0.265668	-0.261824	-0.18711	-0.039973	0.160725	0.38197	0.595164	0.793295	0.964215	1.08785	1.1249	1.04244	0.814963	0.455406	0.0239378	-0.444581	-0.899691	-1.29292	-1.58245	-1.73257	-1.7279	-1.58326	-1.33248	-1.00376	-0.63326	-0.279538	0.0110755	0.230611	0.365016	0.431234	0.471198	0.506384	0.548684	0.58883	0.617281	0.643871	0.669697	0.696771	0.726367	0.766238	0.799651	0.819986	0.84676	0.875098	0.875503	0.835525	0.758404	0.65018	0.514638	0.354133	0.189238	0.0510953	-0.0450126	-0.0937625	-0.0935649	-0.0405179	0.0545166	0.184719	0.36356	0.584117	0.826761	1.06804	1.29405	1.51253	1.73247	1.92778	2.08226	2.21706	2.30709	2.34537	2.32311	2.23367	2.10426	1.95432	1.8019	1.67762	1.60209	1.54967	1.49466	1.43625	1.35489	1.22629	1.0396	0.796568	0.533901	0.273805	0.0336141	-0.149297	-0.274652	-0.343419	-0.351934	-0.308968	-0.229424	-0.137911	-0.0734419	-0.0496888	-0.0694667	-0.113789	-0.16542	
-0.449359	-0.489416	-0.482805	-0.405161	-0.251573	-0.0493346	0.168384	0.366151	0.533081	0.659251	0.736326	0.734788	0.625677	0.378459	0.0104262	-0.436632	-0.91342	-1.36367	-1.74021	-1.9943	-2.0971	-2.04792	-1.85441	-1.55962	-1.18976	-0.77674	-0.38562	-0.0730883	0.14734	0.273288	0.331118	0.359424	0.380967	0.408421	0.439725	0.462149	0.488814	0.519208	0.545513	0.566515	0.597505	0.625154	0.642983	0.677709	0.719357	0.741731	0.727792	0.690812	0.62853	0.538158	0.423954	0.296354	0.179343	0.086903	0.0259888	0.00683043	0.0260132	0.0813624	0.17618	0.320807	0.514864	0.754146	1.00897	1.26816	1.53451	1.79395	2.0316	2.23659	2.42696	2.5709	2.64786	2.65039	2.56558	2.41842	2.23971	2.05608	1.89995	1.79351	1.71634	1.65084	1.59145	1.52039	1.40776	1.24269	1.03199	0.801343	0.568458	0.338325	0.140858	-0.0126554	-0.115114	-0.165736	-0.178813	-0.16908	-0.153078	-0.159007	-0.190026	-0.24754	-0.318954	-0.384517	
-0.682156	-0.722284	-0.718189	-0.644612	-0.502138	-0.313457	-0.121821	0.0437904	0.169604	0.253959	0.291014	0.259702	0.134988	-0.113012	-0.481427	-0.926587	-1.39529	-1.82274	-2.16012	-2.36948	-2.43693	-2.35087	-2.11976	-1.78156	-1.37096	-0.926307	-0.514048	-0.193009	0.0239661	0.138236	0.18012	0.192664	0.196877	0.204914	0.221933	0.243591	0.275025	0.317737	0.353336	0.374344	0.396597	0.41014	0.416533	0.453834	0.507773	0.554014	0.581578	0.59214	0.584531	0.557027	0.500519	0.420918	0.334962	0.257856	0.192753	0.153835	0.148155	0.17555	0.241006	0.357187	0.518877	0.728634	0.978587	1.24919	1.54152	1.83184	2.09339	2.32543	2.55184	2.73691	2.85081	2.87917	2.80857	2.66747	2.48232	2.28568	2.11442	1.99013	1.89622	1.82066	1.76522	1.70268	1.60656	1.46725	1.28167	1.0838	0.873644	0.650087	0.438377	0.258509	0.113064	0.0136765	-0.0601132	-0.121692	-0.183251	-0.256797	-0.346862	-0.447576	-0.542109	-0.619568	
-0.867725	-0.906179	-0.906473	-0.853627	-0.735944	-0.587391	-0.437293	-0.314814	-0.237187	-0.194099	-0.187705	-0.236768	-0.368203	-0.617359	-0.972219	-1.3983	-1.8371	-2.2177	-2.5054	-2.6732	-2.70064	-2.5823	-2.31415	-1.9371	-1.50099	-1.04925	-0.637575	-0.31796	-0.109195	-0.00650145	0.0279813	0.0268189	0.0117478	0.00308653	0.0117062	0.0331912	0.0674346	0.113188	0.15023	0.167737	0.190296	0.202074	0.204254	0.239967	0.29991	0.367835	0.431649	0.491437	0.532431	0.548001	0.543214	0.511408	0.462578	0.415975	0.36888	0.325359	0.298546	0.30645	0.358195	0.450756	0.583944	0.763465	0.985058	1.24795	1.54278	1.83482	2.10264	2.34727	2.59159	2.79893	2.93546	2.99798	2.95824	2.83981	2.67357	2.49263	2.33043	2.19987	2.09391	2.00716	1.94239	1.88316	1.79457	1.674	1.51566	1.34175	1.15001	0.93201	0.710124	0.508381	0.331495	0.187006	0.0561071	-0.0692212	-0.197845	-0.329835	-0.46701	-0.602179	-0.719033	-0.804974	
-0.970759	-1.00749	-1.01581	-0.983168	-0.906288	-0.809466	-0.71644	-0.652117	-0.62065	-0.611457	-0.628658	-0.690109	-0.829163	-1.06982	-1.4029	-1.79875	-2.19211	-2.52109	-2.75956	-2.87428	-2.85823	-2.69734	-2.39181	-1.98963	-1.54738	-1.10697	-0.708246	-0.397243	-0.199232	-0.107291	-0.0895044	-0.107727	-0.124027	-0.12909	-0.118501	-0.100768	-0.0832167	-0.0573572	-0.0332332	-0.0148737	0.00569886	0.0213369	0.0340029	0.0799774	0.144265	0.221313	0.302573	0.388161	0.468707	0.527594	0.557516	0.562536	0.547282	0.53559	0.519194	0.490796	0.463083	0.456973	0.491677	0.570644	0.678799	0.826769	1.01691	1.24819	1.52728	1.80977	2.07058	2.31667	2.56303	2.78178	2.93609	3.02242	3.01865	2.93883	2.81297	2.66156	2.51897	2.39377	2.27981	2.1799	2.10072	2.02558	1.93756	1.8297	1.69575	1.54723	1.37597	1.16363	0.938977	0.728767	0.535593	0.361273	0.188666	0.0092878	-0.17491	-0.353584	-0.527628	-0.685446	-0.814633	-0.905936	
-0.973541	-1.01196	-1.03037	-1.02612	-0.995786	-0.96013	-0.930274	-0.920547	-0.93378	-0.953749	-0.986817	-1.05737	-1.20067	-1.42904	-1.73234	-2.08293	-2.42465	-2.7044	-2.88705	-2.95251	-2.88679	-2.68346	-2.35325	-1.93878	-1.49677	-1.06977	-0.686247	-0.387456	-0.207972	-0.143186	-0.143933	-0.160922	-0.167216	-0.168274	-0.167923	-0.170522	-0.174551	-0.172744	-0.163112	-0.152255	-0.129837	-0.109635	-0.0862281	-0.030439	0.0457778	0.136267	0.22845	0.322914	0.414176	0.498334	0.564239	0.598615	0.608424	0.623154	0.635409	0.622107	0.602002	0.594354	0.616385	0.671726	0.756975	0.87716	1.03765	1.24062	1.48616	1.74718	1.99649	2.24908	2.50359	2.72408	2.88583	2.99321	3.02143	2.9774	2.88968	2.77584	2.65594	2.53387	2.40964	2.29119	2.18966	2.09816	2.00245	1.9058	1.80086	1.68959	1.54783	1.35594	1.14055	0.932522	0.73529	0.547396	0.346736	0.127254	-0.101054	-0.318941	-0.52084	-0.693615	-0.824406	-0.912544	
-0.889973	-0.926004	-0.957734	-0.987676	-1.0113	-1.03941	-1.06592	-1.10286	-1.14445	-1.18192	-1.22546	-1.30543	-1.45061	-1.66144	-1.92557	-2.22439	-2.51745	-2.74752	-2.88491	-2.90085	-2.78758	-2.552	-2.20875	-1.79072	-1.34981	-0.933718	-0.566127	-0.287043	-0.133689	-0.0827126	-0.0834825	-0.101636	-0.109791	-0.122571	-0.145435	-0.171186	-0.197812	-0.217821	-0.223074	-0.215561	-0.20449	-0.187482	-0.158955	-0.0957582	-0.0070624	0.102397	0.21356	0.317944	0.415364	0.500781	0.574416	0.62964	0.655949	0.686506	0.712503	0.704863	0.689572	0.68062	0.686432	0.717625	0.777261	0.875112	1.01315	1.19288	1.41443	1.6542	1.8988	2.15741	2.42232	2.65182	2.81901	2.9335	2.97711	2.95814	2.90254	2.81189	2.70403	2.57981	2.44354	2.30888	2.18662	2.07478	1.97668	1.89915	1.8331	1.76902	1.67808	1.52312	1.33405	1.1427	0.952183	0.755964	0.538118	0.289012	0.0221987	-0.228868	-0.453642	-0.63436	-0.759722	-0.837184	
-0.737222	-0.77354	-0.821022	-0.885661	-0.962903	-1.04762	-1.11992	-1.18598	-1.24316	-1.28807	-1.3361	-1.41492	-1.55401	-1.73894	-1.95968	-2.21222	-2.45962	-2.65289	-2.74719	-2.7195	-2.57296	-2.32115	-1.97801	-1.55991	-1.1179	-0.710992	-0.363452	-0.106099	0.0399562	0.0918874	0.0828234	0.0528747	0.0312478	-0.0034161	-0.0518476	-0.100688	-0.143272	-0.179466	-0.192649	-0.192468	-0.195688	-0.196208	-0.16934	-0.102895	-0.00372895	0.127095	0.255778	0.372469	0.475207	0.56134	0.623107	0.666958	0.695439	0.724185	0.74561	0.727241	0.702521	0.691531	0.68925	0.697534	0.728396	0.805039	0.933658	1.10667	1.31436	1.54208	1.78245	2.05704	2.33692	2.57269	2.74227	2.85464	2.9013	2.8849	2.84029	2.76173	2.65558	2.5218	2.36951	2.21721	2.08064	1.9621	1.87229	1.81748	1.80029	1.79535	1.7652	1.66504	1.52225	1.3564	1.17913	0.980136	0.748896	0.477487	0.188999	-0.0885828	-0.331003	-0.513625	-0.629529	-0.69132	
-0.509835	-0.547584	-0.610906	-0.702996	-0.825743	-0.955164	-1.06436	-1.15638	-1.22417	-1.27678	-1.32007	-1.38971	-1.50567	-1.65214	-1.83272	-2.03996	-2.25219	-2.41205	-2.47165	-2.41961	-2.261	-2.00761	-1.66933	-1.25696	-0.82263	-0.429415	-0.0954337	0.162336	0.318706	0.373786	0.354022	0.304132	0.255037	0.192026	0.117728	0.0511536	0.00311407	-0.0397885	-0.0670221	-0.0796304	-0.0985703	-0.109015	-0.094514	-0.036657	0.070126	0.215512	0.365235	0.494324	0.597338	0.673127	0.711127	0.718783	0.714577	0.725433	0.729233	0.690522	0.655787	0.63707	0.627787	0.629972	0.650584	0.709635	0.824606	0.99306	1.19406	1.41811	1.65913	1.9356	2.22672	2.4694	2.64638	2.75619	2.79505	2.7779	2.73438	2.65749	2.54367	2.39911	2.23319	2.06794	1.91845	1.79254	1.71475	1.69529	1.72423	1.7797	1.81346	1.77747	1.68815	1.56688	1.41033	1.21444	0.976552	0.692669	0.389684	0.103223	-0.141991	-0.323489	-0.424707	-0.473558	
-0.202902	-0.247526	-0.323009	-0.441801	-0.59647	-0.758562	-0.896828	-1.0055	-1.08977	-1.14633	-1.1812	-1.22647	-1.30789	-1.42261	-1.56911	-1.7419	-1.92245	-2.05238	-2.09177	-2.03291	-1.87324	-1.6255	-1.30054	-0.905447	-0.488425	-0.103859	0.23371	0.499569	0.665971	0.722233	0.68955	0.617406	0.544124	0.460933	0.371906	0.292136	0.232146	0.180079	0.14896	0.128668	0.0955562	0.0633049	0.066854	0.120145	0.226588	0.378046	0.529452	0.658669	0.752736	0.806407	0.810083	0.775585	0.729026	0.697341	0.675908	0.625116	0.57626	0.55417	0.544677	0.546597	0.565791	0.618826	0.723805	0.884434	1.07899	1.29517	1.53446	1.80531	2.09134	2.33348	2.51169	2.62635	2.66336	2.64418	2.60026	2.5238	2.40728	2.25483	2.07876	1.90031	1.73931	1.61284	1.54392	1.54857	1.61889	1.72654	1.81614	1.8433	1.81557	1.74326	1.61775	1.43704	1.19787	0.913321	0.610441	0.325643	0.0915037	-0.0669188	-0.143726	-0.173781	
0.142345	0.0930559	0.00359862	-0.129576	-0.301409	-0.48047	-0.63191	-0.756211	-0.844287	-0.897613	-0.915257	-0.933805	-0.986489	-1.07926	-1.2065	-1.3558	-1.50925	-1.61967	-1.65625	-1.60226	-1.45299	-1.21845	-0.906717	-0.532064	-0.131045	0.258193	0.604264	0.870174	1.03331	1.08246	1.03576	0.952521	0.869984	0.782662	0.690232	0.59728	0.525621	0.461359	0.410226	0.374389	0.336521	0.307869	0.305628	0.352345	0.45786	0.597551	0.733746	0.844186	0.911746	0.936389	0.90664	0.832236	0.74738	0.674193	0.609988	0.543138	0.49643	0.467053	0.455144	0.463714	0.496308	0.55759	0.654656	0.799885	0.981427	1.19085	1.4201	1.67172	1.93276	2.15973	2.33625	2.45545	2.49893	2.48579	2.44817	2.37384	2.25734	2.10545	1.92787	1.74242	1.56756	1.42888	1.36586	1.39066	1.49002	1.63553	1.77131	1.85018	1.87734	1.85466	1.7656	1.60522	1.38237	1.10824	0.81991	0.554425	0.341805	0.21097	0.166214	0.162333	
