1.1017	1.0793	1.01744	0.913611	0.804701	0.675064	0.526473	0.390306	0.284564	0.230505	0.238083	0.294764	0.379253	0.496542	0.626302	0.752701	0.862858	0.908641	0.881427	0.796306	0.668256	0.536689	0.416625	0.327214	0.278464	0.285245	0.329465	0.395786	0.481084	0.569079	0.616946	0.626138	0.581121	0.484154	0.335759	0.13189	-0.125003	-0.366187	-0.539628	-0.617511	-0.583381	-0.438085	-0.223711	-0.018358	0.142904	0.237849	0.252118	0.187054	0.037088	-0.168823	-0.398467	-0.632475	-0.866128	-1.11895	-1.38057	-1.59421	-1.73364	-1.78165	-1.70391	-1.50692	-1.23875	-0.923503	-0.589107	-0.27419	0.00904829	0.260727	0.49933	0.718457	0.879645	0.955586	0.936788	0.843697	0.683161	0.458255	0.194436	-0.101045	-0.418652	-0.767096	-1.1002	-1.38024	-1.57778	-1.68738	-1.68728	-1.58265	-1.39124	-1.15875	-0.906766	-0.672675	-0.482471	-0.314902	-0.144248	0.0468511	0.254416	0.455445	0.62391	0.759059	0.887235	0.997568	1.07006	1.09507	
1.10747	1.10693	1.05898	0.970442	0.870236	0.747708	0.627863	0.518359	0.430789	0.37309	0.36491	0.403408	0.477382	0.596014	0.717332	0.828823	0.896614	0.889855	0.822587	0.708737	0.572513	0.445013	0.33761	0.263945	0.238534	0.259972	0.306787	0.379425	0.452126	0.526726	0.552809	0.531834	0.464973	0.355338	0.180135	-0.038895	-0.287973	-0.509933	-0.649327	-0.69804	-0.640892	-0.481096	-0.247048	-0.00941084	0.192099	0.331755	0.387104	0.358327	0.24051	0.0566936	-0.163187	-0.400506	-0.642656	-0.905427	-1.19281	-1.45154	-1.63987	-1.74289	-1.72187	-1.5627	-1.30905	-0.992633	-0.635036	-0.284298	0.0261349	0.29345	0.541966	0.788065	0.989486	1.10799	1.11534	1.00566	0.814235	0.554748	0.263914	-0.0536153	-0.395949	-0.758619	-1.1084	-1.3946	-1.60263	-1.7192	-1.72694	-1.62617	-1.45544	-1.2407	-1.01804	-0.817453	-0.645497	-0.491487	-0.322242	-0.124854	0.0980548	0.302852	0.484552	0.646666	0.795016	0.931865	1.03253	1.08125	
1.08415	1.10204	1.07444	1.01632	0.934272	0.838154	0.740478	0.651723	0.569492	0.504018	0.48983	0.518044	0.595731	0.708483	0.802409	0.877497	0.893182	0.842857	0.745497	0.614291	0.484728	0.364795	0.278542	0.222765	0.221484	0.250875	0.3006	0.368787	0.431952	0.481747	0.480878	0.431216	0.354754	0.226621	0.0362677	-0.18926	-0.423041	-0.610609	-0.712128	-0.727718	-0.655707	-0.495921	-0.25483	0.00087689	0.228109	0.400136	0.492807	0.497322	0.40838	0.246416	0.0422163	-0.193695	-0.441695	-0.710812	-1.01565	-1.31426	-1.5513	-1.7065	-1.74572	-1.63663	-1.40821	-1.10023	-0.730192	-0.346183	0.00454706	0.308634	0.57075	0.824481	1.05321	1.20213	1.24229	1.14651	0.938677	0.658722	0.338439	0.00188641	-0.363992	-0.738853	-1.09651	-1.38615	-1.59807	-1.71636	-1.73214	-1.63948	-1.48617	-1.29603	-1.09826	-0.930523	-0.789173	-0.644407	-0.479781	-0.281602	-0.0543248	0.154584	0.340209	0.520831	0.69005	0.84755	0.957194	1.03347	
1.04559	1.08606	1.08749	1.06384	1.00967	0.926966	0.83663	0.763388	0.692144	0.642995	0.638851	0.667452	0.735038	0.806481	0.857852	0.886551	0.852711	0.764305	0.648391	0.517382	0.398203	0.2982	0.230993	0.202924	0.217433	0.254814	0.306007	0.367883	0.420053	0.440796	0.410149	0.347365	0.248795	0.0953065	-0.104259	-0.315838	-0.520081	-0.670736	-0.736154	-0.721983	-0.636558	-0.480978	-0.254105	-0.00157129	0.237549	0.434561	0.555279	0.586229	0.524726	0.388461	0.206293	-0.0162522	-0.262534	-0.530774	-0.842679	-1.17	-1.45291	-1.65681	-1.75421	-1.7027	-1.51302	-1.22586	-0.855664	-0.445938	-0.060385	0.283416	0.586801	0.852989	1.0902	1.25261	1.30159	1.22357	1.02047	0.74233	0.416901	0.0690725	-0.308228	-0.696072	-1.0578	-1.35435	-1.57046	-1.69561	-1.71383	-1.6388	-1.502	-1.34155	-1.17711	-1.03589	-0.923744	-0.79632	-0.640605	-0.442342	-0.221112	-0.0130357	0.177778	0.370578	0.559406	0.728908	0.862535	0.968931	
1.00741	1.07082	1.09982	1.0967	1.05865	0.988268	0.919529	0.868851	0.819109	0.801529	0.805405	0.820786	0.8504	0.872762	0.879038	0.85805	0.775762	0.670896	0.553691	0.431168	0.333355	0.253012	0.211668	0.203927	0.230421	0.267316	0.314741	0.369318	0.395738	0.389963	0.341067	0.259747	0.145444	-0.0167171	-0.223165	-0.429214	-0.5883	-0.693777	-0.720379	-0.682042	-0.59502	-0.454513	-0.253244	-0.0190798	0.207348	0.412934	0.559352	0.624092	0.592404	0.48601	0.335457	0.142604	-0.0890317	-0.349219	-0.658192	-1.00051	-1.32028	-1.57266	-1.72162	-1.73136	-1.59124	-1.33526	-0.98685	-0.564511	-0.14262	0.232573	0.574943	0.875768	1.12425	1.29211	1.33614	1.25007	1.04717	0.769374	0.455979	0.114756	-0.253846	-0.638982	-0.992741	-1.289	-1.50565	-1.63979	-1.66585	-1.60729	-1.49565	-1.36067	-1.23294	-1.12999	-1.04105	-0.935455	-0.790283	-0.600697	-0.386668	-0.1811	0.0142158	0.215354	0.42544	0.613126	0.765488	0.896301	
0.95483	1.03826	1.08178	1.09805	1.08802	1.03991	0.994482	0.966266	0.960155	0.970987	0.975259	0.968208	0.94909	0.917187	0.871323	0.795279	0.692821	0.586868	0.472395	0.369983	0.297138	0.237531	0.222595	0.231209	0.260569	0.297771	0.338622	0.374336	0.377713	0.335381	0.270094	0.173143	0.0374176	-0.136147	-0.331585	-0.502105	-0.620916	-0.686719	-0.678416	-0.625901	-0.540475	-0.426412	-0.263737	-0.0660358	0.138915	0.345225	0.514447	0.616235	0.6241	0.553745	0.441889	0.289844	0.08923	-0.156738	-0.454825	-0.799602	-1.14614	-1.44258	-1.64024	-1.7084	-1.62726	-1.4103	-1.09194	-0.68758	-0.244523	0.170797	0.545968	0.885737	1.15884	1.33156	1.37097	1.26556	1.04928	0.761504	0.450367	0.119198	-0.23247	-0.599105	-0.933859	-1.21283	-1.42261	-1.5511	-1.58658	-1.54011	-1.45562	-1.35149	-1.25405	-1.18812	-1.12835	-1.04581	-0.914597	-0.736706	-0.533595	-0.335316	-0.13727	0.0734139	0.294244	0.49825	0.668071	0.822312	
0.87565	0.977247	1.03899	1.07846	1.09306	1.0805	1.07684	1.09396	1.11859	1.14017	1.13351	1.08103	1.00407	0.918777	0.821112	0.721326	0.614789	0.506949	0.410762	0.338619	0.284535	0.250608	0.254591	0.271637	0.298659	0.329265	0.359683	0.370853	0.341091	0.281287	0.201953	0.0866471	-0.0638342	-0.24201	-0.423934	-0.556507	-0.627672	-0.650612	-0.620994	-0.563743	-0.489433	-0.408247	-0.28708	-0.131966	0.0439184	0.239616	0.43114	0.574461	0.633054	0.603848	0.534156	0.427693	0.268733	0.0473253	-0.23719	-0.577519	-0.938549	-1.27053	-1.51694	-1.63373	-1.61321	-1.45228	-1.16287	-0.785107	-0.354195	0.0847274	0.494908	0.874343	1.18596	1.37855	1.41644	1.29498	1.05231	0.74579	0.420411	0.0903278	-0.251552	-0.592951	-0.903851	-1.15353	-1.34584	-1.4603	-1.49181	-1.45403	-1.38519	-1.30901	-1.24577	-1.21109	-1.18015	-1.12011	-1.01048	-0.845809	-0.658143	-0.471185	-0.274857	-0.0615664	0.163906	0.378183	0.557532	0.72726	
0.766847	0.89269	0.980334	1.05342	1.11005	1.14535	1.18319	1.22448	1.26134	1.27646	1.23786	1.14064	1.02331	0.897833	0.775562	0.664732	0.551135	0.459544	0.395506	0.34331	0.308621	0.296395	0.314717	0.327338	0.347734	0.370762	0.376599	0.356702	0.298443	0.217575	0.123614	-0.0113752	-0.173355	-0.339681	-0.486589	-0.5798	-0.608767	-0.60245	-0.560696	-0.505408	-0.454522	-0.403289	-0.322778	-0.207552	-0.0623318	0.123435	0.332517	0.516615	0.62514	0.640123	0.60813	0.543616	0.429454	0.244552	-0.0248767	-0.35749	-0.719128	-1.07569	-1.36567	-1.52697	-1.55413	-1.45483	-1.21557	-0.862609	-0.450438	-0.0175394	0.411822	0.820663	1.17173	1.4032	1.46126	1.3434	1.08497	0.757198	0.407499	0.0600224	-0.289462	-0.62109	-0.910164	-1.13436	-1.29784	-1.39398	-1.41257	-1.3761	-1.3189	-1.26021	-1.22207	-1.21822	-1.21595	-1.17767	-1.09118	-0.946225	-0.776935	-0.605991	-0.417623	-0.208333	0.0155776	0.233594	0.423659	0.602691	
0.663536	0.817209	0.940727	1.04705	1.13958	1.21203	1.27814	1.33288	1.3618	1.35664	1.29077	1.16937	1.02822	0.879017	0.742124	0.621326	0.520362	0.459997	0.415828	0.377059	0.364073	0.371289	0.385781	0.389056	0.402375	0.404641	0.382019	0.326728	0.247711	0.152004	0.0395006	-0.113918	-0.275872	-0.424915	-0.532885	-0.579207	-0.5754	-0.548887	-0.506797	-0.465278	-0.434227	-0.412042	-0.362523	-0.270907	-0.149361	0.0200702	0.227047	0.436257	0.586777	0.646649	0.648494	0.620425	0.550181	0.410355	0.169581	-0.151348	-0.506381	-0.867875	-1.18824	-1.39438	-1.46107	-1.40646	-1.22752	-0.921853	-0.534576	-0.118529	0.30965	0.730786	1.106	1.36839	1.46004	1.36469	1.11869	0.788581	0.430259	0.0654804	-0.299194	-0.640336	-0.922967	-1.13363	-1.27716	-1.35259	-1.35763	-1.31686	-1.26527	-1.22538	-1.20919	-1.22932	-1.25416	-1.24131	-1.17741	-1.05593	-0.905664	-0.752782	-0.576203	-0.369377	-0.145447	0.0735592	0.276004	0.47594	
0.576453	0.756563	0.908273	1.04251	1.15707	1.25066	1.33571	1.39251	1.41079	1.38879	1.31011	1.17688	1.02459	0.870111	0.729763	0.619376	0.544309	0.500743	0.466599	0.446517	0.453863	0.460483	0.458943	0.4539	0.44973	0.422371	0.361439	0.280486	0.18243	0.072385	-0.0625607	-0.221898	-0.371401	-0.485965	-0.55123	-0.564214	-0.532574	-0.50081	-0.468255	-0.442657	-0.431796	-0.42188	-0.384577	-0.311953	-0.214845	-0.0715405	0.119199	0.331735	0.508307	0.607323	0.648629	0.655249	0.625819	0.537008	0.341848	0.0438234	-0.300206	-0.653219	-0.980023	-1.21947	-1.32824	-1.30996	-1.17457	-0.923204	-0.584498	-0.200507	0.206527	0.622313	1.00529	1.28487	1.39991	1.33141	1.11082	0.799538	0.450852	0.0880279	-0.282759	-0.632157	-0.918283	-1.12244	-1.25216	-1.31205	-1.30189	-1.25655	-1.20692	-1.17605	-1.18132	-1.22564	-1.27531	-1.2877	-1.24713	-1.14963	-1.01932	-0.882114	-0.716153	-0.513912	-0.29031	-0.0620952	0.15527	0.369368	
0.495931	0.689352	0.858118	1.00573	1.13743	1.24923	1.34423	1.39953	1.4129	1.38632	1.30468	1.18169	1.04678	0.902093	0.774733	0.68002	0.615269	0.581594	0.561035	0.558344	0.566941	0.553192	0.540786	0.519724	0.487426	0.418567	0.32659	0.222619	0.109632	-0.0263778	-0.174595	-0.332727	-0.45634	-0.528853	-0.549029	-0.533199	-0.493889	-0.466966	-0.446344	-0.434077	-0.430643	-0.424567	-0.391102	-0.326949	-0.255268	-0.148883	0.00440774	0.199775	0.38792	0.523604	0.609584	0.658	0.669238	0.628652	0.487199	0.231323	-0.0932896	-0.436121	-0.752784	-0.999065	-1.13977	-1.16109	-1.06247	-0.851917	-0.561344	-0.226352	0.139979	0.525203	0.891696	1.16924	1.29395	1.24193	1.04525	0.761639	0.439995	0.0956971	-0.263887	-0.614434	-0.903417	-1.10894	-1.22894	-1.27263	-1.24557	-1.18524	-1.13336	-1.10709	-1.1237	-1.18581	-1.25875	-1.29591	-1.27914	-1.20532	-1.09537	-0.974234	-0.822618	-0.626442	-0.403083	-0.176558	0.0468256	0.277183	
0.393662	0.591982	0.769929	0.930964	1.06889	1.18844	1.29945	1.37401	1.39369	1.37204	1.31349	1.21877	1.1068	0.982637	0.864773	0.777594	0.725123	0.700253	0.690546	0.684311	0.671211	0.64242	0.611268	0.564329	0.486961	0.381399	0.265869	0.144775	0.00925994	-0.14016	-0.295208	-0.428586	-0.512757	-0.544443	-0.537859	-0.504778	-0.460806	-0.444424	-0.435847	-0.432079	-0.42454	-0.411791	-0.377871	-0.332438	-0.293157	-0.225434	-0.106064	0.0660321	0.250401	0.409325	0.540428	0.636669	0.688201	0.686743	0.594892	0.390234	0.102466	-0.223299	-0.529232	-0.763924	-0.908872	-0.957184	-0.895618	-0.723259	-0.473211	-0.181124	0.138794	0.48046	0.809884	1.05949	1.17155	1.11968	0.93312	0.665986	0.370597	0.0565634	-0.275508	-0.608705	-0.894366	-1.09919	-1.21762	-1.24921	-1.2051	-1.12648	-1.05904	-1.02642	-1.04838	-1.12209	-1.21201	-1.27203	-1.27866	-1.22852	-1.1414	-1.03839	-0.902204	-0.718992	-0.504196	-0.280788	-0.0578852	0.171832	
0.249257	0.445605	0.625549	0.796124	0.954204	1.09744	1.23313	1.32637	1.37317	1.38364	1.35791	1.30081	1.22234	1.11446	1.01104	0.937056	0.889663	0.865546	0.842233	0.813605	0.783343	0.731512	0.674729	0.580458	0.46129	0.328486	0.191972	0.0479166	-0.108077	-0.273559	-0.411662	-0.512335	-0.555142	-0.546	-0.510146	-0.472199	-0.439405	-0.435768	-0.433286	-0.424044	-0.409772	-0.393058	-0.365616	-0.34107	-0.32537	-0.282107	-0.190739	-0.0506712	0.114082	0.27616	0.436989	0.575523	0.671134	0.705625	0.649698	0.4937	0.257169	-0.0319628	-0.319046	-0.54027	-0.672004	-0.721064	-0.679128	-0.540427	-0.332198	-0.0836525	0.193114	0.492062	0.778813	0.992127	1.07238	1.00262	0.80907	0.54467	0.255961	-0.0391929	-0.344658	-0.650389	-0.919625	-1.12035	-1.23586	-1.26065	-1.20016	-1.09858	-1.0118	-0.962696	-0.9756	-1.05263	-1.15446	-1.23405	-1.26368	-1.23779	-1.17372	-1.09178	-0.978359	-0.814633	-0.612959	-0.403472	-0.192247	0.031942	
0.0526157	0.250395	0.443511	0.636036	0.820635	0.997798	1.17469	1.31776	1.39907	1.44222	1.45409	1.43157	1.37979	1.2982	1.20736	1.1376	1.08162	1.03441	0.986667	0.937813	0.880954	0.796852	0.690963	0.551255	0.399959	0.244999	0.0869149	-0.0806821	-0.252439	-0.403401	-0.511066	-0.565838	-0.564386	-0.528003	-0.48897	-0.452886	-0.429009	-0.431017	-0.425272	-0.410733	-0.387613	-0.375308	-0.362788	-0.351909	-0.346142	-0.31467	-0.246736	-0.140385	-0.0115852	0.130693	0.296371	0.467059	0.606174	0.680653	0.657855	0.541002	0.355225	0.12041	-0.125118	-0.322465	-0.438708	-0.475233	-0.431078	-0.306672	-0.129457	0.0743095	0.302365	0.552902	0.795202	0.968224	1.017	0.921389	0.712548	0.437877	0.142454	-0.157479	-0.454957	-0.743386	-0.994779	-1.18642	-1.30409	-1.32817	-1.26084	-1.13906	-1.02496	-0.952937	-0.949514	-1.02	-1.12614	-1.22144	-1.27235	-1.27032	-1.2323	-1.17436	-1.08487	-0.946604	-0.765937	-0.572759	-0.377315	-0.162736	
-0.167076	0.0457165	0.258451	0.486354	0.715548	0.935754	1.15576	1.33828	1.46597	1.54912	1.60248	1.62042	1.60309	1.53798	1.45069	1.36676	1.285	1.2082	1.1359	1.05544	0.95828	0.821395	0.669221	0.493895	0.317448	0.14071	-0.0462992	-0.231849	-0.397872	-0.523413	-0.587148	-0.596571	-0.562522	-0.509349	-0.464459	-0.43518	-0.420259	-0.426262	-0.416578	-0.392458	-0.373489	-0.369768	-0.361748	-0.355009	-0.347969	-0.323891	-0.282095	-0.215257	-0.125337	-0.0155537	0.136445	0.320275	0.497152	0.614624	0.630773	0.548215	0.403762	0.223164	0.03693	-0.113159	-0.199741	-0.219891	-0.165515	-0.039621	0.123726	0.29888	0.48349	0.683635	0.869546	0.994854	1.00381	0.879757	0.651278	0.370275	0.0670858	-0.244546	-0.557461	-0.848948	-1.09672	-1.28361	-1.40512	-1.43927	-1.37607	-1.24658	-1.11429	-1.0174	-0.990201	-1.04889	-1.15446	-1.26106	-1.33225	-1.35191	-1.33676	-1.302	-1.23699	-1.12432	-0.962621	-0.780279	-0.594669	-0.387435	
