-1.34519	-1.5888	-1.77375	-1.90973	-2.02199	-2.12329	-2.22295	-2.31563	-2.3804	-2.40524	-2.36474	-2.24543	-2.04837	-1.77091	-1.43222	-1.05634	-0.673916	-0.33245	-0.0327235	0.22206	0.412748	0.531887	0.574973	0.55728	0.499753	0.408956	0.302947	0.185018	0.0668843	-0.033455	-0.110083	-0.168451	-0.202323	-0.213784	-0.233353	-0.28793	-0.374387	-0.488461	-0.627824	-0.774355	-0.887943	-0.933494	-0.895957	-0.792409	-0.631701	-0.428755	-0.200179	0.0619576	0.338069	0.602889	0.841675	1.05385	1.2199	1.35368	1.46818	1.56673	1.66437	1.75285	1.81674	1.85485	1.84844	1.81039	1.74566	1.64032	1.50627	1.3616	1.21557	1.06217	0.914083	0.759171	0.584599	0.381651	0.16653	-0.0450835	-0.232608	-0.373217	-0.425605	-0.378567	-0.239489	-0.00773052	0.288447	0.604348	0.926513	1.239	1.497	1.65897	1.72922	1.71666	1.65447	1.57289	1.47708	1.3644	1.22543	1.04733	0.800338	0.469544	0.0891562	-0.308449	-0.697602	-1.04714	
-1.07424	-1.34433	-1.55478	-1.71931	-1.85383	-1.97535	-2.08642	-2.18664	-2.25736	-2.28732	-2.25445	-2.14582	-1.95935	-1.68328	-1.33783	-0.937273	-0.524354	-0.145951	0.194258	0.483915	0.715117	0.87169	0.940818	0.931208	0.872769	0.770946	0.641262	0.481901	0.313156	0.146561	0.00504562	-0.107807	-0.190126	-0.244641	-0.308579	-0.409557	-0.541218	-0.702525	-0.872738	-1.02874	-1.13193	-1.14724	-1.06634	-0.914677	-0.706056	-0.459233	-0.184749	0.124272	0.448131	0.764836	1.05758	1.31727	1.52804	1.69059	1.81328	1.89838	1.96981	2.02102	2.03684	2.01725	1.95329	1.84951	1.71687	1.55064	1.35816	1.16995	0.987069	0.806804	0.639064	0.468871	0.281893	0.0742936	-0.139782	-0.338405	-0.506332	-0.618393	-0.634323	-0.548308	-0.367864	-0.0946694	0.242167	0.603512	0.969049	1.31433	1.59413	1.77203	1.85214	1.84528	1.79609	1.73803	1.67819	1.59836	1.48708	1.33694	1.11202	0.796839	0.426834	0.0254854	-0.376432	-0.748827	
-0.760485	-1.04552	-1.27562	-1.45433	-1.60466	-1.73435	-1.85073	-1.95569	-2.03177	-2.0688	-2.04034	-1.93945	-1.76146	-1.4969	-1.15038	-0.743672	-0.315241	0.0901669	0.458743	0.777636	1.0437	1.23204	1.31887	1.31306	1.24043	1.11236	0.948654	0.755749	0.538117	0.316634	0.127723	-0.0238109	-0.136952	-0.225749	-0.323076	-0.461778	-0.630162	-0.826286	-1.01969	-1.17601	-1.27009	-1.26506	-1.15167	-0.967502	-0.731462	-0.455395	-0.155797	0.180131	0.533026	0.879185	1.20345	1.49549	1.73239	1.9181	2.05508	2.1363	2.17965	2.18813	2.15314	2.08116	1.96667	1.81314	1.62996	1.42009	1.19549	0.978441	0.78101	0.589612	0.412156	0.234339	0.0386374	-0.176307	-0.389875	-0.583116	-0.739131	-0.831693	-0.823166	-0.70713	-0.500247	-0.201595	0.162596	0.552728	0.949884	1.32366	1.62435	1.81755	1.90362	1.90999	1.88021	1.85228	1.82637	1.78968	1.71314	1.59013	1.39604	1.10757	0.757465	0.368513	-0.0358691	-0.419187	
-0.426561	-0.715375	-0.95061	-1.13967	-1.29077	-1.41711	-1.53262	-1.63404	-1.71089	-1.74649	-1.71802	-1.62059	-1.45316	-1.19625	-0.859337	-0.454789	-0.019925	0.403036	0.791956	1.12657	1.40606	1.60111	1.68456	1.66061	1.55548	1.3971	1.2075	0.978082	0.721739	0.464952	0.245509	0.0718155	-0.0625644	-0.175104	-0.302599	-0.461762	-0.643039	-0.851606	-1.04266	-1.19468	-1.28265	-1.2709	-1.1503	-0.96023	-0.716682	-0.433846	-0.122961	0.217477	0.570617	0.924209	1.25451	1.55423	1.80663	2.00241	2.14901	2.2344	2.26971	2.25692	2.19529	2.09024	1.94239	1.75305	1.53623	1.29931	1.05612	0.831377	0.625237	0.433379	0.251736	0.0665926	-0.137689	-0.360235	-0.579996	-0.770974	-0.922639	-1.00186	-0.978994	-0.847348	-0.624905	-0.316352	0.0559929	0.457726	0.865567	1.24978	1.55249	1.75819	1.85466	1.87399	1.86198	1.86325	1.87621	1.88443	1.85406	1.77758	1.62029	1.36989	1.05262	0.685094	0.296055	-0.0854331	
-0.09013	-0.362212	-0.590326	-0.781303	-0.930097	-1.05031	-1.15287	-1.24452	-1.31331	-1.3384	-1.30358	-1.21022	-1.04534	-0.800424	-0.469127	-0.0634975	0.378468	0.81844	1.21623	1.54304	1.80899	1.97998	2.03273	1.96765	1.81979	1.61771	1.38072	1.12075	0.850217	0.582928	0.351312	0.166521	0.0197708	-0.114157	-0.253353	-0.412483	-0.587501	-0.784454	-0.961228	-1.10277	-1.18813	-1.18536	-1.08118	-0.908247	-0.686004	-0.420049	-0.117971	0.208151	0.548243	0.883317	1.19517	1.47627	1.72411	1.93744	2.10465	2.21171	2.26685	2.25997	2.20074	2.09113	1.93312	1.72444	1.48448	1.23171	0.971696	0.73629	0.528773	0.333255	0.145958	-0.0461502	-0.262866	-0.492095	-0.71714	-0.907754	-1.05617	-1.12764	-1.09341	-0.951916	-0.728051	-0.425327	-0.0609604	0.333322	0.728117	1.10042	1.39364	1.59144	1.69288	1.72162	1.73172	1.76254	1.81091	1.86173	1.88221	1.85896	1.75895	1.56036	1.28301	0.951302	0.589453	0.232617	
0.222059	-0.0210483	-0.231047	-0.412451	-0.55131	-0.656849	-0.743305	-0.816526	-0.866864	-0.870269	-0.823718	-0.722903	-0.561415	-0.319721	0.0122251	0.417245	0.866401	1.31841	1.71286	2.02433	2.25678	2.38085	2.37863	2.25374	2.03361	1.76182	1.48239	1.20398	0.923423	0.647052	0.406509	0.217869	0.0714951	-0.056301	-0.186256	-0.324932	-0.478173	-0.651694	-0.813179	-0.950382	-1.03708	-1.04865	-0.972981	-0.83696	-0.657279	-0.434737	-0.174324	0.110101	0.416571	0.729068	1.02128	1.28516	1.52657	1.75272	1.95487	2.10788	2.20266	2.23532	2.20713	2.11638	1.96224	1.74725	1.48955	1.21806	0.949119	0.700011	0.482406	0.279917	0.0791726	-0.126481	-0.355136	-0.595562	-0.825045	-1.01659	-1.15941	-1.22045	-1.17716	-1.03263	-0.808459	-0.515897	-0.170024	0.200765	0.568384	0.903905	1.16551	1.34242	1.43446	1.47072	1.49939	1.55468	1.6356	1.72486	1.78908	1.82009	1.78493	1.65795	1.44226	1.15788	0.835917	0.513444	
0.484961	0.277466	0.0994575	-0.0608417	-0.178483	-0.262525	-0.324558	-0.377112	-0.405916	-0.386804	-0.317994	-0.201597	-0.0285626	0.219399	0.551605	0.959149	1.41342	1.86425	2.25038	2.5327	2.71536	2.77302	2.70332	2.49887	2.20204	1.87337	1.5479	1.2307	0.92631	0.637283	0.386931	0.200824	0.0741605	-0.0292616	-0.122553	-0.221524	-0.341141	-0.492922	-0.64349	-0.781591	-0.875686	-0.904906	-0.863815	-0.773778	-0.65646	-0.499056	-0.300268	-0.0733447	0.188409	0.474836	0.75172	1.00954	1.26316	1.51546	1.74891	1.95147	2.10531	2.1895	2.21362	2.16519	2.02825	1.8132	1.54798	1.26006	0.968911	0.703966	0.471104	0.252935	0.0346035	-0.190969	-0.435629	-0.68574	-0.92045	-1.10935	-1.24558	-1.29741	-1.24112	-1.08968	-0.869896	-0.59275	-0.26662	0.0770513	0.404717	0.69598	0.909558	1.04902	1.11993	1.14908	1.18788	1.26746	1.37439	1.49657	1.60699	1.69123	1.71995	1.66553	1.51962	1.29458	1.02037	0.73825	
0.71609	0.546109	0.399607	0.265715	0.171972	0.109029	0.0686236	0.0361601	0.0270716	0.0721947	0.16638	0.307965	0.50379	0.765613	1.10836	1.51953	1.96834	2.41268	2.77494	3.01664	3.13331	3.11465	2.96466	2.68739	2.32897	1.93858	1.55566	1.20032	0.871918	0.561531	0.295343	0.112634	0.00833144	-0.0544952	-0.100785	-0.152609	-0.233284	-0.346297	-0.476855	-0.615408	-0.718067	-0.773741	-0.781156	-0.746947	-0.69061	-0.606532	-0.480863	-0.317473	-0.0988839	0.166392	0.435898	0.697567	0.966641	1.25419	1.53137	1.77632	1.98114	2.12556	2.20911	2.21336	2.11163	1.90798	1.63526	1.33263	1.02228	0.729781	0.472945	0.229137	-0.0160637	-0.261968	-0.522148	-0.780032	-1.01333	-1.1976	-1.31744	-1.35152	-1.28006	-1.12353	-0.903172	-0.635505	-0.331267	-0.0192647	0.264745	0.499288	0.662536	0.753968	0.796468	0.81372	0.86134	0.953565	1.08846	1.23674	1.38198	1.51375	1.60392	1.62155	1.54302	1.38276	1.1632	0.928795	
0.93182	0.801275	0.682578	0.57026	0.493004	0.447222	0.42859	0.414134	0.428375	0.498441	0.617054	0.78706	1.00243	1.27904	1.62721	2.03354	2.47843	2.90195	3.23191	3.42299	3.4674	3.365	3.14282	2.80342	2.38556	1.93939	1.51261	1.11737	0.754143	0.423664	0.154172	-0.018474	-0.0958841	-0.123654	-0.129018	-0.136142	-0.165321	-0.230794	-0.335188	-0.470833	-0.586249	-0.675477	-0.737499	-0.765251	-0.770095	-0.739435	-0.671222	-0.563281	-0.387388	-0.149304	0.111627	0.382915	0.677554	0.998292	1.31412	1.60315	1.8525	2.04719	2.18693	2.24203	2.17177	1.9903	1.72655	1.4131	1.08231	0.765181	0.479297	0.207431	-0.0681061	-0.340075	-0.612317	-0.878399	-1.10642	-1.27895	-1.38083	-1.39507	-1.30412	-1.134	-0.91362	-0.655521	-0.367	-0.0824047	0.161878	0.342819	0.452237	0.495113	0.505192	0.506174	0.553271	0.65869	0.812749	0.987216	1.16614	1.33719	1.48019	1.5582	1.54759	1.44667	1.28281	1.10202	
1.14081	1.04398	0.95232	0.861434	0.792602	0.757746	0.752619	0.758014	0.79536	0.883851	1.02775	1.21812	1.44884	1.73311	2.07473	2.47249	2.89297	3.27833	3.56122	3.6956	3.66687	3.49608	3.21429	2.82337	2.36232	1.87366	1.39814	0.95937	0.573404	0.244452	-0.0145356	-0.173245	-0.230151	-0.223719	-0.184973	-0.147031	-0.131443	-0.153668	-0.232894	-0.360504	-0.48843	-0.605768	-0.71439	-0.79465	-0.848041	-0.868525	-0.847118	-0.773288	-0.62875	-0.417935	-0.179537	0.092925	0.40787	0.760417	1.11127	1.43047	1.70977	1.93901	2.11773	2.21862	2.18532	2.02914	1.78427	1.47625	1.13782	0.802932	0.491276	0.186281	-0.117	-0.413762	-0.698359	-0.968182	-1.19274	-1.35232	-1.4344	-1.42506	-1.31796	-1.14006	-0.91696	-0.661729	-0.387383	-0.128502	0.0766277	0.211451	0.273438	0.278196	0.254124	0.240054	0.282522	0.393308	0.559269	0.754088	0.961445	1.17149	1.36252	1.49751	1.5451	1.50434	1.39729	1.26343	
1.33126	1.26416	1.19651	1.11925	1.05976	1.02761	1.02833	1.04601	1.09848	1.20902	1.3756	1.5906	1.84291	2.1333	2.46274	2.82932	3.20086	3.52169	3.73928	3.80661	3.71673	3.49224	3.1645	2.74002	2.25059	1.72308	1.21462	0.758494	0.371044	0.0510405	-0.193725	-0.339481	-0.372585	-0.325485	-0.246177	-0.172535	-0.118874	-0.111624	-0.175363	-0.301616	-0.428842	-0.555618	-0.688179	-0.802263	-0.890281	-0.947391	-0.96785	-0.926732	-0.801569	-0.611212	-0.394192	-0.13722	0.177046	0.540921	0.911275	1.24614	1.54483	1.79895	2.00212	2.13	2.13342	2.01855	1.8134	1.53118	1.19646	0.851432	0.514978	0.175019	-0.165489	-0.490096	-0.792745	-1.06861	-1.28876	-1.43224	-1.49262	-1.46133	-1.33383	-1.14141	-0.913552	-0.66149	-0.39559	-0.155485	0.0187675	0.114035	0.137181	0.106226	0.0628512	0.0365319	0.0744066	0.185537	0.360101	0.568344	0.798239	1.04715	1.2842	1.47026	1.57079	1.57697	1.51317	1.4213	
1.51072	1.4611	1.40723	1.34366	1.28166	1.24314	1.2391	1.25724	1.3207	1.4434	1.63428	1.87789	2.15386	2.44818	2.75705	3.07959	3.38275	3.62633	3.76843	3.77534	3.63531	3.36509	2.99406	2.53692	2.01853	1.47282	0.966445	0.522666	0.148516	-0.148944	-0.367572	-0.490524	-0.498565	-0.420491	-0.307939	-0.206441	-0.131315	-0.108969	-0.16601	-0.279936	-0.406069	-0.529513	-0.659255	-0.783205	-0.886699	-0.963694	-1.00902	-0.987102	-0.880248	-0.713636	-0.522258	-0.286791	0.000608418	0.341573	0.712045	1.06043	1.37025	1.64555	1.87137	2.0198	2.05167	1.97671	1.81363	1.56804	1.25458	0.906473	0.54816	0.168565	-0.209986	-0.567534	-0.890025	-1.17498	-1.39124	-1.51925	-1.55488	-1.49701	-1.34906	-1.14286	-0.904674	-0.644846	-0.382477	-0.157591	-0.00815303	0.0577586	0.0565002	0.0090935	-0.0512773	-0.0808796	-0.0428334	0.0697264	0.245748	0.463106	0.708211	0.978592	1.25333	1.48158	1.62557	1.67328	1.6426	1.57676	
1.68641	1.64161	1.59189	1.52731	1.45675	1.40392	1.38225	1.39474	1.45732	1.58891	1.7951	2.05969	2.35065	2.64364	2.92414	3.19283	3.43018	3.60013	3.68036	3.63925	3.45786	3.14366	2.72692	2.2329	1.69733	1.15691	0.672117	0.249516	-0.0948998	-0.351281	-0.524005	-0.610011	-0.591037	-0.489181	-0.36515	-0.263092	-0.185344	-0.161048	-0.203525	-0.303648	-0.42004	-0.534315	-0.64763	-0.753015	-0.84117	-0.91202	-0.965868	-0.959812	-0.877865	-0.742432	-0.584992	-0.379087	-0.116768	0.191723	0.537513	0.882978	1.21134	1.50948	1.7526	1.91221	1.95955	1.91495	1.79142	1.57882	1.28721	0.942712	0.566352	0.15586	-0.25805	-0.64132	-0.982516	-1.26984	-1.47834	-1.58159	-1.59079	-1.50485	-1.33444	-1.10762	-0.857919	-0.591742	-0.329242	-0.113964	0.0169386	0.0653627	0.0439554	-0.0103897	-0.0701117	-0.0942634	-0.0574942	0.0542131	0.223625	0.437294	0.682941	0.971795	1.26756	1.52555	1.70735	1.78762	1.7875	1.74013	
1.83837	1.78529	1.72984	1.65195	1.56553	1.48973	1.44877	1.45321	1.51647	1.65343	1.8709	2.14201	2.43536	2.70907	2.94825	3.16257	3.33307	3.44317	3.47803	3.40067	3.19086	2.84624	2.39366	1.87844	1.33916	0.811898	0.345905	-0.0484208	-0.352183	-0.56002	-0.680268	-0.716195	-0.665559	-0.555487	-0.434545	-0.337884	-0.267265	-0.247503	-0.288434	-0.373521	-0.477688	-0.57171	-0.652033	-0.727235	-0.78823	-0.83495	-0.876304	-0.881034	-0.826579	-0.726853	-0.600609	-0.420814	-0.183477	0.10102	0.427508	0.764326	1.09204	1.39909	1.64891	1.80736	1.86441	1.83431	1.73853	1.5614	1.29686	0.967139	0.583405	0.150544	-0.289162	-0.692442	-1.04876	-1.33616	-1.53263	-1.61214	-1.58818	-1.47458	-1.27567	-1.03196	-0.762213	-0.48515	-0.219931	-0.0142876	0.100091	0.133438	0.107799	0.0514041	-0.00573998	-0.0251329	0.017373	0.122775	0.281612	0.479543	0.711002	0.991188	1.29627	1.5729	1.77781	1.89035	1.91554	1.88366	
1.91573	1.85875	1.79162	1.69913	1.60027	1.50264	1.44951	1.4467	1.51175	1.65778	1.87458	2.14397	2.42174	2.6617	2.8578	3.01353	3.12792	3.19625	3.19265	3.0874	2.86052	2.49541	2.03085	1.51497	0.989445	0.487969	0.05216	-0.30946	-0.577235	-0.751733	-0.827588	-0.824327	-0.758852	-0.645332	-0.521973	-0.427324	-0.369941	-0.371296	-0.41653	-0.494202	-0.580425	-0.643141	-0.678263	-0.711506	-0.747318	-0.776312	-0.801267	-0.798889	-0.762623	-0.68453	-0.569888	-0.407298	-0.186991	0.0814214	0.383369	0.701386	1.01997	1.32107	1.56874	1.71898	1.77504	1.76064	1.67956	1.52997	1.29575	0.983869	0.608298	0.171168	-0.279493	-0.692589	-1.05773	-1.34617	-1.52489	-1.58352	-1.52781	-1.39024	-1.16808	-0.900814	-0.618945	-0.329148	-0.0659589	0.130792	0.231985	0.251867	0.218306	0.16125	0.114245	0.0962415	0.139128	0.22896	0.370572	0.541306	0.751187	1.01308	1.30617	1.58202	1.80117	1.9341	1.97694	1.96184	
