1.63299	1.37779	1.1145	0.864021	0.638425	0.460537	0.32358	0.246811	0.209689	0.186779	0.139112	0.0433583	-0.0814824	-0.205992	-0.298427	-0.351994	-0.377392	-0.38421	-0.387213	-0.387046	-0.387307	-0.389051	-0.389873	-0.390875	-0.395327	-0.399535	-0.408432	-0.43562	-0.500456	-0.615286	-0.764969	-0.924777	-1.04894	-1.11483	-1.0837	-0.946406	-0.702678	-0.356785	0.061108	0.533331	1.01067	1.44883	1.82589	2.09801	2.24468	2.2872	2.23256	2.07834	1.86299	1.65854	1.51884	1.45352	1.44207	1.45836	1.48385	1.50892	1.5297	1.54511	1.55513	1.56004	1.56048	1.55791	1.55604	1.56285	1.59224	1.66199	1.78449	1.95258	2.13421	2.2889	2.3948	2.45421	2.47101	2.43696	2.34425	2.19583	2.00101	1.77166	1.52269	1.26995	1.02674	0.8041	0.610053	0.449034	0.319415	0.218362	0.146077	0.106472	0.111165	0.183196	0.347657	0.616622	0.961514	1.31484	1.61255	1.83497	1.98454	2.03812	1.97857	1.83643	
1.68801	1.3685	1.05329	0.75625	0.504974	0.32397	0.207897	0.157026	0.134153	0.110745	0.0433583	-0.0580566	-0.184962	-0.292208	-0.362691	-0.382567	-0.385207	-0.382744	-0.378524	-0.376296	-0.372228	-0.375227	-0.382881	-0.386088	-0.394749	-0.409236	-0.411331	-0.407415	-0.421287	-0.49173	-0.620675	-0.789768	-0.954055	-1.06657	-1.09253	-1.00344	-0.789085	-0.447076	-0.0109837	0.492744	1.01532	1.50102	1.92617	2.25153	2.44553	2.52442	2.50245	2.37349	2.16219	1.93732	1.76397	1.66528	1.62769	1.62555	1.63814	1.65364	1.66711	1.67711	1.68352	1.68656	1.68657	1.68414	1.68078	1.68034	1.69089	1.72559	1.80002	1.92293	2.08458	2.25489	2.39882	2.49698	2.5488	2.55806	2.52323	2.44149	2.31351	2.14345	1.93929	1.71358	1.48131	1.25749	1.05525	0.883974	0.747621	0.644649	0.574331	0.54121	0.55882	0.650987	0.84168	1.13224	1.48017	1.81112	2.06927	2.24525	2.33653	2.31494	2.17887	1.96506	
1.65232	1.27068	0.907792	0.583414	0.334942	0.167083	0.0739998	0.0438089	0.0245203	-0.00804328	-0.0814824	-0.184962	-0.295793	-0.366437	-0.38259	-0.368677	-0.357797	-0.353215	-0.338473	-0.335034	-0.337105	-0.334975	-0.345765	-0.3567	-0.365712	-0.387117	-0.41491	-0.419907	-0.409814	-0.426563	-0.509698	-0.65817	-0.832858	-0.982783	-1.04998	-0.992376	-0.798198	-0.46184	-0.0183326	0.49871	1.04366	1.55762	2.01732	2.38867	2.62848	2.74139	2.74567	2.63567	2.42538	2.17815	1.96747	1.83023	1.76154	1.73721	1.73413	1.7381	1.74299	1.7468	1.7491	1.75017	1.75017	1.74929	1.74799	1.74758	1.75188	1.76838	1.80885	1.88658	2.00779	2.16252	2.32463	2.4641	2.56184	2.61298	2.61969	2.5848	2.5106	2.3995	2.25428	2.0795	1.88317	1.67734	1.47731	1.29848	1.15231	1.04357	0.973444	0.946821	0.978059	1.09049	1.30388	1.6085	1.94944	2.24979	2.46339	2.58729	2.61217	2.51149	2.29726	2.00627	
1.51642	1.09117	0.702295	0.372755	0.133617	-0.0179331	-0.0894396	-0.113696	-0.121205	-0.142911	-0.205992	-0.292208	-0.366437	-0.383513	-0.353781	-0.328394	-0.320655	-0.316959	-0.30252	-0.303434	-0.306961	-0.299739	-0.309611	-0.319539	-0.322818	-0.340341	-0.379864	-0.417354	-0.413888	-0.406248	-0.440406	-0.551407	-0.712484	-0.865523	-0.950647	-0.912816	-0.735859	-0.411734	0.0214727	0.530986	1.08432	1.62007	2.10787	2.51595	2.79178	2.92743	2.94473	2.84333	2.6303	2.3617	2.11576	1.94123	1.84134	1.79351	1.77281	1.76374	1.75889	1.7555	1.75302	1.75186	1.75203	1.75357	1.75652	1.76075	1.76741	1.77977	1.80407	1.84994	1.9285	2.04442	2.18947	2.34274	2.47957	2.58114	2.63822	2.64956	2.61827	2.5495	2.44901	2.32185	2.17193	2.00349	1.82492	1.65076	1.49834	1.38149	1.30824	1.28619	1.32995	1.46086	1.69208	2.00256	2.32713	2.58954	2.75331	2.81873	2.77158	2.59062	2.29908	1.93443	
1.30914	0.85483	0.450349	0.120968	-0.108492	-0.243104	-0.289993	-0.2787	-0.252398	-0.25601	-0.298427	-0.362691	-0.38259	-0.353781	-0.308278	-0.313155	-0.322092	-0.309403	-0.304931	-0.307573	-0.308154	-0.30625	-0.304905	-0.314356	-0.324187	-0.306126	-0.32959	-0.381449	-0.412842	-0.40386	-0.404999	-0.465849	-0.589761	-0.724434	-0.809296	-0.774905	-0.616205	-0.319738	0.0904707	0.583897	1.14057	1.69384	2.19778	2.62351	2.91854	3.06589	3.08872	2.99167	2.77575	2.48837	2.2098	1.99799	1.86399	1.78832	1.74656	1.72209	1.70547	1.69328	1.68532	1.6814	1.68184	1.68655	1.69515	1.70747	1.72265	1.74152	1.76681	1.80246	1.85582	1.93526	2.04434	2.17699	2.31797	2.4486	2.55182	2.61633	2.63721	2.61462	2.55285	2.45951	2.3432	2.20954	2.06089	1.90289	1.75004	1.62253	1.53875	1.51376	1.56423	1.70863	1.95197	2.26176	2.56483	2.78778	2.90298	2.91236	2.79878	2.54786	2.19264	1.77173	
1.03752	0.560205	0.14718	-0.17786	-0.386545	-0.47887	-0.475164	-0.414636	-0.349419	-0.327021	-0.351994	-0.382567	-0.368677	-0.328394	-0.313155	-0.32795	-0.323684	-0.295839	-0.30684	-0.303336	-0.291694	-0.3097	-0.300279	-0.303821	-0.331448	-0.319592	-0.317951	-0.345668	-0.390528	-0.391065	-0.379118	-0.39212	-0.47088	-0.561481	-0.628398	-0.601435	-0.468211	-0.207484	0.182081	0.663869	1.21402	1.76708	2.27035	2.69961	3.00491	3.15964	3.18354	3.08428	2.85932	2.54982	2.23683	1.98545	1.81513	1.7105	1.64796	1.60746	1.57851	1.55752	1.54417	1.53735	1.53809	1.54618	1.56056	1.58169	1.60793	1.63821	1.67305	1.7145	1.76437	1.82792	1.9104	2.01427	2.13461	2.26109	2.38013	2.47801	2.54444	2.573	2.56065	2.50805	2.42173	2.31291	2.18963	2.05348	1.90897	1.77307	1.672	1.63261	1.67865	1.82766	2.07655	2.38165	2.66328	2.85137	2.92531	2.88715	2.71781	2.41001	2.00408	1.53754	
0.702098	0.215192	-0.191999	-0.489206	-0.64638	-0.678371	-0.608782	-0.49093	-0.399804	-0.362147	-0.377392	-0.385207	-0.357797	-0.320655	-0.322092	-0.323684	-0.303921	-0.279354	-0.293105	-0.284744	-0.27013	-0.294997	-0.283716	-0.286833	-0.315063	-0.323382	-0.32047	-0.329318	-0.372561	-0.374491	-0.349317	-0.318249	-0.337826	-0.383034	-0.43056	-0.418009	-0.308435	-0.0750384	0.294674	0.758824	1.28813	1.82694	2.32292	2.75046	3.05757	3.20928	3.22276	3.11034	2.86946	2.53655	2.19101	1.90346	1.70039	1.56956	1.48639	1.42891	1.38771	1.35843	1.33889	1.32969	1.33066	1.34183	1.36287	1.3924	1.43058	1.47529	1.524	1.57769	1.63618	1.701	1.77474	1.86086	1.96035	2.06936	2.18082	2.28414	2.36892	2.42729	2.45433	2.44634	2.39999	2.31873	2.2152	2.09925	1.97202	1.83948	1.72523	1.66561	1.69616	1.83867	2.08469	2.38071	2.64117	2.79848	2.83666	2.75684	2.53899	2.18255	1.73318	1.22858	
0.340424	-0.132212	-0.505542	-0.749969	-0.843337	-0.806398	-0.679521	-0.52954	-0.415938	-0.375277	-0.38421	-0.382744	-0.353215	-0.316959	-0.309403	-0.295839	-0.279354	-0.280809	-0.281479	-0.277431	-0.274467	-0.279106	-0.281108	-0.279723	-0.283738	-0.302452	-0.309411	-0.324056	-0.355093	-0.351117	-0.301978	-0.230002	-0.19596	-0.2036	-0.23545	-0.233631	-0.144561	0.0708065	0.417678	0.850597	1.35332	1.87788	2.36142	2.77415	3.06765	3.20471	3.20086	3.07145	2.81306	2.4572	2.08086	1.75987	1.52479	1.36718	1.26153	1.18831	1.13543	1.09768	1.07192	1.06066	1.06185	1.07576	1.10355	1.14182	1.19137	1.25074	1.31801	1.38995	1.46624	1.54482	1.62648	1.7111	1.8009	1.89529	1.99253	2.08752	2.17201	2.23765	2.27773	2.29044	2.27465	2.22431	2.14004	2.03582	1.92249	1.80177	1.68555	1.60883	1.61734	1.74228	1.97545	2.25682	2.49582	2.62596	2.63393	2.51975	2.2637	1.87176	1.39454	0.871211	
0.0222717	-0.414696	-0.740553	-0.9286	-0.962423	-0.873474	-0.707742	-0.53482	-0.41956	-0.379842	-0.387213	-0.378524	-0.338473	-0.30252	-0.304931	-0.30684	-0.293105	-0.281479	-0.285176	-0.279766	-0.274004	-0.285937	-0.282179	-0.284737	-0.299696	-0.306745	-0.298693	-0.300677	-0.328817	-0.314685	-0.240214	-0.125442	-0.0477743	-0.0275402	-0.0559828	-0.059457	0.023189	0.216372	0.530928	0.935989	1.41635	1.91751	2.37425	2.76172	3.03516	3.15327	3.12803	2.97573	2.69355	2.31071	1.90364	1.55114	1.28704	1.10624	0.982856	0.896854	0.833174	0.787171	0.757709	0.743423	0.745066	0.762211	0.794126	0.841244	0.901204	0.972656	1.05541	1.14606	1.24348	1.34372	1.44555	1.54658	1.64568	1.74163	1.83287	1.9186	1.99523	2.05817	2.10069	2.11496	2.10233	2.06578	1.99776	1.89863	1.78497	1.66843	1.55457	1.46693	1.45195	1.55069	1.76155	2.02357	2.24322	2.35385	2.34298	2.20958	1.93484	1.53001	1.04925	0.532588	
-0.20232	-0.600292	-0.883518	-1.02835	-1.02251	-0.903439	-0.717594	-0.532292	-0.416184	-0.380694	-0.387046	-0.376296	-0.335034	-0.303434	-0.307573	-0.303336	-0.284744	-0.277431	-0.279766	-0.275426	-0.267719	-0.278332	-0.277501	-0.279278	-0.290933	-0.304203	-0.297516	-0.288299	-0.299809	-0.262868	-0.156355	-0.0051626	0.102079	0.13269	0.10755	0.106039	0.180512	0.346557	0.633536	1.01731	1.46737	1.934	2.36177	2.72229	2.96853	3.05759	3.00201	2.82009	2.51141	2.10233	1.66939	1.29101	1.00511	0.805165	0.666917	0.567441	0.495263	0.443107	0.410064	0.393685	0.395532	0.415095	0.450986	0.504449	0.573586	0.658195	0.754611	0.862041	0.977588	1.09946	1.22325	1.34718	1.46752	1.58227	1.68728	1.77998	1.85755	1.91658	1.95705	1.97476	1.95961	1.91633	1.85075	1.75468	1.6327	1.50555	1.38691	1.29128	1.25557	1.32449	1.50635	1.74592	1.95014	2.05149	2.03636	1.90206	1.62992	1.23394	0.769564	0.276399	
-0.32625	-0.697061	-0.954002	-1.07433	-1.05093	-0.917328	-0.7195	-0.536625	-0.41844	-0.37983	-0.387307	-0.372228	-0.337105	-0.306961	-0.308154	-0.291694	-0.27013	-0.274467	-0.274004	-0.26772	-0.267779	-0.271717	-0.274116	-0.272852	-0.273069	-0.297592	-0.290876	-0.275329	-0.258443	-0.193474	-0.0536738	0.120475	0.237881	0.274331	0.25858	0.25523	0.31158	0.460045	0.730325	1.08359	1.49741	1.9358	2.33153	2.65399	2.86303	2.91717	2.82934	2.61748	2.28131	1.84584	1.38901	0.989	0.684869	0.469544	0.319703	0.213022	0.135523	0.0794442	0.0427047	0.0262306	0.0279058	0.0480239	0.0879669	0.145615	0.220503	0.312616	0.421243	0.543701	0.677241	0.819835	0.967048	1.11575	1.26111	1.39994	1.52816	1.64231	1.73852	1.81255	1.85743	1.87773	1.87124	1.82695	1.75413	1.65781	1.53156	1.38928	1.25661	1.15156	1.10002	1.1414	1.29175	1.50644	1.69735	1.7964	1.78726	1.66463	1.40846	1.03248	0.591672	0.124766	
-0.371861	-0.728508	-0.97582	-1.09281	-1.06667	-0.931363	-0.734139	-0.544435	-0.42345	-0.381616	-0.389051	-0.375227	-0.334975	-0.299739	-0.30625	-0.3097	-0.294997	-0.279107	-0.28594	-0.278338	-0.271727	-0.283797	-0.280601	-0.283312	-0.298759	-0.299947	-0.274238	-0.238849	-0.208145	-0.10915	0.0554077	0.247846	0.363379	0.402383	0.388105	0.377431	0.422373	0.558124	0.807397	1.13096	1.51909	1.923	2.2743	2.55831	2.72844	2.74463	2.61962	2.37367	2.00619	1.54602	1.06965	0.656406	0.341871	0.120211	-0.0348008	-0.145556	-0.227019	-0.284935	-0.321301	-0.339542	-0.337643	-0.315979	-0.276207	-0.215846	-0.13691	-0.0401313	0.0746665	0.205617	0.352114	0.510553	0.678153	0.850756	1.0237	1.19202	1.34915	1.49121	1.61237	1.71102	1.78325	1.81715	1.82165	1.79253	1.72269	1.62542	1.50173	1.35281	1.20504	1.08794	1.0246	1.04443	1.16492	1.35294	1.52936	1.62721	1.62691	1.52001	1.28383	0.92929	0.509581	0.0622734	
-0.363527	-0.720177	-0.971223	-1.09387	-1.07851	-0.954191	-0.758675	-0.563822	-0.433161	-0.386192	-0.389873	-0.382881	-0.345765	-0.309611	-0.304905	-0.30028	-0.283717	-0.281113	-0.282192	-0.277535	-0.274189	-0.280711	-0.280761	-0.28036	-0.283027	-0.28571	-0.257846	-0.21182	-0.148987	-0.0178948	0.173808	0.364572	0.478446	0.511419	0.489372	0.471867	0.5091	0.63873	0.867952	1.16755	1.52733	1.88839	2.20273	2.44541	2.56754	2.54017	2.37542	2.09679	1.70076	1.21988	0.730487	0.310737	-0.00613646	-0.230357	-0.385774	-0.4971	-0.576063	-0.631945	-0.66792	-0.684915	-0.683206	-0.662492	-0.622963	-0.565284	-0.488119	-0.389307	-0.271678	-0.134298	0.0199769	0.190049	0.372889	0.563791	0.759393	0.953379	1.14197	1.31563	1.47294	1.59919	1.69981	1.76752	1.79236	1.78381	1.73328	1.6436	1.52722	1.38323	1.22808	1.09878	1.02506	1.02919	1.12431	1.28559	1.44496	1.53887	1.54531	1.45314	1.23632	0.900787	0.497308	0.0632302	
-0.319563	-0.682032	-0.946551	-1.08898	-1.09177	-0.981568	-0.795724	-0.599485	-0.455589	-0.391258	-0.390875	-0.386088	-0.3567	-0.319539	-0.314357	-0.303823	-0.28684	-0.279746	-0.284801	-0.279437	-0.273204	-0.283964	-0.281213	-0.277507	-0.281429	-0.279527	-0.240221	-0.171482	-0.078018	0.0856481	0.288208	0.473547	0.570636	0.595647	0.566071	0.541151	0.577384	0.699514	0.912539	1.19415	1.522	1.8463	2.11892	2.30927	2.38709	2.31385	2.11175	1.79829	1.37452	0.874427	0.379842	-0.0382619	-0.348023	-0.564513	-0.712623	-0.815846	-0.891535	-0.943934	-0.976319	-0.991145	-0.989373	-0.970991	-0.935721	-0.881482	-0.807172	-0.715006	-0.601414	-0.465722	-0.310143	-0.134187	0.0584309	0.264337	0.479892	0.696836	0.912016	1.11525	1.30288	1.47068	1.60159	1.70287	1.76182	1.77867	1.75536	1.68525	1.58116	1.44957	1.2974	1.15933	1.07481	1.06636	1.14119	1.27801	1.41899	1.50585	1.51578	1.43628	1.23812	0.920421	0.530274	0.10509	
-0.248943	-0.621742	-0.904029	-1.07258	-1.10342	-1.01716	-0.847535	-0.6471	-0.48731	-0.405547	-0.395327	-0.394749	-0.365713	-0.322819	-0.324191	-0.331459	-0.315098	-0.283842	-0.29997	-0.291589	-0.274487	-0.301456	-0.287318	-0.28623	-0.309258	-0.279587	-0.211642	-0.113078	-0.00182392	0.187506	0.392669	0.567041	0.646652	0.654125	0.610764	0.58759	0.626728	0.745115	0.950188	1.21321	1.51037	1.79641	2.0201	2.16718	2.19403	2.07076	1.8313	1.48421	1.03792	0.52654	0.0351499	-0.369753	-0.665053	-0.865769	-1.00257	-1.09553	-1.15905	-1.20327	-1.22997	-1.24244	-1.24073	-1.22555	-1.19682	-1.15074	-1.08738	-1.0039	-0.897896	-0.770011	-0.619422	-0.444443	-0.250601	-0.0360153	0.189393	0.427432	0.663245	0.898938	1.11491	1.31375	1.48383	1.61849	1.71436	1.76286	1.76953	1.72732	1.64135	1.52554	1.38423	1.24306	1.14727	1.12629	1.18461	1.30082	1.42452	1.50303	1.51427	1.44628	1.26757	0.969021	0.592654	0.176021	
