-1.8059	-1.65331	-1.4006	-1.07422	-0.737797	-0.420914	-0.145663	0.101396	0.35231	0.607721	0.835986	1.00429	1.09567	1.11592	1.07384	0.976543	0.822526	0.622201	0.380273	0.157996	-0.008943	-0.122264	-0.177693	-0.208624	-0.224752	-0.224514	-0.22473	-0.220684	-0.187988	-0.138737	-0.0890033	-0.0221421	0.0914472	0.24114	0.376244	0.452446	0.465732	0.431324	0.394955	0.395306	0.457255	0.606657	0.835367	1.13664	1.49602	1.86518	2.21406	2.52269	2.74539	2.8539	2.85984	2.77039	2.57742	2.29842	1.99348	1.73239	1.55935	1.48873	1.5204	1.64834	1.85476	2.10011	2.33204	2.51561	2.64947	2.74031	2.77127	2.72435	2.61646	2.47131	2.28582	2.06359	1.82844	1.59483	1.36976	1.15962	0.967558	0.794942	0.639769	0.500394	0.37428	0.262784	0.172314	0.124086	0.136277	0.218039	0.353996	0.498498	0.593575	0.610527	0.551693	0.423886	0.20726	-0.0998258	-0.458498	-0.833172	-1.20121	-1.51063	-1.72657	-1.83274	
-1.59309	-1.3658	-1.05468	-0.703479	-0.366214	-0.0702783	0.167796	0.39116	0.615785	0.835672	1.00429	1.09224	1.1077	1.08111	1.001	0.867142	0.682484	0.46134	0.231684	0.0505465	-0.0692388	-0.146652	-0.179144	-0.197969	-0.211128	-0.211448	-0.20338	-0.194178	-0.152466	-0.0601851	0.0477275	0.14651	0.259239	0.397981	0.550079	0.658423	0.700688	0.674078	0.612844	0.56354	0.559793	0.642709	0.812184	1.05858	1.37627	1.72018	2.05205	2.35465	2.58535	2.7059	2.72148	2.64347	2.46283	2.18698	1.86846	1.57839	1.36737	1.25353	1.23615	1.31135	1.47287	1.69987	1.9505	2.17786	2.35842	2.49712	2.59679	2.63826	2.60873	2.52612	2.40922	2.25791	2.07605	1.87747	1.6734	1.47142	1.27757	1.09611	0.927303	0.770403	0.625625	0.496505	0.389828	0.323731	0.32472	0.402142	0.530356	0.648873	0.694488	0.648804	0.529231	0.346377	0.0850716	-0.245911	-0.604245	-0.961626	-1.29015	-1.54139	-1.68477	-1.70654	
-1.29007	-1.00668	-0.658755	-0.301659	0.00872732	0.254208	0.454543	0.647845	0.843255	1.01199	1.09567	1.1077	1.08199	1.02831	0.900484	0.722643	0.516532	0.286874	0.0955559	-0.038141	-0.120339	-0.162128	-0.183965	-0.186388	-0.188215	-0.191639	-0.156196	-0.127032	-0.0746841	0.0307378	0.186753	0.320355	0.435399	0.556547	0.706821	0.837858	0.905494	0.882999	0.795045	0.704942	0.645635	0.662951	0.770838	0.956993	1.22232	1.53209	1.84228	2.13384	2.36836	2.50067	2.52658	2.4585	2.2888	2.01882	1.6923	1.37977	1.13788	0.989209	0.93151	0.959366	1.07016	1.25811	1.50065	1.75584	1.98398	2.16934	2.31889	2.43288	2.49349	2.4909	2.43908	2.35295	2.23736	2.09689	1.93946	1.77146	1.59774	1.42404	1.25462	1.09137	0.937118	0.799306	0.690184	0.623947	0.620645	0.689568	0.804304	0.899159	0.908248	0.813107	0.638717	0.398905	0.0904908	-0.264747	-0.623474	-0.962316	-1.25303	-1.44815	-1.52367	-1.47228	
-0.915665	-0.598285	-0.246478	0.081757	0.345266	0.543455	0.70356	0.86292	1.01399	1.10356	1.11592	1.08111	1.02831	0.911317	0.734065	0.531119	0.323885	0.114535	-0.0176438	-0.106877	-0.164516	-0.172955	-0.196022	-0.19187	-0.178177	-0.172592	-0.125892	-0.0446799	0.0517557	0.167635	0.329319	0.47703	0.600805	0.71632	0.861317	0.994348	1.06007	1.04226	0.942329	0.818194	0.706965	0.655587	0.696529	0.822412	1.03574	1.31015	1.59745	1.87483	2.10855	2.24867	2.28145	2.21967	2.05959	1.79764	1.46748	1.13882	0.873278	0.697569	0.609562	0.599866	0.66382	0.802547	1.011	1.26506	1.52608	1.76016	1.95628	2.12063	2.25382	2.34109	2.37447	2.36097	2.31144	2.23331	2.13293	2.01642	1.88678	1.74684	1.60074	1.45206	1.30487	1.16816	1.0608	1.00437	1.01195	1.08026	1.17843	1.24659	1.2258	1.09733	0.880465	0.589146	0.23328	-0.148999	-0.51198	-0.835983	-1.09222	-1.23649	-1.25646	-1.14874	
-0.51766	-0.197866	0.135058	0.424769	0.635345	0.784145	0.903447	1.01699	1.10218	1.11821	1.07384	1.001	0.900484	0.734065	0.53595	0.335811	0.145884	-0.00416454	-0.089173	-0.142932	-0.17393	-0.175385	-0.18589	-0.181012	-0.163277	-0.131835	-0.0747574	0.0358595	0.173393	0.316417	0.478488	0.632547	0.760152	0.876086	0.99629	1.11388	1.17703	1.16172	1.04989	0.887877	0.725226	0.612858	0.59263	0.662132	0.824784	1.06103	1.32146	1.58062	1.80908	1.95384	1.99364	1.93983	1.79164	1.53936	1.21027	0.871926	0.589382	0.393259	0.284327	0.247492	0.274729	0.366389	0.525788	0.749028	1.01147	1.27938	1.5233	1.73328	1.91434	2.06797	2.1847	2.25821	2.28917	2.28375	2.24808	2.18933	2.11265	2.0204	1.91569	1.8027	1.68692	1.57642	1.48724	1.44669	1.4747	1.55879	1.65231	1.69618	1.64716	1.49526	1.25028	0.918365	0.518114	0.104066	-0.272671	-0.592912	-0.826721	-0.937326	-0.920991	-0.77624	
-0.13823	0.171535	0.473906	0.713329	0.870406	0.961527	1.02074	1.07827	1.09956	1.0621	0.976543	0.867142	0.722643	0.531119	0.335811	0.162033	0.0140483	-0.076739	-0.129369	-0.15917	-0.169336	-0.17318	-0.168786	-0.158896	-0.130141	-0.0690532	0.0117775	0.147334	0.302177	0.458147	0.617538	0.778487	0.911903	1.01565	1.10953	1.20711	1.26253	1.23583	1.10378	0.910698	0.704908	0.53774	0.460367	0.475029	0.58656	0.78397	1.01892	1.26218	1.48603	1.63646	1.68515	1.63999	1.5022	1.25942	0.935306	0.591861	0.297094	0.0868669	-0.0367857	-0.0911404	-0.0891324	-0.0347332	0.0761651	0.25039	0.482238	0.751058	1.02645	1.28366	1.51093	1.71173	1.88672	2.03308	2.14559	2.22248	2.26514	2.27723	2.26437	2.22983	2.17635	2.1083	2.03307	1.96389	1.91599	1.90798	1.96111	2.06895	2.17566	2.21047	2.13877	1.96674	1.70309	1.34263	0.904656	0.455118	0.0526964	-0.278841	-0.506692	-0.600658	-0.564372	-0.402305	
0.203496	0.484998	0.742086	0.922878	1.00847	1.03536	1.0491	1.05834	1.03458	0.949787	0.822526	0.682484	0.516532	0.323885	0.145883	0.0140465	-0.0800246	-0.135683	-0.161592	-0.174795	-0.179614	-0.175693	-0.167962	-0.142779	-0.0925612	-0.00735938	0.11647	0.281245	0.446042	0.592489	0.748727	0.916633	1.04915	1.13371	1.1981	1.273	1.30925	1.2644	1.11171	0.889895	0.64561	0.426735	0.293902	0.25948	0.328128	0.492956	0.705977	0.93515	1.15377	1.30868	1.36456	1.32786	1.20079	0.97126	0.654984	0.311257	0.00968207	-0.208629	-0.342402	-0.406228	-0.419824	-0.391652	-0.31918	-0.1965	-0.0150807	0.219617	0.490571	0.772307	1.04272	1.29011	1.51331	1.71288	1.88929	2.03914	2.1603	2.25096	2.3129	2.3489	2.36102	2.35305	2.33047	2.30603	2.30473	2.34587	2.43621	2.5682	2.69384	2.73618	2.65478	2.46583	2.18684	1.80784	1.34302	0.860933	0.426557	0.0724611	-0.163129	-0.255379	-0.214992	-0.0511048	
0.460909	0.700852	0.903959	1.02033	1.04814	1.02901	0.999833	0.972624	0.904317	0.777792	0.622201	0.46134	0.286874	0.114533	-0.00416996	-0.0767512	-0.135703	-0.157184	-0.166429	-0.172431	-0.170406	-0.163407	-0.144194	-0.109531	-0.038466	0.0822291	0.21523	0.395851	0.575294	0.733272	0.882179	1.0423	1.159	1.22463	1.26685	1.31302	1.31612	1.25042	1.08109	0.825098	0.540286	0.278996	0.102547	0.027473	0.058937	0.194218	0.387428	0.605178	0.820857	0.982084	1.0482	1.02426	0.910922	0.695579	0.388699	0.0493426	-0.253717	-0.476715	-0.614749	-0.684278	-0.70653	-0.694323	-0.649719	-0.567862	-0.439634	-0.258665	-0.0263643	0.241984	0.526799	0.80783	1.07427	1.31994	1.54577	1.75159	1.93689	2.09894	2.23531	2.34534	2.42995	2.49158	2.53852	2.57829	2.62922	2.72297	2.8661	3.03364	3.17999	3.23856	3.16343	2.96669	2.67412	2.28145	1.79922	1.29062	0.82158	0.433945	0.173897	0.064382	0.0897538	0.235428	
0.605921	0.803751	0.958756	1.02448	1.0069	0.949856	0.884863	0.817062	0.708035	0.548906	0.380273	0.231682	0.0955525	-0.0176535	-0.0891989	-0.12943	-0.161713	-0.1666	-0.170719	-0.173854	-0.163684	-0.155771	-0.121235	-0.0629624	0.0330727	0.182392	0.343229	0.525559	0.695983	0.852894	1.00107	1.14825	1.24717	1.29431	1.31026	1.318	1.29203	1.20419	1.00418	0.716957	0.401921	0.103445	-0.110608	-0.220848	-0.219057	-0.105477	0.0763429	0.288966	0.506647	0.676113	0.754643	0.74292	0.643271	0.442008	0.149021	-0.182769	-0.482703	-0.705488	-0.844026	-0.916701	-0.943735	-0.940524	-0.914138	-0.861927	-0.777204	-0.650976	-0.476942	-0.253642	0.00774223	0.291643	0.581467	0.864529	1.1335	1.38566	1.62066	1.83792	2.03649	2.21349	2.36778	2.49884	2.61126	2.72276	2.84329	2.9934	3.19242	3.41079	3.58865	3.66839	3.61123	3.4201	3.11908	2.71375	2.21804	1.68758	1.18304	0.752631	0.452346	0.307785	0.301739	0.416287	
0.647611	0.80867	0.923023	0.948946	0.890493	0.7892	0.689529	0.593033	0.462788	0.305936	0.157995	0.0505416	-0.038156	-0.106919	-0.143041	-0.159425	-0.175324	-0.173352	-0.174984	-0.172801	-0.159596	-0.141815	-0.0906071	-0.0117126	0.115136	0.28613	0.461746	0.643318	0.816545	0.970266	1.10977	1.23541	1.31397	1.33995	1.31912	1.29458	1.2432	1.12035	0.888879	0.578226	0.231049	-0.0998005	-0.342221	-0.476244	-0.49172	-0.391156	-0.215036	-0.00386552	0.21914	0.398384	0.490931	0.494416	0.412323	0.229101	-0.0493636	-0.370062	-0.662346	-0.879884	-1.01713	-1.08905	-1.11877	-1.12208	-1.1068	-1.07629	-1.0238	-0.943033	-0.8255	-0.664417	-0.457681	-0.210154	0.0664568	0.359355	0.6555	0.946801	1.22644	1.4921	1.74047	1.97285	2.18447	2.38036	2.55717	2.72617	2.91323	3.12689	3.37835	3.64889	3.86935	3.97637	3.9422	3.76784	3.46784	3.05276	2.54562	1.99852	1.46354	0.990206	0.643617	0.45593	0.411716	0.491818	
0.592037	0.716518	0.794636	0.780217	0.685875	0.561077	0.440542	0.337688	0.220286	0.0920361	-0.00894966	-0.0692599	-0.1204	-0.164683	-0.174343	-0.170273	-0.181536	-0.173886	-0.168944	-0.165176	-0.146371	-0.115083	-0.0476545	0.0571272	0.206079	0.394272	0.563429	0.74913	0.926331	1.0805	1.19634	1.30047	1.35707	1.35768	1.30549	1.24902	1.16186	1.00486	0.750502	0.407093	0.0289504	-0.319117	-0.580626	-0.727927	-0.754825	-0.658379	-0.480786	-0.262255	-0.0285573	0.16573	0.274698	0.296821	0.231379	0.0651401	-0.197988	-0.503808	-0.784424	-0.994917	-1.12572	-1.19529	-1.22544	-1.23378	-1.22951	-1.21319	-1.18542	-1.14017	-1.06826	-0.963784	-0.818968	-0.632066	-0.403887	-0.140814	0.146013	0.448226	0.754014	1.05883	1.35295	1.63498	1.90024	2.1459	2.38437	2.61238	2.8522	3.12504	3.42885	3.74604	4.01219	4.15352	4.14503	3.99363	3.70549	3.28794	2.77262	2.21424	1.65737	1.14732	0.754359	0.519143	0.43191	0.473582	
0.430987	0.522569	0.570772	0.535885	0.428474	0.295813	0.18677	0.108122	0.0282434	-0.057144	-0.122292	-0.146736	-0.162361	-0.173552	-0.176796	-0.176246	-0.181765	-0.174242	-0.172761	-0.163935	-0.135145	-0.0918862	0.000448543	0.132703	0.304031	0.501736	0.685387	0.861909	1.02634	1.16259	1.26577	1.34862	1.38312	1.34837	1.26486	1.17931	1.05714	0.869085	0.580493	0.207981	-0.18366	-0.55067	-0.823542	-0.972553	-0.998417	-0.893005	-0.706903	-0.474617	-0.22714	-0.0158957	0.110009	0.150624	0.104683	-0.0428954	-0.286588	-0.577881	-0.843877	-1.04231	-1.16592	-1.23046	-1.26043	-1.27376	-1.2774	-1.27501	-1.26677	-1.2474	-1.21428	-1.15807	-1.07012	-0.94612	-0.779831	-0.573181	-0.327313	-0.0514191	0.248789	0.560587	0.88129	1.19612	1.50896	1.8052	2.09035	2.37584	2.66854	2.99303	3.34883	3.71124	4.02293	4.20551	4.22755	4.10256	3.83509	3.42432	2.90473	2.33748	1.76398	1.22221	0.782937	0.495126	0.356206	0.351153	
0.178872	0.250007	0.293986	0.265194	0.171594	0.0606435	-0.0210049	-0.0605438	-0.101084	-0.145357	-0.177799	-0.179448	-0.184767	-0.197972	-0.190255	-0.177767	-0.184894	-0.173236	-0.165961	-0.150824	-0.114492	-0.0507604	0.062632	0.214326	0.400409	0.601885	0.770342	0.94858	1.11631	1.24097	1.31874	1.38011	1.38179	1.31655	1.20246	1.08742	0.934068	0.711915	0.391252	-0.00377275	-0.415178	-0.790469	-1.05459	-1.19929	-1.21111	-1.09258	-0.888843	-0.638415	-0.369951	-0.140319	0.00681109	0.0670138	0.0418224	-0.0897902	-0.317822	-0.590784	-0.84097	-1.0243	-1.13752	-1.19743	-1.22717	-1.24329	-1.25412	-1.26506	-1.27394	-1.2776	-1.27332	-1.25385	-1.21441	-1.14643	-1.04273	-0.900292	-0.714477	-0.49025	-0.227082	0.0633457	0.376527	0.701939	1.02992	1.36171	1.68657	2.01484	2.35454	2.72438	3.12828	3.53558	3.89184	4.12045	4.17965	4.08422	3.84328	3.44845	2.92987	2.35498	1.76777	1.19921	0.71608	0.374723	0.183289	0.133344	
-0.106485	-0.0342836	0.0252303	0.0246245	-0.0336476	-0.108158	-0.159344	-0.1694	-0.174168	-0.195842	-0.209001	-0.198985	-0.188914	-0.19765	-0.193183	-0.182453	-0.184633	-0.177541	-0.163265	-0.143962	-0.0943225	-0.00906564	0.123502	0.297946	0.494803	0.693472	0.864264	1.04317	1.19585	1.29395	1.35243	1.3894	1.3625	1.26174	1.12609	0.981871	0.791347	0.538184	0.184998	-0.231423	-0.650808	-1.01999	-1.2755	-1.40265	-1.38943	-1.24701	-1.0166	-0.743732	-0.450867	-0.202683	-0.0360413	0.0427158	0.0342861	-0.0800748	-0.292517	-0.547737	-0.780904	-0.949565	-1.0496	-1.1048	-1.13328	-1.15062	-1.16982	-1.19131	-1.21421	-1.23901	-1.26111	-1.27357	-1.27298	-1.24876	-1.19964	-1.11308	-0.990637	-0.823438	-0.618448	-0.370875	-0.0937093	0.213945	0.537685	0.872553	1.21377	1.56658	1.93734	2.33854	2.77897	3.22607	3.6229	3.89738	3.99884	3.93651	3.72616	3.35625	2.84751	2.27004	1.67477	1.08873	0.572537	0.187323	-0.0488765	-0.134559	
-0.362593	-0.279428	-0.189402	-0.148214	-0.168707	-0.215058	-0.241311	-0.228668	-0.211145	-0.214692	-0.225969	-0.214221	-0.195438	-0.193663	-0.193772	-0.185305	-0.184239	-0.178251	-0.161638	-0.130314	-0.0690876	0.0379692	0.191293	0.381965	0.584582	0.778944	0.95429	1.12448	1.25452	1.32787	1.37336	1.38706	1.32377	1.19193	1.02969	0.857014	0.640788	0.352528	-0.0330927	-0.462975	-0.886137	-1.24364	-1.47398	-1.5699	-1.52609	-1.34983	-1.09278	-0.790058	-0.473819	-0.20408	-0.0205322	0.0782021	0.0839564	-0.0188726	-0.221228	-0.463067	-0.677827	-0.831633	-0.922713	-0.969362	-0.995707	-1.0165	-1.03916	-1.06801	-1.10369	-1.14417	-1.18468	-1.22547	-1.25694	-1.27396	-1.26881	-1.23368	-1.16448	-1.05431	-0.902421	-0.708009	-0.474081	-0.205948	0.0904561	0.41159	0.74815	1.10196	1.48392	1.89953	2.35897	2.83457	3.26494	3.58083	3.72654	3.70117	3.52508	3.18861	2.70156	2.13133	1.53735	0.946435	0.411817	-0.00300191	-0.270871	-0.38149	
