1.09111	1.10798	1.08919	1.05098	0.973655	0.881014	0.798689	0.716956	0.637239	0.596706	0.606292	0.64714	0.707551	0.760813	0.824963	0.909925	0.982216	1.0302	1.01123	0.916837	0.767489	0.554242	0.329636	0.120539	-0.049984	-0.177067	-0.232543	-0.223093	-0.179177	-0.0932781	0.0245855	0.119552	0.187136	0.220119	0.210831	0.159981	0.0700661	-0.059161	-0.159403	-0.185018	-0.120027	0.014411	0.177391	0.307966	0.352248	0.325457	0.247717	0.109762	-0.102317	-0.375879	-0.641474	-0.860098	-1.03688	-1.16891	-1.26773	-1.35773	-1.42318	-1.44331	-1.42089	-1.3484	-1.21323	-1.03894	-0.827263	-0.544579	-0.199455	0.178782	0.563057	0.923192	1.226	1.42036	1.45949	1.31782	1.02005	0.639527	0.22824	-0.186535	-0.604971	-0.984097	-1.29665	-1.52353	-1.66325	-1.69893	-1.63608	-1.49789	-1.32847	-1.14478	-0.981547	-0.852404	-0.726928	-0.583896	-0.412463	-0.205323	0.00348391	0.187191	0.363386	0.543811	0.709123	0.85001	0.954603	1.03919	
1.0629	1.10048	1.11177	1.09772	1.04192	0.968931	0.896366	0.83437	0.786311	0.777123	0.783427	0.794589	0.818504	0.843657	0.902238	0.974518	1.02533	1.03033	0.95568	0.818061	0.629118	0.395054	0.175584	-0.0181391	-0.170641	-0.267333	-0.290056	-0.268573	-0.202283	-0.108383	0.00643015	0.0916239	0.150153	0.170039	0.154829	0.0851008	-0.0261296	-0.160969	-0.260442	-0.268505	-0.181121	-0.0173076	0.184924	0.365319	0.455501	0.45906	0.405121	0.292251	0.104855	-0.160803	-0.443129	-0.688012	-0.893212	-1.05995	-1.19355	-1.31396	-1.41406	-1.46678	-1.4647	-1.40233	-1.26733	-1.07761	-0.854394	-0.576478	-0.234186	0.151069	0.558867	0.954756	1.29757	1.5169	1.55389	1.40876	1.10587	0.721311	0.30099	-0.126926	-0.550927	-0.938944	-1.25069	-1.48355	-1.6266	-1.66881	-1.614	-1.50052	-1.35179	-1.20391	-1.07472	-0.974916	-0.877329	-0.743226	-0.575148	-0.37271	-0.173348	0.0149301	0.198795	0.391103	0.582111	0.737778	0.862737	0.980011	
1.02049	1.07788	1.10951	1.11481	1.08814	1.03344	0.989829	0.962371	0.957057	0.967522	0.955862	0.938165	0.925676	0.933971	0.987441	1.03265	1.04108	0.986533	0.861324	0.687907	0.46641	0.234172	0.0268549	-0.142802	-0.27102	-0.328067	-0.324666	-0.284651	-0.201529	-0.0990606	0.00749271	0.0857796	0.123444	0.132716	0.105182	0.0212838	-0.0986349	-0.23615	-0.327451	-0.322008	-0.217881	-0.0358636	0.18261	0.395311	0.526473	0.561765	0.52495	0.430481	0.269258	0.0232434	-0.265638	-0.52908	-0.755626	-0.94914	-1.11604	-1.268	-1.40177	-1.49311	-1.52102	-1.47541	-1.34752	-1.14769	-0.904293	-0.613302	-0.267769	0.112694	0.527078	0.948024	1.32004	1.57326	1.62386	1.46989	1.16127	0.76677	0.346405	-0.0875301	-0.505238	-0.885026	-1.18646	-1.41158	-1.55034	-1.59573	-1.5476	-1.45672	-1.33876	-1.22484	-1.13897	-1.06945	-0.990988	-0.87907	-0.717768	-0.524274	-0.335309	-0.149624	0.0452742	0.249457	0.454628	0.622391	0.776715	0.916098	
0.945826	1.02803	1.08364	1.11616	1.11944	1.1065	1.10775	1.11012	1.12474	1.12994	1.10195	1.064	1.03583	1.04145	1.06568	1.06149	1.01186	0.903808	0.737594	0.533033	0.300795	0.0800282	-0.102388	-0.250827	-0.341605	-0.365334	-0.341006	-0.282935	-0.186652	-0.080235	0.0216075	0.080737	0.111446	0.117484	0.0718234	-0.0363142	-0.160225	-0.286032	-0.361785	-0.346456	-0.238908	-0.0581267	0.164083	0.391938	0.548674	0.609658	0.595882	0.525775	0.394467	0.178682	-0.09829	-0.368384	-0.606377	-0.817674	-1.01123	-1.19544	-1.36176	-1.49347	-1.56042	-1.54285	-1.42954	-1.2278	-0.967987	-0.657589	-0.29177	0.101315	0.505316	0.926895	1.3107	1.58094	1.65895	1.51039	1.1993	0.794135	0.364622	-0.0707277	-0.484442	-0.846775	-1.13293	-1.34085	-1.46841	-1.50576	-1.46683	-1.38566	-1.29783	-1.21293	-1.16297	-1.13144	-1.07255	-0.979045	-0.831595	-0.65579	-0.479044	-0.299517	-0.10248	0.106676	0.316544	0.50167	0.665741	0.820116	
0.857265	0.969923	1.05197	1.11942	1.16251	1.19313	1.21631	1.23074	1.25776	1.26382	1.24223	1.20578	1.17543	1.15324	1.12536	1.06043	0.955462	0.794254	0.595571	0.376471	0.147281	-0.0459421	-0.205545	-0.319611	-0.373814	-0.366765	-0.325272	-0.253851	-0.144778	-0.0475458	0.0357741	0.0850238	0.105644	0.096346	0.0378809	-0.0735464	-0.205408	-0.316612	-0.374801	-0.352878	-0.250057	-0.0887871	0.114922	0.338472	0.520311	0.612974	0.629328	0.58659	0.493345	0.318963	0.0705877	-0.194156	-0.435766	-0.656328	-0.86762	-1.08284	-1.28552	-1.45477	-1.56931	-1.59041	-1.50262	-1.31284	-1.03823	-0.707096	-0.322263	0.100749	0.517873	0.929609	1.30802	1.57272	1.65544	1.52005	1.21273	0.811617	0.373816	-0.0628032	-0.474075	-0.819823	-1.08925	-1.27749	-1.39181	-1.41637	-1.38185	-1.31433	-1.24785	-1.1972	-1.17687	-1.17317	-1.14359	-1.06738	-0.940937	-0.782079	-0.624124	-0.455984	-0.260793	-0.0478614	0.16103	0.355235	0.536909	0.713469	
0.770945	0.911087	1.02762	1.12194	1.18709	1.24707	1.29845	1.3429	1.38023	1.40207	1.39273	1.35555	1.30693	1.23874	1.14873	1.02245	0.85269	0.654208	0.442119	0.220437	0.0108593	-0.150188	-0.282901	-0.359775	-0.376553	-0.350594	-0.292426	-0.20442	-0.0976388	-0.00482829	0.0610926	0.0978551	0.109753	0.0811816	0.00208121	-0.119278	-0.237646	-0.325784	-0.373934	-0.351611	-0.268099	-0.133804	0.0413538	0.252385	0.448641	0.574969	0.632774	0.628496	0.576166	0.448884	0.241266	-0.00441754	-0.245792	-0.468434	-0.690868	-0.933039	-1.17364	-1.38201	-1.54524	-1.61504	-1.56124	-1.39713	-1.12767	-0.771522	-0.358864	0.0891134	0.537918	0.957647	1.32887	1.58506	1.65241	1.51383	1.20201	0.802353	0.364937	-0.0690152	-0.472812	-0.802208	-1.04974	-1.21788	-1.31161	-1.32674	-1.28636	-1.23286	-1.18274	-1.16125	-1.17601	-1.19909	-1.19466	-1.1396	-1.037	-0.899467	-0.760382	-0.604148	-0.413717	-0.202511	0.0100634	0.211988	0.412311	0.605161	
0.682878	0.843257	0.98281	1.0968	1.19214	1.28803	1.37414	1.43891	1.49873	1.53879	1.53465	1.49609	1.41844	1.29342	1.14072	0.943508	0.731699	0.521158	0.301424	0.0897023	-0.0846788	-0.217251	-0.317592	-0.356074	-0.346598	-0.305249	-0.235151	-0.141133	-0.0406276	0.0300574	0.0800337	0.108079	0.105832	0.0602387	-0.0286215	-0.153935	-0.262501	-0.332942	-0.367762	-0.350197	-0.292492	-0.190262	-0.0504693	0.14289	0.348876	0.514738	0.619539	0.661995	0.648581	0.566676	0.401268	0.184745	-0.0491618	-0.272756	-0.50085	-0.760845	-1.03688	-1.28746	-1.49371	-1.62035	-1.61207	-1.47377	-1.23055	-0.874077	-0.429053	0.0525478	0.537854	0.985458	1.36297	1.61424	1.671	1.51799	1.19756	0.785364	0.342438	-0.0949082	-0.489825	-0.806516	-1.02813	-1.17259	-1.23796	-1.23496	-1.18634	-1.1364	-1.10231	-1.10235	-1.14308	-1.19551	-1.21665	-1.18579	-1.10422	-0.99383	-0.873284	-0.730694	-0.548937	-0.340078	-0.127628	0.0783089	0.294914	0.501202	
0.578197	0.752	0.914806	1.05365	1.17841	1.31104	1.439	1.54477	1.63002	1.67756	1.67081	1.61232	1.48694	1.3051	1.08785	0.844522	0.617374	0.394482	0.175119	-0.00379035	-0.14533	-0.249	-0.315991	-0.319144	-0.292909	-0.242962	-0.159372	-0.0692363	0.0138565	0.0682656	0.102166	0.118797	0.0967653	0.0256764	-0.0757783	-0.189437	-0.2798	-0.332918	-0.363934	-0.36043	-0.323399	-0.252618	-0.14073	0.0372896	0.248977	0.441697	0.586948	0.672943	0.697943	0.653856	0.528853	0.349307	0.135968	-0.0851149	-0.310697	-0.576434	-0.879793	-1.17011	-1.4159	-1.59316	-1.64452	-1.54411	-1.32394	-0.989667	-0.541918	-0.0302985	0.490562	0.978174	1.38447	1.6449	1.7019	1.53708	1.20574	0.779491	0.324374	-0.12381	-0.520113	-0.830724	-1.03722	-1.15602	-1.19427	-1.16139	-1.09437	-1.03595	-1.00563	-1.02202	-1.085	-1.15757	-1.20198	-1.19746	-1.1389	-1.05473	-0.956399	-0.8301	-0.662245	-0.460322	-0.252238	-0.0484867	0.170462	0.387657	
0.447789	0.639564	0.828225	1.00555	1.17195	1.3512	1.52454	1.66022	1.75553	1.79052	1.76065	1.66683	1.50081	1.27551	1.01757	0.753639	0.512824	0.285194	0.0926056	-0.0515288	-0.167374	-0.243313	-0.273086	-0.255067	-0.223535	-0.162588	-0.0793487	-0.00244584	0.0575364	0.094765	0.116265	0.117759	0.0706383	-0.0152316	-0.118064	-0.224439	-0.296433	-0.340137	-0.370417	-0.375552	-0.355667	-0.300435	-0.207539	-0.0530794	0.147931	0.34904	0.524407	0.648844	0.712005	0.701798	0.616559	0.479575	0.302684	0.0987821	-0.11974	-0.380444	-0.693933	-1.018	-1.30344	-1.51946	-1.62464	-1.58323	-1.39826	-1.08597	-0.655946	-0.140055	0.400319	0.91781	1.35854	1.64903	1.72322	1.56591	1.22983	0.795147	0.325839	-0.135751	-0.544784	-0.860804	-1.06835	-1.17578	-1.19225	-1.13381	-1.0414	-0.964921	-0.9276	-0.943313	-1.0196	-1.1102	-1.17369	-1.19154	-1.15843	-1.09996	-1.02826	-0.921361	-0.771044	-0.585982	-0.389531	-0.189305	0.0298697	0.249556	
0.325375	0.539858	0.761842	0.977389	1.18579	1.40402	1.6035	1.75074	1.83637	1.84883	1.79097	1.67426	1.48569	1.2321	0.955098	0.679638	0.436059	0.228893	0.0651983	-0.0560942	-0.148334	-0.19015	-0.193991	-0.171948	-0.135159	-0.071161	0.00253547	0.052456	0.0926324	0.111948	0.119618	0.0957461	0.0254948	-0.0707633	-0.168181	-0.255316	-0.316785	-0.351812	-0.380948	-0.391867	-0.374523	-0.329998	-0.253581	-0.122047	0.0529672	0.239227	0.42261	0.579262	0.685693	0.716725	0.669624	0.578247	0.450698	0.281329	0.0778534	-0.173222	-0.482867	-0.823765	-1.14799	-1.40269	-1.54605	-1.55735	-1.42775	-1.15342	-0.74606	-0.243945	0.298609	0.828079	1.28842	1.60398	1.70417	1.56792	1.24562	0.817241	0.350002	-0.115999	-0.533654	-0.862593	-1.08345	-1.20057	-1.21509	-1.14165	-1.03104	-0.933192	-0.883465	-0.896233	-0.974111	-1.07545	-1.15591	-1.19547	-1.18678	-1.15336	-1.10739	-1.02241	-0.891987	-0.722387	-0.533874	-0.341963	-0.123612	0.109101	
0.225742	0.460858	0.71	0.961339	1.19739	1.43279	1.64341	1.7941	1.86705	1.85842	1.78497	1.65197	1.44582	1.18493	0.904968	0.635936	0.410036	0.220701	0.0751	-0.025452	-0.0883359	-0.103946	-0.104885	-0.0814423	-0.0425583	0.0162931	0.0639551	0.0901606	0.111097	0.120148	0.104046	0.0559863	-0.0326289	-0.131534	-0.218931	-0.288702	-0.33557	-0.366874	-0.394809	-0.400503	-0.377573	-0.334277	-0.276208	-0.183875	-0.0483622	0.111021	0.295184	0.477631	0.628546	0.705991	0.701464	0.651502	0.572464	0.450311	0.276284	0.0354708	-0.266878	-0.605843	-0.952384	-1.24726	-1.42805	-1.47621	-1.39364	-1.17009	-0.803298	-0.327346	0.200082	0.729194	1.19881	1.52996	1.64811	1.53324	1.22909	0.814701	0.357764	-0.0954869	-0.505452	-0.831347	-1.06143	-1.19174	-1.2201	-1.14962	-1.03032	-0.918569	-0.851127	-0.853939	-0.931335	-1.04023	-1.13256	-1.19117	-1.20501	-1.19463	-1.1729	-1.10932	-0.994583	-0.840368	-0.662249	-0.46945	-0.246546	-0.00767394	
0.140761	0.389669	0.654005	0.92157	1.17924	1.43002	1.64163	1.77877	1.84097	1.82373	1.73883	1.60514	1.41091	1.16264	0.904412	0.654863	0.4401	0.264222	0.135777	0.0609602	0.0187539	0.00252044	0.000791594	0.0215633	0.0556386	0.0892409	0.105196	0.108369	0.116106	0.0990768	0.060447	-0.0131432	-0.10736	-0.192778	-0.259405	-0.317179	-0.360325	-0.382947	-0.40057	-0.39323	-0.366126	-0.332559	-0.300036	-0.239891	-0.138023	-0.00497275	0.165679	0.357523	0.542947	0.666363	0.703095	0.689584	0.652151	0.580081	0.448836	0.23162	-0.0631207	-0.394417	-0.739354	-1.05575	-1.27398	-1.35934	-1.31274	-1.13123	-0.809581	-0.37649	0.118531	0.62656	1.08964	1.42897	1.5611	1.46422	1.18047	0.786624	0.343077	-0.0983009	-0.493675	-0.805144	-1.0264	-1.16177	-1.20128	-1.14161	-1.02286	-0.900713	-0.819056	-0.80752	-0.874023	-0.98401	-1.08595	-1.15937	-1.19344	-1.20392	-1.20316	-1.16075	-1.06493	-0.925287	-0.755467	-0.569135	-0.349711	-0.103992	
0.046879	0.299453	0.57193	0.852121	1.1163	1.36572	1.57422	1.71795	1.78163	1.76862	1.69869	1.58338	1.40861	1.18881	0.951005	0.716014	0.513647	0.351187	0.24322	0.179922	0.131223	0.111178	0.104161	0.118871	0.12876	0.129078	0.120421	0.109712	0.097107	0.0598322	-0.00685411	-0.090812	-0.177893	-0.250607	-0.304936	-0.346876	-0.376586	-0.389677	-0.395706	-0.379518	-0.350824	-0.331309	-0.321768	-0.282577	-0.203699	-0.0984525	0.0452556	0.22692	0.425106	0.582438	0.661132	0.689337	0.688422	0.660082	0.581067	0.405424	0.131504	-0.191256	-0.526872	-0.839355	-1.07401	-1.19204	-1.1834	-1.04035	-0.75902	-0.36965	0.0817935	0.551733	0.987086	1.31096	1.44457	1.35676	1.08945	0.716961	0.296535	-0.129613	-0.511949	-0.806578	-1.00964	-1.13283	-1.17609	-1.12562	-1.01242	-0.885609	-0.786509	-0.7575	-0.810595	-0.913935	-1.01914	-1.1033	-1.15413	-1.18249	-1.20282	-1.18295	-1.10515	-0.983201	-0.829291	-0.65116	-0.439226	-0.199502	
-0.0820998	0.16866	0.438492	0.724068	1.00171	1.26329	1.48029	1.62695	1.71183	1.72629	1.6831	1.59548	1.45322	1.25894	1.05077	0.835814	0.647631	0.497668	0.39132	0.31546	0.257425	0.2293	0.212798	0.199118	0.173185	0.144385	0.115307	0.0859202	0.0495864	-0.0201408	-0.0987842	-0.179997	-0.249498	-0.298549	-0.331304	-0.366645	-0.389447	-0.390854	-0.384988	-0.361026	-0.342936	-0.337277	-0.335608	-0.303243	-0.240882	-0.167941	-0.063412	0.0889744	0.281083	0.455148	0.574015	0.649754	0.691761	0.70301	0.670491	0.544567	0.311735	0.0110866	-0.314498	-0.615104	-0.842533	-0.970785	-0.988803	-0.883609	-0.644913	-0.300678	0.104759	0.531821	0.926916	1.21863	1.32944	1.2332	0.965863	0.607348	0.207896	-0.197863	-0.571057	-0.856196	-1.04247	-1.14612	-1.17576	-1.12608	-1.01451	-0.884939	-0.773153	-0.72183	-0.752825	-0.843941	-0.947748	-1.03748	-1.10233	-1.14724	-1.18578	-1.18991	-1.13645	-1.03641	-0.903102	-0.742899	-0.546125	-0.32019	
-0.259307	-0.0106389	0.267582	0.565143	0.859841	1.14145	1.38151	1.56086	1.67536	1.72718	1.71683	1.65799	1.54378	1.38577	1.20498	1.00862	0.823302	0.667293	0.543964	0.452908	0.382108	0.338728	0.28983	0.236715	0.180891	0.129016	0.0835881	0.0315512	-0.0343355	-0.117194	-0.193212	-0.257504	-0.302728	-0.334155	-0.359932	-0.384857	-0.394466	-0.382542	-0.367832	-0.349156	-0.33823	-0.339416	-0.338411	-0.304811	-0.263952	-0.229724	-0.161127	-0.0351173	0.135113	0.306015	0.452677	0.576268	0.663792	0.715411	0.718486	0.633783	0.450003	0.191747	-0.109567	-0.393763	-0.608224	-0.727534	-0.748726	-0.664031	-0.458992	-0.161185	0.194255	0.573103	0.928679	1.17959	1.25823	1.13744	0.852853	0.483473	0.0930279	-0.295611	-0.657227	-0.944281	-1.12814	-1.2207	-1.23678	-1.17966	-1.06651	-0.933321	-0.807294	-0.735205	-0.742797	-0.813833	-0.910231	-1.00137	-1.0756	-1.13578	-1.19319	-1.2234	-1.19679	-1.12069	-1.01242	-0.877405	-0.701983	-0.489555	
