-0.5905	-0.655545	-0.733684	-0.798291	-0.861822	-0.937285	-1.01082	-1.04239	-1.01043	-0.955104	-0.86032	-0.680079	-0.449304	-0.20786	0.0723402	0.358459	0.60221	0.831859	1.00548	1.1028	1.13787	1.1226	1.07416	0.976522	0.872019	0.790527	0.744724	0.774157	0.83378	0.920016	1.03217	1.14814	1.21264	1.25222	1.29062	1.30762	1.27674	1.20884	1.14327	1.0746	0.985469	0.832868	0.608308	0.347302	0.0803418	-0.138156	-0.270092	-0.309584	-0.239834	-0.0651182	0.183666	0.497183	0.869297	1.25941	1.62074	1.91528	2.09352	2.10858	1.96291	1.70458	1.38446	1.04025	0.711314	0.418928	0.148217	-0.100498	-0.301542	-0.455811	-0.564263	-0.599313	-0.566966	-0.481624	-0.339212	-0.158457	0.0492704	0.274585	0.50782	0.752018	1.01449	1.31301	1.64563	1.98625	2.27309	2.45312	2.49786	2.42016	2.23319	1.93715	1.54054	1.08856	0.63188	0.198997	-0.173061	-0.455418	-0.647983	-0.741191	-0.739775	-0.678213	-0.606756	-0.566532	
-0.699563	-0.789725	-0.871256	-0.922971	-0.966615	-1.0166	-1.04648	-1.02173	-0.951946	-0.846966	-0.68008	-0.451031	-0.220474	0.038475	0.316921	0.566924	0.777301	0.972461	1.08384	1.13091	1.13876	1.09371	1.03683	0.936481	0.851655	0.811279	0.808965	0.856755	0.954877	1.05206	1.13795	1.22313	1.28196	1.30601	1.31434	1.2988	1.24443	1.14355	1.0446	0.948052	0.838362	0.683062	0.454959	0.180862	-0.108666	-0.363767	-0.536546	-0.614975	-0.582992	-0.438515	-0.213549	0.0764594	0.426757	0.803257	1.16499	1.4826	1.71271	1.79764	1.71548	1.50784	1.23625	0.937744	0.637346	0.361968	0.112317	-0.130255	-0.350826	-0.525023	-0.659595	-0.748386	-0.771245	-0.733781	-0.640021	-0.494774	-0.311288	-0.0951205	0.149267	0.426208	0.741489	1.10115	1.49303	1.88108	2.20204	2.40209	2.4659	2.40401	2.22189	1.92512	1.53635	1.10591	0.665134	0.248108	-0.100743	-0.354094	-0.524006	-0.613843	-0.63201	-0.617086	-0.605168	-0.627744	
-0.832602	-0.928138	-0.98818	-1.01412	-1.03369	-1.04697	-1.0221	-0.939426	-0.812066	-0.652961	-0.449306	-0.220476	0.0232353	0.288546	0.537761	0.745624	0.935272	1.0691	1.12735	1.13778	1.11658	1.06192	0.984959	0.902208	0.844184	0.831374	0.873798	0.943891	1.05447	1.15908	1.23607	1.29157	1.3297	1.32214	1.29625	1.24884	1.17661	1.05419	0.914271	0.783173	0.652429	0.492994	0.26807	-0.00858089	-0.310455	-0.591613	-0.796393	-0.906708	-0.90713	-0.78838	-0.580061	-0.30515	0.0276836	0.390518	0.744525	1.06891	1.33371	1.48085	1.46423	1.30792	1.07923	0.828687	0.571568	0.319847	0.0904562	-0.128683	-0.348965	-0.548025	-0.705247	-0.82444	-0.897075	-0.913673	-0.874222	-0.779271	-0.63368	-0.442595	-0.207745	0.0753848	0.415404	0.814697	1.25302	1.67932	2.02961	2.24896	2.32987	2.28929	2.12742	1.8401	1.46371	1.0559	0.644462	0.250858	-0.0753779	-0.305945	-0.454937	-0.537257	-0.57459	-0.606182	-0.648598	-0.726105	
-0.947845	-1.03158	-1.06429	-1.05329	-1.03104	-0.994512	-0.910844	-0.776216	-0.612252	-0.428671	-0.207868	0.0384583	0.288521	0.52621	0.738126	0.916884	1.06	1.12874	1.14213	1.12666	1.08171	1.01712	0.937676	0.878748	0.856973	0.878624	0.95114	1.0417	1.14976	1.23358	1.29293	1.33329	1.34957	1.3097	1.2465	1.17355	1.07442	0.924787	0.753858	0.593308	0.443815	0.280121	0.0583146	-0.216394	-0.521915	-0.819179	-1.04669	-1.17915	-1.20096	-1.09873	-0.898881	-0.632206	-0.309678	0.0429954	0.385559	0.703002	0.98228	1.17376	1.22011	1.11802	0.928271	0.718227	0.510852	0.300157	0.0918964	-0.104591	-0.301751	-0.503568	-0.686839	-0.834925	-0.943781	-1.00691	-1.01944	-0.979215	-0.885737	-0.737245	-0.530208	-0.258648	0.0843026	0.497367	0.957463	1.40578	1.77366	2.01229	2.11029	2.08421	1.94146	1.67618	1.32098	0.935289	0.554757	0.19519	-0.10159	-0.310866	-0.441675	-0.511308	-0.557985	-0.620553	-0.709062	-0.827721	
-1.00242	-1.06245	-1.05332	-1.00434	-0.945108	-0.862559	-0.733813	-0.560602	-0.372613	-0.167543	0.0723064	0.316844	0.537615	0.73793	0.917072	1.04902	1.12491	1.13979	1.12153	1.08296	1.02162	0.949957	0.888337	0.86336	0.880578	0.940156	1.03802	1.13977	1.23496	1.29904	1.33341	1.34477	1.33168	1.2651	1.17354	1.06268	0.936174	0.770344	0.575803	0.387751	0.217247	0.0499449	-0.165543	-0.434555	-0.734749	-1.03465	-1.27298	-1.41774	-1.45215	-1.36097	-1.16505	-0.900079	-0.579223	-0.231636	0.101604	0.405004	0.679467	0.891999	0.988328	0.941533	0.793081	0.614506	0.448109	0.289682	0.11957	-0.0567703	-0.232964	-0.41433	-0.600089	-0.770873	-0.912527	-1.01557	-1.07426	-1.08273	-1.03917	-0.939662	-0.775489	-0.53448	-0.207447	0.200372	0.659183	1.1086	1.47483	1.71654	1.82978	1.81876	1.68582	1.44055	1.11491	0.757475	0.405064	0.084336	-0.173412	-0.355149	-0.465134	-0.516578	-0.558009	-0.632455	-0.744023	-0.880563	
-0.957386	-0.992588	-0.957409	-0.875732	-0.780221	-0.662046	-0.493197	-0.296356	-0.0929564	0.125542	0.358326	0.566623	0.745025	0.915885	1.04785	1.1115	1.13443	1.11258	1.07066	1.01444	0.93909	0.88033	0.847483	0.863149	0.916767	1.0023	1.12151	1.21104	1.29227	1.34552	1.36128	1.32892	1.28172	1.19583	1.07167	0.926958	0.777415	0.593267	0.377155	0.171145	-0.0161401	-0.187653	-0.391379	-0.64577	-0.935323	-1.23103	-1.47183	-1.6205	-1.66012	-1.57178	-1.37184	-1.09969	-0.773871	-0.423668	-0.0941539	0.194684	0.451094	0.662392	0.783774	0.783687	0.6803	0.532618	0.39486	0.279088	0.162144	0.0229656	-0.133996	-0.298762	-0.470121	-0.64266	-0.803279	-0.938524	-1.03891	-1.09482	-1.09845	-1.04372	-0.921627	-0.717899	-0.420471	-0.0330128	0.409825	0.845285	1.20137	1.43181	1.54217	1.54305	1.42086	1.18725	0.888711	0.565952	0.244699	-0.037702	-0.2496	-0.392314	-0.473589	-0.501644	-0.524878	-0.590528	-0.704211	-0.845711	
-0.81188	-0.830029	-0.768839	-0.663258	-0.545155	-0.394608	-0.203246	0.00427652	0.205424	0.403479	0.601744	0.776271	0.93323	1.05643	1.11968	1.12906	1.11296	1.06138	0.999148	0.926537	0.853621	0.831238	0.835134	0.893642	0.981477	1.08604	1.19945	1.28197	1.33018	1.3569	1.34711	1.29279	1.21696	1.09966	0.941052	0.771836	0.601816	0.399252	0.168744	-0.0518169	-0.246747	-0.415785	-0.609173	-0.84784	-1.12083	-1.40282	-1.63663	-1.7788	-1.81365	-1.71907	-1.51068	-1.22756	-0.892027	-0.532517	-0.201584	0.0766958	0.311869	0.503205	0.622295	0.645431	0.581479	0.470651	0.359298	0.27185	0.198652	0.111536	-0.00642795	-0.151547	-0.309739	-0.474176	-0.636135	-0.78599	-0.913099	-1.00788	-1.05758	-1.04986	-0.970622	-0.805014	-0.539921	-0.181343	0.237023	0.64697	0.98353	1.20604	1.30801	1.30782	1.19804	0.978544	0.701672	0.413608	0.129377	-0.115046	-0.281292	-0.378564	-0.424065	-0.425164	-0.425975	-0.473605	-0.576042	-0.710483	
-0.55958	-0.565129	-0.492839	-0.375453	-0.244974	-0.0865752	0.104908	0.297566	0.476697	0.654399	0.830371	0.969304	1.06301	1.11814	1.12358	1.09199	1.04314	0.968044	0.883857	0.812444	0.772926	0.789314	0.841664	0.933285	1.04353	1.16047	1.26419	1.32525	1.36067	1.3648	1.31633	1.22501	1.1225	0.97776	0.797102	0.603826	0.408102	0.196258	-0.0406986	-0.270771	-0.468926	-0.634803	-0.811139	-1.02841	-1.27865	-1.5405	-1.75921	-1.88837	-1.91222	-1.80748	-1.58601	-1.28727	-0.936169	-0.564985	-0.226254	0.0478465	0.264395	0.42718	0.522426	0.539432	0.493921	0.416846	0.338388	0.277302	0.231877	0.186535	0.117402	0.0127829	-0.123384	-0.277492	-0.436759	-0.590732	-0.728827	-0.843643	-0.922436	-0.952512	-0.913345	-0.78787	-0.558598	-0.232104	0.156023	0.540494	0.847288	1.05162	1.15042	1.14602	1.04139	0.839348	0.583931	0.326574	0.0817673	-0.122742	-0.24633	-0.297292	-0.301193	-0.271436	-0.247872	-0.271106	-0.352245	-0.471465	
-0.213979	-0.218659	-0.153379	-0.0477557	0.074288	0.224494	0.401639	0.577276	0.731755	0.876143	1.00115	1.0751	1.1112	1.11492	1.08036	1.01621	0.939775	0.839128	0.756298	0.714835	0.721023	0.788744	0.876173	0.994066	1.11917	1.22608	1.31214	1.353	1.36196	1.33493	1.26341	1.1464	1.01262	0.840839	0.637882	0.421762	0.209318	-0.00639307	-0.251063	-0.481509	-0.675738	-0.831763	-0.986225	-1.18082	-1.40497	-1.64425	-1.8406	-1.95077	-1.95534	-1.83374	-1.59323	-1.27772	-0.911651	-0.527435	-0.178959	0.0952965	0.296592	0.432645	0.492432	0.480367	0.423367	0.359855	0.313769	0.285014	0.268702	0.251613	0.219823	0.160706	0.065741	-0.0604284	-0.208063	-0.361881	-0.508528	-0.636351	-0.733528	-0.785473	-0.773845	-0.675817	-0.478885	-0.180735	0.175255	0.532629	0.820075	1.00111	1.08994	1.0855	0.983094	0.79602	0.563389	0.333425	0.126052	-0.0368246	-0.11984	-0.127188	-0.0871041	-0.0227386	0.0261029	0.0270175	-0.0312079	-0.134124	
0.183322	0.163747	0.210947	0.298686	0.39673	0.525328	0.678728	0.820365	0.934506	1.02596	1.09136	1.10906	1.09945	1.06507	0.993117	0.897391	0.79424	0.690248	0.63751	0.646407	0.705407	0.815453	0.929114	1.06421	1.18863	1.2847	1.34703	1.36858	1.34733	1.29008	1.18911	1.04826	0.882511	0.688992	0.467019	0.233646	0.0156084	-0.20891	-0.454202	-0.6751	-0.861411	-0.999345	-1.13495	-1.3027	-1.49689	-1.70695	-1.8763	-1.9617	-1.94347	-1.80207	-1.54457	-1.21228	-0.832426	-0.435144	-0.0802626	0.195293	0.386257	0.49849	0.524766	0.469682	0.377012	0.300395	0.265776	0.269567	0.289973	0.304371	0.30299	0.276128	0.219934	0.133561	0.0179557	-0.11612	-0.258739	-0.391675	-0.504016	-0.573465	-0.585051	-0.509178	-0.334386	-0.0598626	0.277835	0.608508	0.878935	1.05038	1.13066	1.12796	1.03172	0.85878	0.649881	0.446025	0.271445	0.148054	0.102415	0.131696	0.210479	0.307734	0.378841	0.396611	0.353911	0.262942	
0.601327	0.567381	0.585182	0.63486	0.700945	0.793187	0.903672	0.996647	1.05157	1.08966	1.11042	1.08944	1.03506	0.957992	0.850208	0.724639	0.615602	0.545466	0.544414	0.611245	0.720449	0.85472	0.99001	1.12708	1.24506	1.3218	1.36414	1.36199	1.32129	1.23305	1.10295	0.928742	0.743041	0.531834	0.293095	0.0471602	-0.179844	-0.402802	-0.63729	-0.851799	-1.0232	-1.13901	-1.24882	-1.38454	-1.55225	-1.73092	-1.87294	-1.92902	-1.88758	-1.72304	-1.44791	-1.09971	-0.710782	-0.308102	0.0500198	0.321699	0.504246	0.597724	0.593204	0.496971	0.359122	0.245886	0.196742	0.213743	0.267	0.322329	0.358516	0.364326	0.340301	0.284591	0.202918	0.097856	-0.0210361	-0.143579	-0.253228	-0.332303	-0.355509	-0.301999	-0.145631	0.104866	0.42431	0.742657	0.997776	1.16234	1.24077	1.24332	1.15753	0.999052	0.813427	0.63534	0.488477	0.39895	0.386366	0.444918	0.554412	0.680478	0.770879	0.801118	0.769825	0.685076	
1.01683	0.954076	0.932567	0.936725	0.947713	0.985691	1.04103	1.08383	1.09585	1.08938	1.06294	0.993396	0.90669	0.796124	0.661607	0.538136	0.466316	0.445678	0.510043	0.629102	0.765618	0.923351	1.05916	1.19675	1.29874	1.35089	1.37109	1.34486	1.26359	1.14844	1.00135	0.808474	0.59676	0.368181	0.113322	-0.13576	-0.361499	-0.582851	-0.80831	-1.00582	-1.15136	-1.24423	-1.32703	-1.43674	-1.57222	-1.71949	-1.83044	-1.85754	-1.79065	-1.60647	-1.31789	-0.964167	-0.571478	-0.170777	0.182674	0.445317	0.616868	0.694708	0.663607	0.535567	0.356714	0.197869	0.115997	0.119295	0.183511	0.273461	0.352613	0.40198	0.416374	0.394486	0.343736	0.265079	0.1721	0.0682923	-0.0269134	-0.101653	-0.126306	-0.0794684	0.0633386	0.302353	0.60411	0.910052	1.1585	1.32089	1.3996	1.4085	1.33652	1.19304	1.02786	0.874274	0.750974	0.688444	0.704394	0.787098	0.919801	1.07059	1.18076	1.22103	1.19367	1.11012	
1.3772	1.27905	1.20856	1.15681	1.11148	1.09254	1.10005	1.09676	1.06489	1.01791	0.957126	0.853489	0.720389	0.585598	0.457066	0.363634	0.34198	0.389503	0.50631	0.660543	0.820269	0.978432	1.11996	1.24574	1.32768	1.36199	1.36169	1.30723	1.20874	1.07155	0.891921	0.668534	0.44502	0.202483	-0.0583744	-0.31012	-0.533297	-0.744559	-0.956036	-1.13292	-1.25369	-1.31807	-1.37097	-1.45173	-1.5577	-1.67835	-1.75802	-1.76055	-1.67108	-1.47386	-1.17656	-0.822846	-0.434547	-0.0446659	0.294869	0.544867	0.701044	0.762648	0.713371	0.55851	0.348344	0.153935	0.0330871	0.00553184	0.0569289	0.155384	0.265264	0.361371	0.422017	0.44524	0.429557	0.38283	0.311818	0.229108	0.146673	0.0843277	0.0626039	0.11019	0.248015	0.480352	0.779125	1.08365	1.33014	1.49662	1.58345	1.60156	1.54595	1.42003	1.27305	1.14163	1.03852	0.995239	1.0325	1.13344	1.28117	1.44841	1.57241	1.61769	1.5879	1.49352	
1.64844	1.51437	1.39705	1.29289	1.19632	1.12729	1.08523	1.0429	0.967438	0.874456	0.769691	0.63542	0.497571	0.374944	0.28202	0.243119	0.285504	0.387119	0.544118	0.720837	0.884171	1.04648	1.18062	1.29197	1.35533	1.36553	1.34228	1.2615	1.13268	0.968594	0.769489	0.532959	0.296908	0.04232	-0.22639	-0.472576	-0.689788	-0.890733	-1.08241	-1.23332	-1.32246	-1.35664	-1.38345	-1.43971	-1.52045	-1.61346	-1.66716	-1.64718	-1.54258	-1.33705	-1.04254	-0.698346	-0.324165	0.0517482	0.373624	0.606542	0.748182	0.794986	0.728416	0.556054	0.32471	0.105466	-0.0449968	-0.107075	-0.0849544	-0.00383647	0.109481	0.228843	0.333173	0.407245	0.441656	0.436645	0.397856	0.336842	0.268725	0.212775	0.194638	0.240795	0.375094	0.604635	0.898368	1.20711	1.46361	1.63957	1.7404	1.77353	1.73715	1.63175	1.50196	1.38958	1.30357	1.27215	1.32143	1.43271	1.58596	1.76002	1.89284	1.93909	1.89931	1.7886	
1.82501	1.65799	1.50295	1.35655	1.20679	1.08188	0.989854	0.900438	0.79103	0.66513	0.542637	0.405967	0.284199	0.199746	0.15836	0.17499	0.272421	0.414122	0.597716	0.781371	0.946992	1.1052	1.22948	1.32595	1.36562	1.35573	1.31071	1.20239	1.05026	0.868429	0.648379	0.39631	0.148421	-0.118636	-0.383443	-0.623676	-0.826577	-1.01105	-1.18598	-1.30688	-1.36407	-1.36733	-1.36914	-1.40303	-1.46185	-1.53573	-1.56865	-1.53542	-1.42462	-1.22071	-0.934693	-0.601984	-0.239964	0.120228	0.424757	0.64262	0.770497	0.802582	0.722758	0.536115	0.292946	0.0604453	-0.11037	-0.198069	-0.209003	-0.159821	-0.0687565	0.0454989	0.163265	0.270422	0.350979	0.396431	0.402195	0.376996	0.331323	0.289503	0.272115	0.315502	0.439511	0.660573	0.952499	1.2613	1.52639	1.71452	1.831	1.88153	1.86519	1.78147	1.6678	1.57019	1.49777	1.47281	1.52617	1.64163	1.79496	1.96962	2.10814	2.15832	2.11458	1.9899	
1.91182	1.71419	1.51685	1.32428	1.12962	0.952653	0.813575	0.690214	0.556073	0.424107	0.315556	0.210374	0.118161	0.0783185	0.0898245	0.150566	0.287127	0.460887	0.651617	0.839961	1.0026	1.1521	1.26851	1.34341	1.3632	1.3345	1.26874	1.13174	0.968315	0.767735	0.523821	0.256255	0.00312889	-0.26634	-0.526732	-0.756336	-0.946045	-1.11771	-1.26649	-1.35358	-1.37682	-1.35077	-1.33482	-1.35192	-1.39882	-1.4569	-1.47781	-1.43877	-1.32913	-1.12956	-0.852971	-0.529756	-0.176296	0.175745	0.468584	0.673845	0.790382	0.810501	0.716589	0.518704	0.267648	0.0305882	-0.147991	-0.25424	-0.29124	-0.276742	-0.222106	-0.138884	-0.0355737	0.0757946	0.179268	0.26172	0.309685	0.324282	0.310198	0.288329	0.282539	0.32465	0.443954	0.653519	0.937038	1.24647	1.52055	1.7197	1.84998	1.91761	1.92015	1.8571	1.75864	1.67209	1.60943	1.5868	1.63828	1.75327	1.90359	2.07582	2.21956	2.27641	2.23224	2.09731	
