2.64603	2.37954	2.01304	1.58129	1.12818	0.675947	0.270793	-0.0863982	-0.383433	-0.601109	-0.729064	-0.757306	-0.713724	-0.635912	-0.563233	-0.5095	-0.472652	-0.449257	-0.437177	-0.430276	-0.428099	-0.432382	-0.439718	-0.458836	-0.487999	-0.536248	-0.612734	-0.726173	-0.867852	-1.01199	-1.12699	-1.18145	-1.15485	-1.02782	-0.813612	-0.511502	-0.145153	0.253307	0.663917	1.0389	1.36017	1.61086	1.75545	1.80009	1.7652	1.64429	1.44989	1.24332	1.09124	1.01953	1.01391	1.04603	1.09271	1.14068	1.18395	1.22036	1.24932	1.27076	1.28474	1.29134	1.29066	1.28281	1.26818	1.248	1.22568	1.20875	1.21049	1.24824	1.33494	1.46633	1.61572	1.74738	1.83927	1.88982	1.90419	1.88362	1.82893	1.74491	1.63912	1.52039	1.39809	1.27898	1.16631	1.06152	0.967165	0.886438	0.821191	0.774318	0.750805	0.759243	0.817524	0.951651	1.18683	1.5217	1.9072	2.2664	2.54798	2.74562	2.84507	2.81033	
2.54986	2.18305	1.7308	1.24595	0.764268	0.309077	-0.0841735	-0.407056	-0.627641	-0.747889	-0.757306	-0.69278	-0.594831	-0.512634	-0.461409	-0.442171	-0.430984	-0.42682	-0.421304	-0.419185	-0.422163	-0.42083	-0.422518	-0.429089	-0.437028	-0.449558	-0.487189	-0.565474	-0.696742	-0.856162	-1.01851	-1.1343	-1.18039	-1.12685	-0.964432	-0.700868	-0.348784	0.0586372	0.504024	0.94124	1.33661	1.67139	1.90125	2.01345	2.02949	1.94915	1.77572	1.56223	1.38376	1.28269	1.25535	1.27491	1.31508	1.35926	1.3996	1.43337	1.45995	1.47938	1.49192	1.49781	1.49716	1.49001	1.47637	1.45649	1.43151	1.40473	1.38333	1.37946	1.40827	1.48017	1.59071	1.7177	1.83182	1.9126	1.95406	1.95838	1.92951	1.87258	1.79449	1.70317	1.6071	1.51382	1.42774	1.35007	1.28069	1.22079	1.17226	1.13815	1.12453	1.14331	1.21527	1.3686	1.62308	1.96314	2.32529	2.63206	2.84618	2.96543	2.96582	2.81953	
2.34568	1.90252	1.39417	0.876685	0.374776	-0.0726839	-0.428096	-0.680476	-0.801618	-0.804029	-0.713724	-0.594831	-0.492497	-0.447097	-0.440708	-0.445406	-0.437166	-0.424704	-0.426256	-0.420861	-0.417928	-0.424744	-0.423207	-0.429074	-0.441115	-0.445866	-0.442589	-0.467816	-0.553199	-0.702801	-0.883584	-1.05167	-1.15708	-1.16674	-1.06288	-0.842546	-0.507107	-0.0886793	0.392263	0.8899	1.35496	1.76164	2.06133	2.22737	2.2817	2.23389	2.08236	1.86878	1.66986	1.54089	1.48932	1.49157	1.51956	1.55427	1.58666	1.61361	1.63441	1.64928	1.65874	1.66312	1.66262	1.65724	1.64679	1.63104	1.60989	1.58417	1.55669	1.5334	1.52444	1.54222	1.59517	1.68019	1.78095	1.87513	1.94459	1.98027	1.98057	1.9484	1.88994	1.81398	1.73098	1.6511	1.58144	1.52438	1.4785	1.44165	1.41333	1.39564	1.39514	1.42601	1.51195	1.68131	1.94707	2.27991	2.60622	2.85373	2.99827	3.03706	2.94174	2.6995	
2.06482	1.56021	1.0091	0.46741	-0.0331075	-0.440984	-0.728839	-0.874388	-0.876595	-0.782466	-0.635912	-0.512634	-0.447097	-0.443159	-0.45476	-0.443782	-0.421213	-0.406023	-0.401882	-0.393094	-0.388871	-0.397004	-0.403316	-0.410373	-0.430961	-0.451862	-0.453167	-0.442698	-0.475503	-0.579838	-0.752725	-0.941888	-1.09732	-1.16741	-1.11435	-0.929365	-0.606055	-0.173879	0.342348	0.891358	1.40846	1.86476	2.21617	2.42711	2.51584	2.49871	2.37023	2.15935	1.94035	1.77944	1.69622	1.6726	1.68077	1.70034	1.72088	1.73809	1.7509	1.75974	1.76526	1.76771	1.76744	1.76441	1.75824	1.74866	1.73498	1.71671	1.69446	1.6704	1.64884	1.6374	1.64548	1.67954	1.73784	1.80959	1.87934	1.93285	1.96082	1.95912	1.92771	1.87051	1.79601	1.71676	1.64557	1.59057	1.55304	1.52956	1.51636	1.51298	1.52526	1.56854	1.66842	1.85208	2.12487	2.44543	2.73438	2.9277	3.0112	2.97962	2.80446	2.48648	
1.71009	1.15903	0.585256	0.046659	-0.416206	-0.750681	-0.937025	-0.972144	-0.884846	-0.722554	-0.563233	-0.461409	-0.440708	-0.45476	-0.45275	-0.404814	-0.371288	-0.362195	-0.357437	-0.347429	-0.343685	-0.352913	-0.359372	-0.365185	-0.378639	-0.427612	-0.457893	-0.449353	-0.44362	-0.500766	-0.642576	-0.83693	-1.01955	-1.12963	-1.115	-0.958402	-0.63848	-0.190393	0.350156	0.931883	1.48071	1.96913	2.36286	2.61671	2.73708	2.74281	2.6281	2.413	2.16936	1.97256	1.85357	1.80064	1.78703	1.7904	1.79792	1.80386	1.80761	1.80971	1.81062	1.81089	1.81088	1.81054	1.80944	1.80691	1.80234	1.79442	1.78198	1.76565	1.74676	1.72828	1.71549	1.71521	1.73206	1.76491	1.80703	1.84834	1.87904	1.89233	1.88434	1.85289	1.79814	1.72603	1.6496	1.58381	1.538	1.51288	1.50409	1.50854	1.53032	1.58476	1.69804	1.89497	2.1729	2.48015	2.73471	2.88105	2.91169	2.81812	2.57368	2.19021	
1.30561	0.737876	0.173452	-0.325626	-0.717348	-0.962782	-1.0525	-0.996538	-0.842213	-0.656059	-0.5095	-0.442171	-0.445406	-0.443782	-0.404814	-0.352612	-0.345328	-0.360917	-0.337961	-0.337759	-0.347559	-0.33141	-0.34929	-0.358234	-0.340939	-0.372702	-0.422973	-0.450173	-0.439628	-0.462413	-0.563896	-0.742046	-0.929468	-1.06731	-1.07136	-0.924438	-0.603194	-0.14568	0.398865	0.992464	1.56429	2.08098	2.50987	2.79592	2.93419	2.94766	2.83515	2.61144	2.34431	2.11391	1.96005	1.87744	1.84012	1.82392	1.8142	1.80589	1.79855	1.7922	1.78713	1.78487	1.78513	1.78797	1.79343	1.79981	1.80668	1.81287	1.81596	1.81408	1.80718	1.79554	1.78082	1.76638	1.7575	1.75743	1.76582	1.77856	1.78882	1.79017	1.77922	1.75511	1.71587	1.6585	1.58567	1.50993	1.44756	1.40846	1.393	1.39783	1.42494	1.48834	1.61317	1.82077	2.1006	2.39265	2.61448	2.71863	2.70235	2.55465	2.253	1.82085	
0.917824	0.365106	-0.159312	-0.597028	-0.916907	-1.08215	-1.09301	-0.981882	-0.791065	-0.599445	-0.472652	-0.430984	-0.437166	-0.421213	-0.371288	-0.345328	-0.353512	-0.36205	-0.334562	-0.338803	-0.353059	-0.330209	-0.347327	-0.362649	-0.345639	-0.353873	-0.388641	-0.435969	-0.429743	-0.441287	-0.505852	-0.663638	-0.840359	-0.978239	-0.983125	-0.834156	-0.518417	-0.063716	0.475465	1.0733	1.66521	2.20281	2.64894	2.94791	3.09114	3.10476	2.99028	2.75666	2.46573	2.20026	2.00871	1.89224	1.82597	1.78562	1.75613	1.733	1.71338	1.69741	1.68632	1.68112	1.68171	1.68806	1.70017	1.71685	1.73631	1.7576	1.7798	1.79896	1.8133	1.8209	1.82115	1.81342	1.79955	1.78296	1.76614	1.7503	1.7337	1.71172	1.67938	1.63573	1.58421	1.52532	1.45431	1.37139	1.28919	1.22508	1.18927	1.18314	1.20824	1.27629	1.40971	1.62534	1.90542	2.18378	2.37929	2.45205	2.403	2.2201	1.88666	1.4361	
0.613533	0.0941976	-0.38364	-0.76822	-1.02927	-1.13588	-1.0991	-0.946836	-0.74201	-0.56099	-0.449257	-0.42682	-0.424704	-0.406023	-0.362195	-0.360917	-0.36205	-0.341326	-0.323426	-0.326222	-0.331984	-0.322103	-0.330619	-0.349234	-0.365462	-0.357032	-0.377553	-0.417931	-0.423386	-0.425754	-0.468252	-0.59333	-0.745244	-0.862108	-0.860404	-0.707126	-0.400308	0.0400203	0.574709	1.17986	1.78066	2.31911	2.76549	3.06837	3.21189	3.21924	3.09346	2.84064	2.51963	2.21636	1.98675	1.83595	1.74119	1.67775	1.63021	1.59146	1.55856	1.53272	1.51621	1.5074	1.50842	1.51888	1.53704	1.56438	1.59759	1.63454	1.67426	1.7146	1.75228	1.78476	1.80942	1.82448	1.82751	1.81868	1.79825	1.76774	1.72932	1.68411	1.63041	1.56338	1.48281	1.39649	1.30815	1.21232	1.10874	1.01187	0.941	0.907964	0.918691	0.983757	1.12189	1.34459	1.62755	1.90013	2.08315	2.14293	2.08292	1.89041	1.55342	1.11141	
0.417274	-0.0715114	-0.513749	-0.860304	-1.08379	-1.15548	-1.08865	-0.919534	-0.708175	-0.531154	-0.437177	-0.421304	-0.426256	-0.401882	-0.357437	-0.337961	-0.334562	-0.323426	-0.317803	-0.318022	-0.31795	-0.315781	-0.320262	-0.327504	-0.3357	-0.342459	-0.373201	-0.416088	-0.420805	-0.412093	-0.432359	-0.524168	-0.643501	-0.731323	-0.711154	-0.561215	-0.268828	0.164973	0.699732	1.30131	1.89296	2.42261	2.86509	3.16333	3.29373	3.28078	3.13232	2.85425	2.50302	2.16521	1.90068	1.71723	1.59485	1.50705	1.43919	1.38205	1.33625	1.30116	1.27782	1.26612	1.2674	1.28158	1.30726	1.34424	1.39137	1.44696	1.50671	1.56986	1.63177	1.69071	1.74209	1.784	1.81299	1.82735	1.82547	1.80531	1.7665	1.70972	1.63878	1.55619	1.45683	1.34045	1.21891	1.09818	0.972538	0.844055	0.731687	0.658505	0.640957	0.69283	0.830123	1.05876	1.34827	1.62427	1.80885	1.87228	1.81893	1.63494	1.31096	0.889307	
0.313575	-0.155374	-0.577093	-0.903183	-1.10683	-1.1602	-1.07816	-0.90138	-0.690503	-0.516732	-0.430276	-0.419185	-0.420861	-0.393094	-0.347429	-0.337759	-0.338803	-0.326222	-0.318022	-0.317993	-0.321393	-0.317795	-0.320427	-0.331725	-0.34	-0.338569	-0.361745	-0.407412	-0.412471	-0.396986	-0.394047	-0.45328	-0.534423	-0.58997	-0.557538	-0.411868	-0.125498	0.309876	0.838689	1.42255	2.00059	2.52044	2.94613	3.22129	3.32616	3.28704	3.11211	2.80588	2.42207	2.04889	1.74884	1.53328	1.38248	1.27097	1.18346	1.11187	1.05415	1.01023	0.979742	0.966299	0.967721	0.984528	1.01799	1.06424	1.12368	1.19429	1.27423	1.36057	1.44945	1.53728	1.62028	1.69384	1.75419	1.79723	1.82164	1.82501	1.8061	1.76311	1.69294	1.60105	1.49437	1.36716	1.22032	1.06941	0.920353	0.768073	0.620724	0.50479	0.449449	0.477601	0.606168	0.836664	1.13297	1.417	1.61062	1.68559	1.64595	1.47651	1.16879	0.765962	
0.274293	-0.184102	-0.596328	-0.915817	-1.11357	-1.16132	-1.07912	-0.896843	-0.681829	-0.515812	-0.428099	-0.422163	-0.417928	-0.388871	-0.343685	-0.347559	-0.353059	-0.331984	-0.31795	-0.321393	-0.323527	-0.316593	-0.323729	-0.338896	-0.355647	-0.340038	-0.356832	-0.39915	-0.40482	-0.376325	-0.34956	-0.371839	-0.416253	-0.450078	-0.413464	-0.261276	0.031482	0.462319	0.975763	1.54494	2.10926	2.60294	2.99627	3.24249	3.31738	3.24491	3.03412	2.69166	2.27184	1.86562	1.53466	1.29237	1.11737	0.986612	0.88183	0.796127	0.725794	0.673537	0.639031	0.622163	0.624112	0.644611	0.682491	0.738081	0.810408	0.895803	0.993288	1.09953	1.21268	1.32718	1.44053	1.54713	1.6433	1.72289	1.78179	1.81626	1.82319	1.8038	1.75757	1.67694	1.56915	1.44348	1.29317	1.12329	0.951836	0.78228	0.612956	0.462675	0.367869	0.363956	0.47419	0.698962	0.997919	1.2893	1.49313	1.58039	1.55429	1.39869	1.10472	0.715025	
0.278433	-0.175837	-0.588033	-0.907817	-1.10803	-1.16364	-1.08559	-0.907253	-0.694461	-0.521817	-0.432382	-0.42083	-0.424744	-0.397004	-0.352913	-0.33141	-0.330209	-0.322103	-0.315781	-0.317795	-0.316593	-0.316485	-0.319169	-0.324604	-0.331202	-0.33562	-0.365352	-0.401877	-0.392501	-0.344141	-0.291877	-0.287111	-0.303696	-0.324994	-0.275838	-0.112447	0.189468	0.61548	1.11461	1.66968	2.20593	2.6633	3.02507	3.23274	3.26387	3.14845	2.89715	2.51725	2.0645	1.62894	1.2718	1.00553	0.809705	0.65989	0.53977	0.441302	0.363707	0.305239	0.266239	0.247735	0.249816	0.272392	0.315268	0.377113	0.45773	0.556924	0.670616	0.797261	0.932868	1.07399	1.21604	1.35398	1.48307	1.5981	1.69467	1.76748	1.81239	1.82204	1.80055	1.74943	1.65856	1.53876	1.39728	1.22779	1.04262	0.858969	0.677609	0.50583	0.377078	0.336865	0.419288	0.628713	0.923525	1.21895	1.43165	1.52989	1.51582	1.37295	1.09096	0.71129	
0.312251	-0.138726	-0.553413	-0.883181	-1.09694	-1.16398	-1.10041	-0.934394	-0.722849	-0.541485	-0.439718	-0.422518	-0.423207	-0.403316	-0.359372	-0.34929	-0.347327	-0.33062	-0.320263	-0.320428	-0.323732	-0.319175	-0.323091	-0.336559	-0.349768	-0.347623	-0.367281	-0.395732	-0.367678	-0.300655	-0.226568	-0.200992	-0.208001	-0.213004	-0.146754	0.0358705	0.345593	0.763228	1.25474	1.78962	2.28853	2.71184	3.02904	3.18272	3.16772	3.00714	2.71274	2.2913	1.80481	1.34204	0.964675	0.680492	0.46968	0.307354	0.177244	0.0719438	-0.0127746	-0.0760478	-0.118197	-0.137055	-0.135029	-0.111817	-0.0653912	0.00205242	0.0901872	0.196494	0.321577	0.462656	0.61702	0.781042	0.949999	1.11933	1.28283	1.43388	1.5669	1.67637	1.75783	1.81053	1.82053	1.79626	1.73673	1.63477	1.50481	1.34781	1.16281	0.969321	0.779833	0.596773	0.443218	0.367231	0.414581	0.598942	0.881978	1.17764	1.39819	1.50714	1.5053	1.37655	1.10804	0.738328	
0.371002	-0.0774347	-0.497535	-0.838487	-1.07198	-1.16463	-1.12319	-0.972598	-0.764321	-0.576942	-0.458836	-0.429089	-0.429074	-0.410373	-0.365185	-0.358234	-0.362649	-0.349235	-0.327507	-0.331732	-0.338915	-0.324647	-0.336626	-0.355615	-0.361758	-0.352403	-0.367598	-0.38747	-0.338994	-0.250369	-0.160374	-0.12579	-0.122983	-0.118318	-0.0270792	0.177207	0.494931	0.91367	1.39561	1.90036	2.36291	2.7422	3.00215	3.10528	3.03579	2.82264	2.48023	2.01764	1.50223	1.02151	0.631009	0.3371	0.115866	-0.0542051	-0.192073	-0.303094	-0.389572	-0.453154	-0.494592	-0.515442	-0.513191	-0.48829	-0.442412	-0.374053	-0.283889	-0.170995	-0.0370298	0.114663	0.284064	0.466111	0.656978	0.852264	1.04478	1.23123	1.40057	1.55206	1.6704	1.75763	1.81118	1.81818	1.78895	1.71638	1.60331	1.46194	1.28829	1.09257	0.896319	0.706905	0.537299	0.429866	0.438422	0.589414	0.853122	1.14529	1.37348	1.49445	1.50693	1.39577	1.14476	0.7882	
0.451584	0.00845791	-0.418205	-0.774207	-1.03224	-1.15809	-1.14611	-1.02181	-0.827075	-0.627766	-0.487999	-0.437028	-0.441115	-0.430961	-0.378639	-0.340939	-0.34564	-0.365466	-0.335713	-0.340036	-0.355742	-0.33142	-0.350189	-0.362333	-0.333672	-0.346692	-0.37594	-0.38486	-0.301093	-0.193589	-0.0972223	-0.0699001	-0.0613645	-0.035496	0.0881392	0.31303	0.644262	1.06611	1.53218	2.00576	2.42729	2.75221	2.95692	2.9967	2.86385	2.60293	2.21079	1.71103	1.16891	0.676646	0.280089	-0.0165912	-0.239814	-0.412364	-0.548407	-0.658233	-0.743114	-0.805467	-0.846725	-0.864867	-0.863054	-0.84048	-0.794364	-0.727984	-0.639569	-0.527216	-0.39294	-0.235925	-0.0576939	0.13697	0.346782	0.564295	0.78504	1.00021	1.20479	1.38818	1.55204	1.67623	1.76678	1.81344	1.81508	1.7748	1.68618	1.56182	1.40481	1.21545	1.01505	0.82054	0.640861	0.508099	0.47778	0.589396	0.826673	1.11138	1.34721	1.48234	1.51218	1.42315	1.19505	0.856074	
