0.0426537	0.254824	0.480138	0.709026	0.918315	1.11817	1.27524	1.39229	1.48154	1.52282	1.50588	1.46061	1.37097	1.23187	1.06308	0.866265	0.648156	0.410668	0.190843	-0.0144943	-0.231213	-0.423381	-0.569326	-0.644323	-0.660981	-0.622194	-0.529393	-0.359876	-0.135786	0.113183	0.318648	0.419496	0.375939	0.225439	-0.00382432	-0.255559	-0.491158	-0.683746	-0.829619	-0.880543	-0.821784	-0.669973	-0.450155	-0.194654	0.082567	0.343663	0.540353	0.62224	0.583472	0.451214	0.271649	0.116126	0.0298843	0.0257801	0.0826535	0.170776	0.308402	0.504567	0.692401	0.810538	0.814424	0.716678	0.57378	0.387782	0.141657	-0.159956	-0.491717	-0.82897	-1.1173	-1.29018	-1.33494	-1.2615	-1.06908	-0.779884	-0.467539	-0.16074	0.100083	0.299106	0.460117	0.583679	0.622208	0.561556	0.402675	0.18896	-0.00816144	-0.157616	-0.256208	-0.331039	-0.385844	-0.423086	-0.467582	-0.526896	-0.593668	-0.639448	-0.670385	-0.672903	-0.620849	-0.507478	-0.358419	-0.165983	
0.0592926	0.244042	0.436431	0.632644	0.820324	0.983361	1.11623	1.22846	1.30307	1.3367	1.33436	1.30118	1.20558	1.08182	0.941614	0.773143	0.575181	0.368494	0.184181	-0.00175709	-0.191254	-0.357391	-0.481954	-0.558235	-0.582923	-0.566866	-0.486932	-0.332876	-0.130887	0.0911951	0.268688	0.35667	0.328608	0.203008	0.0158333	-0.194895	-0.383209	-0.541872	-0.668136	-0.718279	-0.676925	-0.550069	-0.369377	-0.159648	0.0723565	0.295206	0.455235	0.515352	0.465863	0.334517	0.158319	0.00826784	-0.074947	-0.0722421	0.00125356	0.108587	0.253697	0.442765	0.62376	0.734682	0.732467	0.618909	0.453449	0.264936	0.0260948	-0.274405	-0.592503	-0.897176	-1.16505	-1.33937	-1.38231	-1.30028	-1.11197	-0.836657	-0.523228	-0.227002	0.0351679	0.241678	0.415412	0.556962	0.622835	0.576774	0.436544	0.227161	0.0274561	-0.127975	-0.245439	-0.323265	-0.374792	-0.399245	-0.426413	-0.466578	-0.518698	-0.559162	-0.582367	-0.579683	-0.525267	-0.423364	-0.286765	-0.125607	
0.0814725	0.228033	0.388554	0.560043	0.716313	0.846167	0.967553	1.06086	1.1223	1.15061	1.14835	1.10906	1.0237	0.930799	0.818786	0.672844	0.503909	0.331771	0.177949	0.0180275	-0.139817	-0.274491	-0.384161	-0.459272	-0.502684	-0.506133	-0.442248	-0.313062	-0.147097	0.0366826	0.186482	0.268763	0.264343	0.186756	0.043565	-0.118821	-0.262257	-0.387079	-0.491893	-0.531948	-0.489267	-0.393294	-0.257611	-0.100012	0.0802822	0.256569	0.375584	0.402974	0.340878	0.221635	0.0660699	-0.0735267	-0.149705	-0.142954	-0.0568372	0.0695487	0.224716	0.410162	0.583621	0.68562	0.67504	0.54984	0.367978	0.173064	-0.058219	-0.34934	-0.670127	-0.959393	-1.19615	-1.35792	-1.40033	-1.3177	-1.12928	-0.87153	-0.567506	-0.272306	-0.0148878	0.198292	0.385632	0.540128	0.62156	0.590906	0.460691	0.266466	0.0697536	-0.0891364	-0.218241	-0.310009	-0.362023	-0.381783	-0.393859	-0.42065	-0.449217	-0.469569	-0.482241	-0.471658	-0.416842	-0.325149	-0.205059	-0.0691678	
0.104133	0.225396	0.359272	0.493358	0.612628	0.719533	0.811618	0.883945	0.934501	0.951008	0.944796	0.916921	0.860399	0.792429	0.69028	0.571434	0.440072	0.311476	0.18682	0.0469168	-0.0748188	-0.177215	-0.271054	-0.351135	-0.413253	-0.435367	-0.389826	-0.297139	-0.174074	-0.0322249	0.0786759	0.161766	0.190892	0.157487	0.0710678	-0.0405726	-0.139376	-0.218619	-0.28339	-0.31078	-0.280758	-0.214355	-0.120931	-0.0189634	0.099164	0.213754	0.284465	0.279793	0.211931	0.109861	-0.0155029	-0.131094	-0.192833	-0.183965	-0.0920957	0.0508291	0.218441	0.405236	0.567318	0.656911	0.644775	0.513057	0.312984	0.105197	-0.12252	-0.394053	-0.702587	-0.992247	-1.22108	-1.36803	-1.40687	-1.32323	-1.13754	-0.887719	-0.598469	-0.306078	-0.0484955	0.168214	0.365414	0.531381	0.620966	0.598432	0.474175	0.288548	0.103479	-0.0543238	-0.190166	-0.293302	-0.352121	-0.37374	-0.376205	-0.388487	-0.393361	-0.391251	-0.387968	-0.360865	-0.301609	-0.216563	-0.117157	-0.0138949	
0.147001	0.232838	0.330822	0.429765	0.516565	0.589604	0.655331	0.706172	0.74234	0.75076	0.748191	0.733829	0.695833	0.633468	0.551779	0.472486	0.388272	0.295446	0.185662	0.0763804	0.00122343	-0.0766364	-0.159697	-0.249701	-0.327488	-0.362694	-0.34368	-0.291381	-0.216813	-0.126645	-0.0389459	0.0483141	0.112998	0.130182	0.0937989	0.0375173	-0.00724388	-0.0391592	-0.0599173	-0.0605261	-0.0415037	-0.0187855	0.0203146	0.0663193	0.120444	0.17024	0.18812	0.151755	0.0768868	-0.00166701	-0.0875017	-0.170537	-0.213397	-0.19874	-0.109234	0.0410234	0.220369	0.414079	0.57264	0.642354	0.61696	0.491138	0.288967	0.0649484	-0.172337	-0.435487	-0.719685	-0.993365	-1.2186	-1.36385	-1.40118	-1.32241	-1.14237	-0.901729	-0.622705	-0.335931	-0.0784436	0.145794	0.353652	0.532367	0.630032	0.613371	0.486371	0.303311	0.120113	-0.0301961	-0.165269	-0.273554	-0.338422	-0.369699	-0.370003	-0.369069	-0.351489	-0.323947	-0.295869	-0.250557	-0.183418	-0.105484	-0.0249298	0.0592229	
0.189216	0.246985	0.314111	0.371448	0.413759	0.461246	0.496399	0.526265	0.551588	0.554983	0.555294	0.547705	0.518664	0.47628	0.429361	0.391432	0.341905	0.272045	0.192834	0.130787	0.0865744	0.0252831	-0.0533733	-0.148436	-0.235851	-0.284566	-0.299269	-0.297968	-0.273738	-0.227929	-0.166546	-0.0729687	0.0197402	0.0823807	0.112031	0.127024	0.142093	0.16732	0.186172	0.193069	0.193452	0.177817	0.172529	0.165925	0.153962	0.132875	0.0929083	0.0223732	-0.0598154	-0.11747	-0.164131	-0.21027	-0.22712	-0.202403	-0.11745	0.0306864	0.215741	0.415679	0.578725	0.641745	0.594556	0.458833	0.263577	0.0420986	-0.203769	-0.472197	-0.74325	-0.997322	-1.20749	-1.34867	-1.38427	-1.30871	-1.14048	-0.907825	-0.642594	-0.360003	-0.105927	0.122858	0.337817	0.530738	0.639172	0.637123	0.51186	0.326119	0.139713	-0.0139719	-0.144093	-0.250111	-0.317852	-0.352207	-0.359577	-0.351355	-0.315491	-0.260919	-0.205991	-0.137682	-0.0602395	0.0164279	0.0770999	0.136335	
0.235854	0.261879	0.289588	0.307068	0.319161	0.338756	0.348908	0.362059	0.368621	0.366539	0.364396	0.357271	0.344339	0.330368	0.320351	0.310204	0.285603	0.251632	0.215351	0.189079	0.167439	0.116524	0.0452675	-0.053199	-0.141829	-0.209319	-0.268281	-0.312271	-0.337509	-0.333939	-0.290796	-0.194982	-0.0770545	0.0322577	0.133935	0.22515	0.303351	0.371817	0.424645	0.4504	0.438626	0.389544	0.336189	0.277849	0.197929	0.0983988	-0.00456728	-0.109527	-0.203075	-0.246559	-0.25519	-0.259968	-0.246286	-0.201567	-0.115383	0.0237373	0.207601	0.412398	0.580338	0.643888	0.586327	0.435466	0.234071	0.0188611	-0.220532	-0.495672	-0.765829	-1.00863	-1.20764	-1.33828	-1.37283	-1.29178	-1.13262	-0.908991	-0.652404	-0.379362	-0.126421	0.102577	0.322544	0.51813	0.635889	0.642684	0.535168	0.349121	0.162264	0.00125048	-0.129451	-0.227197	-0.29365	-0.327702	-0.34237	-0.328173	-0.28168	-0.202995	-0.123551	-0.0344398	0.0568781	0.126659	0.172776	0.211088	
0.286412	0.281015	0.2812	0.26395	0.241521	0.227986	0.213017	0.196647	0.181028	0.173856	0.167984	0.171509	0.179568	0.199752	0.215699	0.221779	0.231664	0.239256	0.244625	0.252061	0.24184	0.197729	0.132622	0.0419221	-0.0487921	-0.146018	-0.248856	-0.341533	-0.411056	-0.441341	-0.410124	-0.315454	-0.179339	-0.0165543	0.166896	0.335904	0.469357	0.577826	0.660041	0.702721	0.686095	0.605783	0.506837	0.393455	0.243116	0.0668187	-0.10265	-0.241312	-0.343648	-0.37478	-0.352581	-0.318147	-0.271351	-0.199687	-0.100976	0.0310859	0.203343	0.405378	0.580615	0.652272	0.588368	0.424679	0.214118	-0.00465908	-0.231092	-0.498604	-0.772553	-1.01277	-1.21051	-1.33701	-1.36885	-1.28818	-1.12436	-0.910322	-0.65369	-0.38683	-0.134347	0.0929046	0.317812	0.512596	0.631248	0.63659	0.539216	0.363305	0.176331	0.00742915	-0.128465	-0.223097	-0.279843	-0.311037	-0.326558	-0.313195	-0.257792	-0.164348	-0.0579507	0.053132	0.157226	0.225893	0.263624	0.280125	
0.349028	0.314265	0.278527	0.221523	0.161897	0.113289	0.0708811	0.024758	0.00103056	-0.0100665	-0.0082119	0.00761911	0.032453	0.0749827	0.101072	0.135647	0.188956	0.239296	0.287515	0.310206	0.300824	0.269828	0.221363	0.140176	0.0372607	-0.0960509	-0.245103	-0.377549	-0.485372	-0.536386	-0.519312	-0.427376	-0.270017	-0.0514144	0.205889	0.440468	0.626285	0.776433	0.89362	0.950262	0.927244	0.820361	0.675987	0.504501	0.285535	0.0387575	-0.18357	-0.353158	-0.465576	-0.4947	-0.453624	-0.385814	-0.305844	-0.208868	-0.0883849	0.0466405	0.206912	0.39533	0.564356	0.648718	0.597757	0.42511	0.202283	-0.026268	-0.254647	-0.503333	-0.767994	-1.00305	-1.19944	-1.3317	-1.36396	-1.2902	-1.12811	-0.917319	-0.664563	-0.39425	-0.139594	0.0934559	0.322779	0.52527	0.644211	0.646428	0.545316	0.377609	0.196797	0.025194	-0.119222	-0.217036	-0.267226	-0.291182	-0.299534	-0.288536	-0.223111	-0.117157	0.00693792	0.137388	0.255047	0.329496	0.359629	0.364142	
0.403705	0.340112	0.265202	0.175132	0.0831356	0.00723063	-0.0610654	-0.121577	-0.156635	-0.173294	-0.168636	-0.155963	-0.119587	-0.0653157	-0.0127809	0.068395	0.159147	0.247371	0.316025	0.341164	0.350559	0.342128	0.307655	0.225067	0.102114	-0.0720586	-0.257565	-0.42549	-0.55757	-0.62202	-0.608098	-0.517551	-0.334156	-0.0663277	0.248501	0.537565	0.776805	0.973694	1.11706	1.1793	1.14361	1.01702	0.837594	0.610638	0.332995	0.032921	-0.240943	-0.442772	-0.563781	-0.596179	-0.554192	-0.468852	-0.362745	-0.238806	-0.0921622	0.0572376	0.212975	0.392275	0.545991	0.622001	0.587953	0.430208	0.203353	-0.0331155	-0.274514	-0.526787	-0.778149	-1.00442	-1.18847	-1.31884	-1.35166	-1.28076	-1.12521	-0.917945	-0.67293	-0.405672	-0.150536	0.084261	0.316643	0.528204	0.658765	0.665649	0.559511	0.39271	0.217043	0.0510447	-0.097309	-0.197019	-0.245107	-0.260336	-0.261893	-0.242073	-0.174681	-0.0633069	0.0767772	0.223332	0.346972	0.4254	0.445147	0.43866	
0.452126	0.36725	0.26459	0.145748	0.0234117	-0.0787019	-0.174199	-0.255914	-0.30735	-0.33404	-0.337398	-0.318704	-0.267856	-0.189029	-0.0941052	0.0192577	0.136649	0.244817	0.325566	0.375857	0.412822	0.419346	0.387129	0.29929	0.143368	-0.0665548	-0.283639	-0.474963	-0.619713	-0.683843	-0.676961	-0.578135	-0.369625	-0.0638602	0.288764	0.62407	0.921115	1.1629	1.31616	1.364	1.32982	1.20578	0.996778	0.713515	0.380707	0.0392241	-0.270524	-0.500935	-0.638506	-0.681943	-0.648802	-0.558995	-0.436932	-0.290387	-0.117123	0.058408	0.222125	0.394057	0.543586	0.60458	0.562245	0.421223	0.205851	-0.0259385	-0.269998	-0.53421	-0.7921	-1.01847	-1.19759	-1.32048	-1.34749	-1.27284	-1.11752	-0.908442	-0.662577	-0.399863	-0.144595	0.0909376	0.318368	0.524504	0.660599	0.677952	0.574152	0.403782	0.231052	0.0716068	-0.0750257	-0.176285	-0.225937	-0.229934	-0.221672	-0.19563	-0.121549	-0.00316209	0.138724	0.292581	0.42387	0.503722	0.525225	0.507143	
0.52178	0.411905	0.277256	0.128174	-0.0185559	-0.154114	-0.277301	-0.378951	-0.451259	-0.489709	-0.493231	-0.464683	-0.395046	-0.290783	-0.170187	-0.0351627	0.0988749	0.224648	0.332195	0.414355	0.470549	0.482138	0.453253	0.338326	0.149335	-0.0872049	-0.319853	-0.5217	-0.662941	-0.722495	-0.707906	-0.594161	-0.360324	-0.0400109	0.331366	0.703309	1.04767	1.31616	1.47427	1.5276	1.49809	1.36843	1.12764	0.799392	0.42968	0.0595502	-0.273331	-0.520865	-0.676565	-0.735189	-0.716374	-0.642593	-0.519365	-0.356071	-0.165681	0.038567	0.229007	0.399774	0.545836	0.601451	0.547436	0.40358	0.199111	-0.0210036	-0.258926	-0.520311	-0.786161	-1.01995	-1.20541	-1.32829	-1.35399	-1.27121	-1.11225	-0.899963	-0.645388	-0.379359	-0.124427	0.115961	0.349506	0.549249	0.679377	0.699049	0.600576	0.429051	0.2534	0.0992547	-0.0421861	-0.142213	-0.190046	-0.193532	-0.171315	-0.133051	-0.0531427	0.0672691	0.213535	0.371407	0.505131	0.585644	0.606743	0.584146	
0.599776	0.469358	0.311436	0.131477	-0.0505892	-0.218292	-0.372905	-0.500791	-0.585396	-0.630305	-0.631208	-0.586074	-0.504069	-0.382392	-0.242874	-0.0925149	0.0606124	0.208476	0.350372	0.460452	0.528472	0.546989	0.492009	0.343892	0.130735	-0.115555	-0.356951	-0.555551	-0.681667	-0.729504	-0.705366	-0.566753	-0.322948	0.00185234	0.379843	0.775186	1.14965	1.43639	1.59953	1.65022	1.62595	1.48606	1.22677	0.876043	0.481109	0.0967121	-0.233986	-0.49103	-0.67361	-0.754516	-0.756968	-0.712913	-0.603153	-0.437732	-0.23886	-0.0181792	0.204588	0.401574	0.550094	0.600722	0.540832	0.387597	0.183936	-0.0257441	-0.254417	-0.509379	-0.77313	-1.01084	-1.20379	-1.32931	-1.35837	-1.27197	-1.10323	-0.885054	-0.621555	-0.343813	-0.0857413	0.156334	0.39657	0.603879	0.728773	0.748262	0.650865	0.482108	0.305835	0.153839	0.0203503	-0.0794915	-0.125231	-0.123619	-0.090636	-0.0423493	0.0473098	0.172471	0.315997	0.471588	0.605031	0.687013	0.709626	0.679506	
0.701395	0.546145	0.352628	0.141794	-0.0664494	-0.267552	-0.445317	-0.587867	-0.684036	-0.736273	-0.73438	-0.688477	-0.600304	-0.47275	-0.323894	-0.155325	0.0181962	0.199692	0.375488	0.503621	0.578632	0.573033	0.483734	0.312205	0.0943059	-0.156476	-0.389299	-0.56305	-0.66892	-0.703188	-0.651402	-0.491507	-0.24315	0.0692147	0.437339	0.835769	1.21338	1.50265	1.67759	1.74354	1.71075	1.5527	1.28919	0.938158	0.542153	0.156432	-0.162047	-0.423441	-0.627372	-0.738266	-0.769396	-0.759663	-0.678618	-0.529858	-0.323951	-0.0959651	0.139993	0.375538	0.550151	0.61068	0.54923	0.386056	0.175225	-0.0363295	-0.255017	-0.503545	-0.761392	-0.995569	-1.1923	-1.31672	-1.34867	-1.26144	-1.08546	-0.854609	-0.584117	-0.29076	-0.024469	0.221409	0.463811	0.681185	0.81122	0.830871	0.737099	0.569536	0.395025	0.246835	0.121665	0.0297029	-0.0141474	-0.0112584	0.0300096	0.0935952	0.191318	0.319294	0.459103	0.606788	0.734491	0.811495	0.829105	0.795403	
0.816006	0.641975	0.428841	0.192587	-0.0464058	-0.270323	-0.47432	-0.635718	-0.746335	-0.811536	-0.822337	-0.778628	-0.695021	-0.563807	-0.398708	-0.204643	0.00253404	0.216187	0.409482	0.540664	0.595944	0.560445	0.445981	0.269646	0.0477573	-0.192035	-0.393416	-0.539817	-0.626602	-0.635881	-0.55687	-0.38081	-0.141875	0.155131	0.506467	0.88565	1.24214	1.52827	1.70948	1.77731	1.73812	1.57388	1.31836	0.984064	0.60429	0.23987	-0.0655284	-0.325603	-0.538544	-0.678907	-0.750937	-0.769293	-0.724519	-0.611123	-0.417248	-0.184404	0.0569556	0.315119	0.519663	0.613739	0.568814	0.409496	0.195384	-0.0294439	-0.249957	-0.49978	-0.752399	-0.98084	-1.17046	-1.28889	-1.30973	-1.22081	-1.0361	-0.791658	-0.510735	-0.208415	0.0719175	0.322156	0.564494	0.781964	0.916651	0.939308	0.850329	0.68806	0.516532	0.372966	0.256904	0.172551	0.133542	0.142681	0.19032	0.263395	0.369578	0.500912	0.635118	0.771457	0.887598	0.958039	0.970683	0.92512	
