0.934939	1.16397	1.31287	1.32962	1.18426	0.896878	0.491979	0.0303331	-0.443825	-0.87444	-1.22784	-1.48159	-1.6261	-1.68218	-1.66683	-1.60871	-1.51035	-1.38263	-1.2587	-1.16924	-1.11795	-1.10598	-1.14468	-1.21924	-1.30518	-1.39381	-1.47835	-1.53191	-1.5417	-1.50269	-1.40992	-1.26854	-1.07469	-0.865385	-0.670984	-0.488412	-0.321586	-0.170764	-0.0335269	0.104173	0.261508	0.445642	0.654266	0.86192	1.0557	1.22468	1.34901	1.41378	1.42248	1.37977	1.30347	1.19502	1.06089	0.913268	0.746573	0.578642	0.428141	0.299684	0.194895	0.121172	0.086394	0.0861071	0.137359	0.251222	0.425468	0.632989	0.862525	1.11307	1.37976	1.65998	1.94011	2.19878	2.42138	2.58958	2.66335	2.61074	2.4197	2.11712	1.721	1.26834	0.806094	0.371118	-0.0121668	-0.307529	-0.475822	-0.504076	-0.430776	-0.303723	-0.176417	-0.0671561	-0.0117528	-0.0138149	-0.0563686	-0.107891	-0.130836	-0.0821718	0.0417284	0.221167	0.440573	0.680006	
0.771832	0.974895	1.09754	1.09182	0.938962	0.646179	0.243012	-0.21243	-0.669115	-1.06504	-1.37769	-1.58637	-1.69241	-1.71552	-1.66949	-1.58348	-1.46507	-1.32748	-1.20007	-1.11832	-1.07859	-1.08164	-1.13318	-1.22023	-1.3209	-1.42026	-1.50656	-1.56421	-1.57667	-1.53535	-1.44761	-1.31907	-1.13554	-0.924845	-0.721498	-0.521157	-0.336854	-0.173748	-0.0277709	0.106677	0.250593	0.409134	0.587283	0.768039	0.949761	1.12115	1.25857	1.3449	1.38302	1.36587	1.29944	1.18985	1.04995	0.893713	0.726905	0.563216	0.41473	0.288141	0.186942	0.122142	0.102718	0.113782	0.166743	0.27082	0.426175	0.619242	0.83539	1.07144	1.3202	1.5894	1.86168	2.12549	2.36343	2.55452	2.65199	2.62661	2.47858	2.22806	1.88546	1.47089	1.01983	0.569207	0.153283	-0.184652	-0.404516	-0.491393	-0.476458	-0.400201	-0.311943	-0.239189	-0.219353	-0.250086	-0.304336	-0.353548	-0.369558	-0.303683	-0.15715	0.0482843	0.287294	0.529742	
0.649859	0.829835	0.921893	0.893008	0.72799	0.431588	0.0329263	-0.404496	-0.823555	-1.17507	-1.4396	-1.60761	-1.6878	-1.68371	-1.60741	-1.49627	-1.36362	-1.22565	-1.10575	-1.0352	-1.01183	-1.02921	-1.09154	-1.19278	-1.30077	-1.40088	-1.48948	-1.54829	-1.56407	-1.52794	-1.44672	-1.32316	-1.13435	-0.912628	-0.689846	-0.474525	-0.274211	-0.0992702	0.0519926	0.186781	0.313646	0.448242	0.601253	0.755527	0.913883	1.07025	1.20263	1.29713	1.35335	1.35794	1.31148	1.21534	1.07781	0.919447	0.743521	0.572318	0.421935	0.288431	0.185469	0.125991	0.118765	0.151247	0.219466	0.322386	0.460009	0.623935	0.809256	1.01781	1.2383	1.48204	1.73842	2.00001	2.25801	2.47686	2.61039	2.62982	2.53294	2.33546	2.04353	1.67472	1.24891	0.800676	0.367012	-0.0013802	-0.259384	-0.400098	-0.447805	-0.430157	-0.395182	-0.367047	-0.386887	-0.449472	-0.514907	-0.555957	-0.550929	-0.463801	-0.292902	-0.067382	0.181332	0.423348	
0.594855	0.751192	0.820399	0.766429	0.580817	0.276891	-0.115689	-0.531456	-0.914908	-1.2215	-1.44519	-1.58129	-1.63537	-1.60537	-1.50596	-1.37623	-1.24038	-1.11423	-1.00501	-0.94484	-0.932539	-0.962118	-1.03865	-1.14479	-1.25259	-1.35395	-1.44003	-1.50039	-1.52326	-1.4886	-1.40205	-1.26438	-1.06186	-0.816872	-0.572546	-0.337732	-0.119488	0.0676446	0.224729	0.355461	0.475074	0.595985	0.729431	0.855296	0.984914	1.10936	1.22028	1.30028	1.34685	1.35199	1.31401	1.23661	1.11794	0.967047	0.793171	0.611862	0.450761	0.313916	0.209803	0.153862	0.155904	0.201322	0.287755	0.394481	0.510052	0.63925	0.780824	0.947396	1.13197	1.3464	1.58408	1.84517	2.12099	2.37651	2.55645	2.63418	2.6	2.46218	2.22038	1.89312	1.49809	1.06289	0.628005	0.242771	-0.0529405	-0.243205	-0.35546	-0.406951	-0.433576	-0.455993	-0.513456	-0.594885	-0.660157	-0.681387	-0.649651	-0.531166	-0.338946	-0.097738	0.154278	0.384984	
0.60639	0.745759	0.794181	0.717275	0.515214	0.198119	-0.189295	-0.587222	-0.940019	-1.21371	-1.40694	-1.51381	-1.5421	-1.48577	-1.36856	-1.23784	-1.11673	-1.00915	-0.914813	-0.865035	-0.864197	-0.908099	-0.980734	-1.07612	-1.17509	-1.27035	-1.35627	-1.42367	-1.44898	-1.4079	-1.3036	-1.14185	-0.90918	-0.638101	-0.367784	-0.110295	0.128855	0.328833	0.488838	0.620999	0.736853	0.850622	0.963581	1.06119	1.1572	1.24613	1.3161	1.35505	1.36595	1.34571	1.30072	1.23425	1.13959	1.01509	0.854261	0.676847	0.50698	0.362093	0.260654	0.205903	0.20776	0.258534	0.346709	0.453798	0.559043	0.658308	0.75827	0.879746	1.02644	1.21445	1.43693	1.6955	1.98749	2.26954	2.49452	2.63279	2.66909	2.59389	2.40775	2.12448	1.763	1.35368	0.930049	0.53389	0.205424	-0.0447598	-0.2264	-0.349562	-0.438637	-0.51023	-0.59366	-0.678624	-0.72414	-0.715165	-0.651569	-0.51264	-0.305718	-0.0606387	0.187749	0.41259	
0.65564	0.782971	0.811719	0.712167	0.487854	0.168566	-0.206532	-0.584347	-0.913247	-1.16575	-1.33194	-1.41085	-1.41338	-1.34046	-1.2249	-1.10592	-0.999436	-0.911838	-0.836645	-0.803041	-0.818762	-0.861662	-0.922338	-1.0011	-1.08755	-1.17853	-1.26252	-1.32285	-1.33606	-1.27615	-1.1486	-0.953955	-0.699013	-0.403933	-0.101682	0.185561	0.445479	0.657728	0.821543	0.954596	1.07092	1.17239	1.26156	1.32563	1.38354	1.42825	1.45752	1.45198	1.4112	1.35649	1.29237	1.22322	1.14159	1.03921	0.904975	0.742309	0.575977	0.427153	0.318421	0.264552	0.262266	0.304992	0.388958	0.487444	0.583317	0.671841	0.748236	0.839937	0.957168	1.11998	1.33102	1.58489	1.87923	2.17082	2.42158	2.60981	2.71161	2.70632	2.57852	2.34376	2.02079	1.63966	1.23969	0.847922	0.492957	0.188857	-0.0611129	-0.252518	-0.396748	-0.510312	-0.613956	-0.6975	-0.719129	-0.67859	-0.589953	-0.440069	-0.237125	0.00169581	0.243692	0.465737	
0.693491	0.808665	0.818913	0.695857	0.458452	0.142714	-0.211005	-0.563905	-0.872198	-1.10194	-1.24262	-1.29644	-1.28154	-1.20505	-1.0986	-0.986977	-0.891091	-0.820007	-0.765582	-0.750167	-0.764262	-0.80364	-0.855947	-0.92722	-1.01132	-1.0982	-1.16626	-1.2074	-1.19472	-1.10937	-0.952085	-0.733685	-0.460075	-0.142291	0.184126	0.488212	0.765718	0.997724	1.17841	1.31796	1.42515	1.50242	1.55372	1.5851	1.61512	1.62668	1.61624	1.56884	1.48386	1.38808	1.29818	1.21262	1.12525	1.02757	0.909779	0.772747	0.623902	0.486183	0.378379	0.310623	0.30168	0.338109	0.404038	0.487549	0.574679	0.664017	0.740059	0.81806	0.918029	1.06351	1.26427	1.51341	1.80309	2.09239	2.35363	2.57772	2.73556	2.79337	2.73176	2.54883	2.26481	1.91649	1.54458	1.16831	0.805732	0.464533	0.157602	-0.0928166	-0.283452	-0.429301	-0.548658	-0.628808	-0.636805	-0.577236	-0.476321	-0.333562	-0.148271	0.0686841	0.296181	0.511316	
0.700831	0.795463	0.785721	0.65086	0.41284	0.114926	-0.210391	-0.539618	-0.828196	-1.03954	-1.15576	-1.19276	-1.17322	-1.10648	-1.01199	-0.910645	-0.824742	-0.766641	-0.725493	-0.700207	-0.701962	-0.733395	-0.783733	-0.856175	-0.940484	-1.01852	-1.07501	-1.09622	-1.05564	-0.939277	-0.757783	-0.511919	-0.217745	0.109706	0.445697	0.768102	1.06412	1.31483	1.50505	1.64349	1.73844	1.79051	1.81131	1.81064	1.8091	1.79464	1.76071	1.6815	1.55588	1.42557	1.30217	1.18937	1.0898	0.992463	0.882935	0.766324	0.643672	0.527711	0.425642	0.349057	0.316614	0.338272	0.392784	0.459289	0.537812	0.628586	0.719616	0.809907	0.910111	1.04513	1.23929	1.48561	1.77121	2.05216	2.31708	2.56384	2.76606	2.87907	2.87136	2.73719	2.49147	2.1725	1.8285	1.47543	1.12032	0.762926	0.424941	0.132134	-0.0945043	-0.265907	-0.394205	-0.47719	-0.480105	-0.423228	-0.334237	-0.215118	-0.0628935	0.123472	0.329467	0.532716	
0.656004	0.731358	0.706874	0.571274	0.348009	0.0808585	-0.210196	-0.508819	-0.773858	-0.963351	-1.06361	-1.09905	-1.09279	-1.04413	-0.969373	-0.883334	-0.808424	-0.757738	-0.707847	-0.666812	-0.648646	-0.671349	-0.71949	-0.787245	-0.861138	-0.93232	-0.97619	-0.978878	-0.913024	-0.782543	-0.584543	-0.321521	-0.017464	0.324228	0.682668	1.01747	1.31873	1.56934	1.75047	1.87286	1.95735	1.99952	2.00571	1.98943	1.95925	1.90536	1.83755	1.73691	1.5903	1.43998	1.29906	1.15997	1.04071	0.939391	0.839801	0.736893	0.631258	0.53877	0.449839	0.363799	0.315557	0.318629	0.357502	0.415336	0.491136	0.592944	0.701892	0.814281	0.930856	1.06879	1.26026	1.50154	1.78043	2.05543	2.31755	2.57735	2.8022	2.94998	2.98514	2.88715	2.67004	2.37754	2.06326	1.73545	1.40205	1.05409	0.709131	0.397546	0.147733	-0.0461524	-0.188087	-0.275432	-0.288779	-0.249356	-0.188989	-0.11388	-0.00442589	0.144587	0.32359	0.507944	
0.566559	0.619321	0.589853	0.465577	0.264657	0.0315028	-0.220946	-0.480548	-0.7152	-0.883728	-0.97677	-1.02528	-1.03633	-1.01162	-0.958033	-0.88871	-0.824606	-0.76574	-0.704826	-0.647941	-0.620861	-0.641971	-0.684375	-0.737389	-0.799138	-0.850642	-0.872189	-0.852096	-0.776498	-0.641947	-0.442585	-0.175362	0.143021	0.502477	0.86848	1.20994	1.50793	1.74624	1.91099	2.01719	2.08394	2.11213	2.10801	2.07596	2.02268	1.94061	1.84221	1.71842	1.56529	1.41627	1.27352	1.1245	0.986055	0.869176	0.763573	0.669608	0.575769	0.497874	0.427102	0.352708	0.300262	0.292042	0.319487	0.375318	0.455606	0.559127	0.684671	0.817915	0.958775	1.10762	1.29968	1.53752	1.80591	2.07278	2.33252	2.59549	2.83294	2.99784	3.0546	2.98038	2.78801	2.5221	2.23606	1.94423	1.63929	1.31812	0.991802	0.688983	0.432066	0.226511	0.0667437	-0.0402305	-0.0789957	-0.0770323	-0.0639217	-0.038928	0.0190149	0.126129	0.27902	0.439908	
0.438587	0.47816	0.45134	0.344603	0.173747	-0.0288551	-0.243957	-0.464346	-0.667551	-0.81924	-0.918042	-0.98065	-1.00878	-1.00033	-0.962145	-0.909631	-0.842792	-0.769352	-0.697469	-0.639564	-0.613181	-0.627641	-0.657943	-0.70549	-0.750436	-0.779556	-0.780956	-0.752572	-0.669822	-0.534111	-0.331535	-0.0559995	0.269701	0.622232	0.979898	1.31831	1.61232	1.83985	1.98787	2.07406	2.12662	2.13806	2.11311	2.06048	1.98605	1.89977	1.80175	1.67195	1.5114	1.35951	1.21671	1.06253	0.915642	0.783353	0.663292	0.565416	0.480711	0.415769	0.357044	0.299205	0.264241	0.261769	0.279596	0.326012	0.413661	0.527246	0.660077	0.809861	0.97134	1.14619	1.34889	1.5837	1.84039	2.09718	2.35167	2.6112	2.84308	3.01094	3.07981	3.02108	2.84414	2.60436	2.35319	2.09867	1.83788	1.55928	1.27088	0.993545	0.749676	0.538829	0.363202	0.229671	0.148566	0.10128	0.059863	0.0281047	0.034408	0.0948452	0.205549	0.336907	
0.307141	0.340817	0.329207	0.251378	0.10536	-0.0663111	-0.248893	-0.435137	-0.618847	-0.772366	-0.883077	-0.959377	-0.996552	-1.00075	-0.976991	-0.928078	-0.850833	-0.765534	-0.692421	-0.637128	-0.607249	-0.611593	-0.643333	-0.684668	-0.713579	-0.725857	-0.723291	-0.689431	-0.603747	-0.459086	-0.244474	0.0322609	0.350499	0.696904	1.04243	1.36563	1.64246	1.85609	1.99591	2.07333	2.10408	2.08944	2.04467	1.97999	1.90433	1.82246	1.73501	1.61629	1.45811	1.29494	1.13872	0.977151	0.823207	0.686155	0.551129	0.437933	0.354249	0.298795	0.249841	0.206712	0.19111	0.1977	0.216567	0.260354	0.349691	0.472371	0.619563	0.789352	0.980376	1.1857	1.41366	1.65303	1.89506	2.13427	2.37443	2.61924	2.83593	2.99021	3.05494	3.0031	2.84576	2.63027	2.41018	2.19635	1.98008	1.7549	1.51939	1.28855	1.0708	0.872613	0.687782	0.524836	0.394178	0.282503	0.178348	0.0923952	0.0490037	0.0645573	0.13602	0.229348	
0.2241	0.254983	0.258363	0.199847	0.0812022	-0.068834	-0.224455	-0.386295	-0.561672	-0.719706	-0.847476	-0.93596	-0.980875	-0.993617	-0.972002	-0.918693	-0.83426	-0.744543	-0.674108	-0.625682	-0.598549	-0.606821	-0.633544	-0.664087	-0.678098	-0.687866	-0.685826	-0.651297	-0.55858	-0.405651	-0.188031	0.0832788	0.40427	0.746424	1.0755	1.38849	1.65488	1.84948	1.97212	2.03313	2.04938	2.02358	1.9721	1.90054	1.81897	1.74873	1.67019	1.55255	1.39818	1.22538	1.04773	0.868615	0.704735	0.563691	0.427597	0.302085	0.204101	0.148264	0.106928	0.0752145	0.0784378	0.105289	0.130734	0.172117	0.26411	0.396549	0.562575	0.754566	0.971979	1.21487	1.46895	1.71752	1.94416	2.15976	2.37551	2.59433	2.78384	2.92088	2.98179	2.93995	2.80055	2.61713	2.42671	2.24662	2.07152	1.90181	1.72317	1.54319	1.36176	1.18285	0.999242	0.82088	0.647783	0.483715	0.321958	0.187102	0.101034	0.0730572	0.102327	0.163546	
0.226535	0.259748	0.273074	0.228549	0.123668	-0.00857655	-0.146294	-0.297128	-0.474095	-0.646891	-0.791109	-0.890197	-0.946508	-0.966925	-0.941888	-0.883912	-0.796366	-0.711553	-0.648204	-0.604616	-0.587772	-0.593531	-0.613187	-0.636822	-0.654418	-0.669737	-0.667743	-0.620396	-0.520352	-0.362596	-0.143007	0.128766	0.450201	0.790914	1.11694	1.42248	1.67943	1.86288	1.96719	2.01235	2.01735	1.98731	1.93447	1.86133	1.78104	1.70678	1.62274	1.49857	1.3325	1.14376	0.943999	0.739789	0.550013	0.397854	0.264891	0.146318	0.0499978	-0.0127097	-0.0510625	-0.0682868	-0.0547663	-0.0231889	0.0167436	0.0675478	0.1604	0.294916	0.470787	0.689256	0.930757	1.20075	1.47896	1.73639	1.95444	2.14615	2.33672	2.52731	2.69244	2.80947	2.86374	2.83516	2.72876	2.57982	2.4204	2.26202	2.11487	1.98267	1.85807	1.72991	1.59046	1.44032	1.27299	1.0913	0.901107	0.704065	0.509587	0.345292	0.225908	0.163168	0.152329	0.182051	
