1.10098	1.10682	1.07244	1.01287	0.922679	0.814165	0.706919	0.606653	0.508483	0.461327	0.478335	0.528127	0.596505	0.671489	0.756234	0.860072	0.952648	1.00839	0.984633	0.888936	0.744093	0.549466	0.353724	0.181129	0.0500409	-0.0357617	-0.0555899	-0.0211111	0.0336349	0.12602	0.22788	0.295049	0.323246	0.313891	0.255904	0.155554	0.00531329	-0.174471	-0.306295	-0.353518	-0.295259	-0.149826	0.0451969	0.211513	0.295279	0.309114	0.262875	0.153051	-0.0408218	-0.302989	-0.562853	-0.785637	-0.980127	-1.15225	-1.30767	-1.44204	-1.53513	-1.56636	-1.52407	-1.40636	-1.22152	-0.997019	-0.747537	-0.454746	-0.126866	0.209901	0.549599	0.871209	1.13491	1.29158	1.30988	1.1829	0.922799	0.587794	0.220099	-0.156415	-0.547329	-0.9258	-1.25028	-1.49857	-1.65846	-1.72006	-1.67424	-1.54026	-1.35763	-1.15284	-0.954133	-0.790908	-0.646339	-0.497467	-0.331019	-0.121299	0.0922111	0.280764	0.453371	0.619585	0.773114	0.907029	0.999342	1.06302	
1.08802	1.11179	1.10518	1.064	0.990541	0.895295	0.804745	0.725174	0.658217	0.638581	0.641892	0.659782	0.700844	0.754844	0.836673	0.933845	0.998232	1.00185	0.925096	0.7901	0.616932	0.40595	0.223247	0.065394	-0.0468512	-0.104699	-0.100697	-0.0590318	0.00821425	0.102981	0.195254	0.24124	0.259892	0.239837	0.171224	0.0473063	-0.116315	-0.29342	-0.411848	-0.434923	-0.354873	-0.184992	0.0436189	0.25527	0.383789	0.431693	0.415428	0.334446	0.169833	-0.0792901	-0.348566	-0.592581	-0.808962	-1.00772	-1.19577	-1.36645	-1.499	-1.57274	-1.56449	-1.46571	-1.28593	-1.04862	-0.778914	-0.47726	-0.145964	0.19872	0.557537	0.913415	1.22038	1.41586	1.43772	1.29789	1.0235	0.672463	0.294052	-0.0996389	-0.498362	-0.888437	-1.2174	-1.4718	-1.64007	-1.71023	-1.67169	-1.5583	-1.39505	-1.22142	-1.05555	-0.925808	-0.808924	-0.666834	-0.501172	-0.295266	-0.0820597	0.11112	0.293609	0.475196	0.657802	0.80919	0.926598	1.0202	
1.0536	1.09524	1.10486	1.08597	1.04206	0.964849	0.903158	0.854444	0.827591	0.815662	0.797791	0.793519	0.807801	0.853335	0.932235	0.996053	1.00997	0.955512	0.833371	0.671051	0.473957	0.270016	0.104388	-0.0318557	-0.118868	-0.145032	-0.121528	-0.0737754	0.00786614	0.0963893	0.170771	0.203947	0.20529	0.169284	0.088799	-0.045635	-0.212805	-0.377159	-0.476958	-0.477609	-0.380591	-0.201701	0.036034	0.278282	0.447209	0.527865	0.532911	0.473021	0.337698	0.111145	-0.159656	-0.418522	-0.651865	-0.869422	-1.08646	-1.29275	-1.46426	-1.5817	-1.61733	-1.54632	-1.37909	-1.13815	-0.84769	-0.523109	-0.172528	0.177681	0.537953	0.914416	1.25217	1.4857	1.53682	1.39024	1.10445	0.737106	0.347627	-0.0560009	-0.460715	-0.844294	-1.16977	-1.41649	-1.58273	-1.65423	-1.62294	-1.52712	-1.39361	-1.2499	-1.12466	-1.02438	-0.930718	-0.811599	-0.645235	-0.447445	-0.238945	-0.0467927	0.142968	0.342865	0.542404	0.705241	0.843851	0.965636	
0.986428	1.05277	1.08653	1.10625	1.08758	1.04486	1.01743	0.997847	0.985614	0.967078	0.946209	0.925012	0.929047	0.966761	1.00477	1.01642	0.974615	0.867049	0.713397	0.529019	0.326412	0.142445	-0.00224335	-0.113298	-0.169267	-0.167305	-0.132393	-0.071982	0.0148098	0.099173	0.157112	0.174865	0.162671	0.117435	0.0182826	-0.132642	-0.285164	-0.430015	-0.506578	-0.489514	-0.386513	-0.208138	0.0248871	0.275419	0.464518	0.572496	0.601472	0.564491	0.457465	0.262605	0.00716276	-0.252989	-0.495185	-0.722352	-0.958868	-1.19833	-1.40658	-1.56733	-1.65058	-1.62004	-1.47507	-1.23925	-0.936343	-0.588954	-0.212388	0.167037	0.530878	0.90265	1.25187	1.498	1.57716	1.44691	1.15992	0.787575	0.386892	-0.0205456	-0.429264	-0.805741	-1.12154	-1.36045	-1.51966	-1.58688	-1.56224	-1.47598	-1.36983	-1.2532	-1.16663	-1.10225	-1.02822	-0.927346	-0.774636	-0.586075	-0.391254	-0.203148	-0.00922783	0.19682	0.402157	0.585734	0.735167	0.875538	
0.914925	1.00993	1.07283	1.11878	1.13406	1.13054	1.12156	1.11083	1.10822	1.10955	1.09581	1.0727	1.07012	1.06499	1.05188	1.01074	0.906944	0.759239	0.5847	0.391822	0.201963	0.0425477	-0.0750616	-0.159421	-0.181551	-0.161158	-0.118536	-0.0506629	0.0393659	0.100018	0.143324	0.145517	0.123367	0.0688432	-0.042231	-0.197345	-0.343261	-0.458498	-0.504673	-0.474775	-0.373749	-0.218176	-0.0104545	0.229979	0.43295	0.565097	0.623019	0.615424	0.543446	0.387961	0.164513	-0.0826255	-0.323346	-0.554112	-0.798414	-1.06488	-1.31132	-1.5126	-1.64574	-1.66504	-1.55378	-1.33772	-1.03227	-0.660439	-0.261114	0.148877	0.541785	0.914764	1.25991	1.50248	1.57759	1.45696	1.17527	0.808532	0.408499	0.000738857	-0.401367	-0.7674	-1.06738	-1.29444	-1.44572	-1.50713	-1.48973	-1.41885	-1.33553	-1.25182	-1.19473	-1.16461	-1.11978	-1.03402	-0.901098	-0.724689	-0.547407	-0.367938	-0.172969	0.0374038	0.252403	0.444795	0.612206	0.779124	
0.840829	0.961199	1.0528	1.12389	1.16313	1.18041	1.19444	1.21428	1.23941	1.26226	1.2582	1.23182	1.19646	1.13882	1.07133	0.95804	0.802059	0.632194	0.450524	0.262122	0.0938548	-0.0306831	-0.128099	-0.174513	-0.172013	-0.14004	-0.0864335	-0.0121663	0.0680995	0.114023	0.135162	0.128448	0.093465	0.0137917	-0.11061	-0.252779	-0.373444	-0.457593	-0.486859	-0.451976	-0.363627	-0.237388	-0.0638266	0.150897	0.356745	0.512431	0.608579	0.637552	0.60709	0.495984	0.316324	0.0968876	-0.134352	-0.362997	-0.607512	-0.892097	-1.17679	-1.41712	-1.60054	-1.67513	-1.60645	-1.42083	-1.13302	-0.749594	-0.315509	0.123363	0.548521	0.943791	1.28714	1.52528	1.58475	1.45233	1.1626	0.794105	0.398489	-0.00207169	-0.392901	-0.739744	-1.01854	-1.22482	-1.36143	-1.41408	-1.39522	-1.34065	-1.27583	-1.22622	-1.20358	-1.20296	-1.18433	-1.12199	-1.00823	-0.8505	-0.68946	-0.521872	-0.327132	-0.114358	0.105928	0.309255	0.499426	0.681743	
0.757135	0.897338	1.0097	1.09602	1.16162	1.21749	1.27589	1.32219	1.37164	1.41452	1.41178	1.36963	1.29169	1.17847	1.04229	0.870501	0.689329	0.515747	0.329973	0.160557	0.0282861	-0.0727793	-0.138855	-0.156761	-0.136362	-0.0991534	-0.040586	0.0330348	0.0924278	0.115658	0.126573	0.106708	0.056224	-0.0335017	-0.159697	-0.298566	-0.394706	-0.447599	-0.45906	-0.423831	-0.359971	-0.266908	-0.136871	0.0484713	0.250278	0.429921	0.568775	0.646524	0.659551	0.592542	0.457192	0.275611	0.0619995	-0.160136	-0.404018	-0.696553	-1.01183	-1.29499	-1.52132	-1.65316	-1.63979	-1.48691	-1.22605	-0.858489	-0.404203	0.0727424	0.536172	0.966737	1.32793	1.56609	1.61504	1.46417	1.1569	0.771678	0.365233	-0.0347037	-0.414234	-0.740847	-0.991735	-1.17049	-1.28046	-1.31745	-1.29108	-1.24331	-1.19549	-1.16849	-1.17721	-1.20908	-1.21629	-1.17724	-1.08456	-0.950699	-0.806185	-0.652153	-0.463378	-0.249152	-0.0289478	0.180969	0.386193	0.584086	
0.648027	0.804136	0.939741	1.05511	1.15386	1.25346	1.35323	1.4384	1.51583	1.56032	1.5451	1.47081	1.34509	1.17509	0.98604	0.781012	0.592	0.408661	0.236177	0.101581	-0.00373943	-0.0788242	-0.116262	-0.10848	-0.0833449	-0.0423116	0.0220281	0.0779397	0.115811	0.120752	0.11487	0.0818824	0.014046	-0.0960098	-0.217851	-0.329127	-0.395957	-0.426343	-0.432187	-0.40856	-0.368419	-0.309142	-0.213328	-0.0516279	0.141578	0.338594	0.51266	0.637351	0.692723	0.665805	0.567885	0.427674	0.244246	0.0335714	-0.205641	-0.496554	-0.829586	-1.15252	-1.41905	-1.59766	-1.6459	-1.54237	-1.30978	-0.964641	-0.51992	-0.0242877	0.474451	0.944636	1.34511	1.60381	1.66028	1.49832	1.17599	0.771066	0.345555	-0.0725756	-0.455338	-0.774077	-1.00427	-1.15456	-1.23328	-1.24068	-1.19715	-1.14288	-1.10284	-1.09398	-1.12568	-1.18009	-1.21516	-1.19992	-1.13037	-1.02118	-0.898271	-0.760089	-0.584182	-0.375639	-0.158787	0.0502763	0.258127	0.465822	
0.519606	0.698275	0.864351	1.01831	1.15983	1.30549	1.45032	1.56308	1.641	1.66599	1.62194	1.51491	1.35246	1.1456	0.923394	0.701629	0.50352	0.330177	0.188137	0.0821053	-0.00317851	-0.0489332	-0.0602015	-0.0435171	-0.0187701	0.0258492	0.0801872	0.113383	0.125611	0.117653	0.0984248	0.0495916	-0.0410149	-0.15421	-0.262038	-0.351443	-0.393896	-0.411177	-0.416355	-0.405307	-0.383249	-0.34377	-0.272692	-0.136755	0.0427003	0.239425	0.43352	0.594283	0.691481	0.700987	0.638947	0.53946	0.398091	0.213811	-0.01278	-0.296813	-0.630888	-0.978973	-1.28731	-1.5046	-1.59944	-1.55694	-1.37244	-1.05433	-0.629378	-0.137583	0.373306	0.868553	1.30296	1.59687	1.68053	1.53378	1.21134	0.797734	0.357943	-0.0783824	-0.479907	-0.807449	-1.03796	-1.17488	-1.2306	-1.21204	-1.14401	-1.07581	-1.03084	-1.02687	-1.0779	-1.15136	-1.20743	-1.21634	-1.17126	-1.08755	-0.989913	-0.871257	-0.711721	-0.515239	-0.308003	-0.104137	0.111028	0.327423	
0.408567	0.611262	0.812832	1.0033	1.17836	1.35992	1.52996	1.64876	1.71127	1.71304	1.6452	1.5183	1.33941	1.10982	0.871645	0.645808	0.457287	0.308744	0.189428	0.0991879	0.0422566	0.0209504	0.0214856	0.0337353	0.0587139	0.0970214	0.129773	0.132011	0.126675	0.102819	0.0670771	-0.005458	-0.106174	-0.213596	-0.301184	-0.36759	-0.390188	-0.399301	-0.409435	-0.40869	-0.397916	-0.369136	-0.309476	-0.193005	-0.041983	0.132425	0.325247	0.509706	0.646648	0.69737	0.672339	0.613158	0.521653	0.381589	0.179228	-0.0929289	-0.418546	-0.771502	-1.11063	-1.37011	-1.50135	-1.50348	-1.3764	-1.10652	-0.71274	-0.240747	0.265287	0.767475	1.21675	1.53466	1.64501	1.52539	1.22437	0.82366	0.388856	-0.0500553	-0.46186	-0.80556	-1.0486	-1.19354	-1.24206	-1.20767	-1.12166	-1.03605	-0.985615	-0.981636	-1.03987	-1.13061	-1.2063	-1.23882	-1.21726	-1.15945	-1.08612	-0.986364	-0.844546	-0.661224	-0.456822	-0.254184	-0.0369607	0.193751	
0.317539	0.538529	0.763103	0.983902	1.18572	1.38201	1.55959	1.67944	1.73382	1.71651	1.63601	1.5039	1.3163	1.08366	0.851059	0.634452	0.46628	0.329951	0.222543	0.158374	0.123662	0.11419	0.106569	0.118706	0.137115	0.158128	0.159319	0.137048	0.117812	0.078873	0.0186999	-0.0691042	-0.178232	-0.273032	-0.33583	-0.37279	-0.386523	-0.399244	-0.413244	-0.415792	-0.398479	-0.36905	-0.32197	-0.236326	-0.122695	0.017541	0.19405	0.389302	0.563476	0.662018	0.681261	0.662616	0.617235	0.528406	0.367541	0.114109	-0.203271	-0.547962	-0.895634	-1.188	-1.36017	-1.39759	-1.31116	-1.09244	-0.745119	-0.309346	0.171142	0.663497	1.11526	1.44277	1.5694	1.46917	1.18987	0.808925	0.393545	-0.0280891	-0.428352	-0.771589	-1.02508	-1.18162	-1.24011	-1.20064	-1.10326	-1.00163	-0.936688	-0.929503	-0.992119	-1.09375	-1.18501	-1.23991	-1.24156	-1.20661	-1.15687	-1.07718	-0.94977	-0.777359	-0.581007	-0.378967	-0.153129	0.0889293	
0.230653	0.461925	0.700938	0.935191	1.15075	1.36082	1.54735	1.66281	1.70444	1.6821	1.59996	1.47537	1.30769	1.09505	0.878358	0.682861	0.521298	0.396008	0.308951	0.263592	0.236412	0.213064	0.203816	0.205468	0.206968	0.193162	0.162215	0.122942	0.0870733	0.0243966	-0.0534229	-0.154992	-0.249288	-0.314553	-0.353837	-0.384566	-0.393179	-0.402222	-0.414885	-0.409197	-0.388036	-0.360617	-0.328803	-0.274128	-0.196816	-0.0911097	0.0652494	0.258913	0.457108	0.596801	0.662767	0.682977	0.676523	0.635069	0.523356	0.304475	0.00105114	-0.335381	-0.674784	-0.974502	-1.17612	-1.2528	-1.20194	-1.02142	-0.719048	-0.326777	0.113689	0.574733	1.00823	1.3341	1.46589	1.38018	1.11844	0.758336	0.359159	-0.0418486	-0.420881	-0.744585	-0.992199	-1.15383	-1.22147	-1.1876	-1.08381	-0.968971	-0.888924	-0.867745	-0.92448	-1.0324	-1.13605	-1.20844	-1.23221	-1.21928	-1.19155	-1.1311	-1.0216	-0.86463	-0.674472	-0.476208	-0.255964	-0.00872337	
0.123626	0.355187	0.596877	0.844995	1.07186	1.28465	1.47039	1.59643	1.65323	1.64208	1.5847	1.4905	1.34798	1.15677	0.961854	0.774485	0.626182	0.511432	0.436383	0.390761	0.346077	0.317479	0.297196	0.282166	0.246803	0.200589	0.149614	0.0939549	0.0390935	-0.0465085	-0.142016	-0.236175	-0.311664	-0.357075	-0.376879	-0.387526	-0.39485	-0.405834	-0.412766	-0.397855	-0.368657	-0.350095	-0.338969	-0.305905	-0.252788	-0.171422	-0.0442617	0.128546	0.327345	0.493868	0.600142	0.664463	0.695011	0.692081	0.627971	0.458496	0.187048	-0.135041	-0.46428	-0.753443	-0.958111	-1.05855	-1.04384	-0.90213	-0.639316	-0.291718	0.106576	0.5269	0.925325	1.22643	1.34903	1.26282	1.01095	0.667541	0.287865	-0.0974335	-0.456219	-0.756199	-0.981891	-1.13423	-1.20592	-1.17745	-1.0735	-0.94575	-0.846054	-0.808574	-0.852209	-0.956197	-1.06665	-1.15355	-1.19688	-1.20337	-1.19759	-1.15997	-1.06973	-0.93056	-0.755668	-0.567315	-0.355358	-0.115124	
-0.0300379	0.199775	0.442451	0.697647	0.942963	1.17628	1.38657	1.53051	1.60942	1.63207	1.60453	1.53877	1.4266	1.2641	1.09143	0.926419	0.783143	0.671334	0.586913	0.521499	0.465851	0.421824	0.382483	0.324304	0.253457	0.18168	0.110209	0.0364331	-0.0454205	-0.150757	-0.241159	-0.317895	-0.362375	-0.376305	-0.380956	-0.397062	-0.4034	-0.406919	-0.402028	-0.377021	-0.354168	-0.347741	-0.348612	-0.325422	-0.281459	-0.224532	-0.134203	0.00439281	0.184107	0.352689	0.489417	0.600478	0.676089	0.710949	0.687533	0.565748	0.344304	0.0565446	-0.255178	-0.531003	-0.723146	-0.822849	-0.825387	-0.715913	-0.495731	-0.194696	0.154582	0.530808	0.887445	1.15299	1.24854	1.14787	0.890566	0.55418	0.18624	-0.187615	-0.540335	-0.825477	-1.03064	-1.16164	-1.22428	-1.1978	-1.09292	-0.957428	-0.837825	-0.774632	-0.796757	-0.890887	-1.00173	-1.09762	-1.15852	-1.1842	-1.19952	-1.1861	-1.12005	-1.00598	-0.85301	-0.682047	-0.48704	-0.260716	
-0.227428	0.00474489	0.259359	0.537462	0.808813	1.0703	1.30715	1.48933	1.60663	1.6659	1.67602	1.64304	1.56303	1.43159	1.28359	1.1235	0.973095	0.843075	0.738371	0.654976	0.578894	0.50893	0.425454	0.327596	0.230139	0.138075	0.0477751	-0.0517931	-0.153625	-0.259512	-0.332291	-0.379093	-0.393705	-0.39392	-0.39494	-0.402229	-0.403127	-0.398727	-0.385966	-0.361815	-0.345744	-0.351134	-0.35234	-0.321833	-0.291539	-0.265997	-0.212141	-0.106947	0.0430689	0.195875	0.347432	0.499788	0.623366	0.700394	0.711582	0.626289	0.452946	0.217567	-0.0573663	-0.307801	-0.484275	-0.572539	-0.569989	-0.473193	-0.279028	-0.0224397	0.275651	0.601014	0.910249	1.13152	1.19204	1.06528	0.78731	0.442761	0.081723	-0.282879	-0.63586	-0.927735	-1.12917	-1.24911	-1.30131	-1.2736	-1.17045	-1.02894	-0.892629	-0.806782	-0.801897	-0.876916	-0.983135	-1.08371	-1.15898	-1.20211	-1.23732	-1.25123	-1.21237	-1.12294	-0.993739	-0.843766	-0.669086	-0.456279	
