-0.416847	-0.436206	-0.434876	-0.451118	-0.507367	-0.573552	-0.653789	-0.758872	-0.861676	-0.932323	-0.949268	-0.949577	-0.88594	-0.744719	-0.561049	-0.333726	-0.0508242	0.22875	0.521053	0.808381	1.0733	1.31289	1.48538	1.6301	1.697	1.67709	1.60233	1.507	1.41826	1.37859	1.3562	1.3346	1.32276	1.30809	1.25307	1.17837	1.09469	0.996906	0.854716	0.697569	0.551674	0.415639	0.275212	0.0864384	-0.152948	-0.420864	-0.683023	-0.87821	-0.968356	-0.926756	-0.719676	-0.359886	0.0989849	0.597531	1.05723	1.39996	1.59912	1.66113	1.57056	1.30412	0.890193	0.399318	-0.101826	-0.548705	-0.890081	-1.12571	-1.26777	-1.30763	-1.26949	-1.17454	-1.01496	-0.818613	-0.604768	-0.379056	-0.155885	0.0800722	0.340808	0.650879	1.01153	1.39639	1.74962	2.01475	2.16184	2.19678	2.13029	1.9628	1.69728	1.37368	1.03483	0.711404	0.424946	0.207134	0.0592428	-0.0202571	-0.038522	-0.0377671	-0.0675433	-0.136791	-0.244519	-0.349738	
-0.370606	-0.421241	-0.458734	-0.527006	-0.614814	-0.698933	-0.783723	-0.865867	-0.935874	-0.95889	-0.949583	-0.898123	-0.764006	-0.581345	-0.371885	-0.105755	0.174272	0.454963	0.735987	1.00976	1.25565	1.45781	1.61512	1.71423	1.73849	1.68434	1.5844	1.50146	1.42245	1.37938	1.36523	1.35186	1.31384	1.26581	1.18246	1.0815	0.966197	0.844574	0.689806	0.50642	0.335261	0.183817	0.0417022	-0.134624	-0.361635	-0.623734	-0.894375	-1.11428	-1.2382	-1.24027	-1.08398	-0.76766	-0.330218	0.177403	0.68259	1.09402	1.36306	1.49315	1.48174	1.29542	0.938179	0.476464	-0.014138	-0.476958	-0.860253	-1.1393	-1.33511	-1.44887	-1.47192	-1.42917	-1.33097	-1.1764	-0.985814	-0.763391	-0.516346	-0.243048	0.0677865	0.424391	0.825974	1.23711	1.6018	1.86438	2.01006	2.04545	1.98108	1.8118	1.55719	1.26171	0.959217	0.67014	0.42946	0.267447	0.170029	0.126404	0.130634	0.136303	0.102888	0.00931317	-0.132234	-0.274794	
-0.356563	-0.454891	-0.541149	-0.645498	-0.743428	-0.821051	-0.884959	-0.944807	-0.975167	-0.950268	-0.885983	-0.764074	-0.585701	-0.381141	-0.141899	0.136783	0.405345	0.675202	0.943443	1.19382	1.41183	1.57989	1.70868	1.76381	1.74177	1.66692	1.56761	1.48951	1.42389	1.38866	1.36221	1.32423	1.26064	1.19379	1.09218	0.955765	0.810009	0.663999	0.497495	0.30321	0.113278	-0.0548615	-0.200419	-0.364606	-0.574063	-0.819742	-1.08493	-1.315	-1.45955	-1.49322	-1.38049	-1.10632	-0.698539	-0.197115	0.338459	0.81223	1.15086	1.34675	1.40625	1.30233	1.0148	0.591372	0.119349	-0.340625	-0.750033	-1.07304	-1.3075	-1.47698	-1.57594	-1.598	-1.55871	-1.462	-1.31426	-1.12368	-0.887907	-0.605023	-0.264942	0.133155	0.574961	1.01737	1.40105	1.67333	1.82431	1.86937	1.81673	1.66035	1.42096	1.15162	0.891669	0.646553	0.452873	0.339223	0.292071	0.285989	0.304293	0.306828	0.257511	0.137366	-0.0402076	-0.219466	
-0.382936	-0.519691	-0.646969	-0.769989	-0.860482	-0.918054	-0.954701	-0.976057	-0.947975	-0.863839	-0.744916	-0.581714	-0.381605	-0.153726	0.104539	0.373064	0.624358	0.881714	1.13082	1.35053	1.53322	1.67195	1.75995	1.76659	1.71143	1.62375	1.53276	1.46561	1.41582	1.38303	1.34595	1.28091	1.18949	1.09369	0.964532	0.803946	0.632559	0.467716	0.293217	0.0887706	-0.114878	-0.294531	-0.438213	-0.584164	-0.771982	-0.996647	-1.24701	-1.47679	-1.63284	-1.68704	-1.60608	-1.36752	-0.993019	-0.509558	0.0382379	0.561061	0.967662	1.22956	1.35201	1.32366	1.11429	0.743387	0.294796	-0.152565	-0.563268	-0.918957	-1.19708	-1.40578	-1.56042	-1.65601	-1.68716	-1.65822	-1.56868	-1.42326	-1.21946	-0.95179	-0.612068	-0.199475	0.263587	0.725844	1.12347	1.40965	1.57405	1.63346	1.59366	1.4581	1.24851	1.01135	0.787784	0.592972	0.449889	0.380597	0.373575	0.402192	0.432844	0.423016	0.349259	0.205172	-0.000213986	-0.209724	
-0.427505	-0.596754	-0.743569	-0.865339	-0.939993	-0.964113	-0.962668	-0.929987	-0.841327	-0.712654	-0.561775	-0.373286	-0.144088	0.102139	0.354471	0.603651	0.839028	1.08063	1.29977	1.4806	1.63429	1.73635	1.77702	1.74078	1.66311	1.57773	1.49199	1.441	1.39559	1.3526	1.29513	1.21764	1.09864	0.964398	0.813666	0.637858	0.446104	0.258367	0.0741606	-0.132071	-0.334718	-0.51627	-0.659171	-0.788604	-0.95013	-1.14921	-1.37853	-1.59838	-1.75306	-1.81451	-1.75271	-1.54266	-1.19902	-0.742496	-0.201465	0.350107	0.815941	1.14239	1.32487	1.35924	1.22494	0.921904	0.509354	0.0771519	-0.322024	-0.679766	-0.990573	-1.24279	-1.44075	-1.59121	-1.69017	-1.73387	-1.71781	-1.63735	-1.48618	-1.25451	-0.935478	-0.531936	-0.0704014	0.392817	0.789697	1.07839	1.25286	1.32929	1.30609	1.18582	1.00645	0.810838	0.623872	0.473125	0.382362	0.358356	0.384847	0.442373	0.487037	0.468175	0.374567	0.208276	-0.0123151	-0.232281	
-0.467712	-0.638811	-0.790226	-0.904983	-0.946058	-0.931171	-0.884555	-0.803841	-0.679417	-0.520146	-0.336052	-0.110176	0.129539	0.363196	0.594239	0.820747	1.03538	1.24815	1.42293	1.57186	1.69784	1.75018	1.75074	1.68229	1.60359	1.53018	1.46318	1.41704	1.38021	1.31072	1.22361	1.12083	0.982195	0.820745	0.651669	0.454067	0.241147	0.0450075	-0.138714	-0.342136	-0.545384	-0.723891	-0.857028	-0.966972	-1.09973	-1.26798	-1.46865	-1.67069	-1.81631	-1.87826	-1.82658	-1.63582	-1.31732	-0.891743	-0.371885	0.185524	0.690142	1.07545	1.31774	1.40716	1.33435	1.10129	0.744938	0.338828	-0.0485107	-0.393756	-0.70562	-0.984734	-1.22562	-1.42404	-1.57868	-1.68423	-1.73608	-1.72553	-1.64192	-1.46911	-1.1963	-0.826771	-0.391778	0.0516417	0.432309	0.709934	0.88131	0.961155	0.954132	0.852601	0.694981	0.536438	0.391635	0.280267	0.237003	0.258839	0.318796	0.401064	0.46224	0.444792	0.339904	0.162341	-0.0562445	-0.271928	
-0.453264	-0.614017	-0.755508	-0.847847	-0.861556	-0.816124	-0.738929	-0.624268	-0.457971	-0.263101	-0.0574537	0.162109	0.385552	0.59616	0.805766	1.00812	1.1956	1.36129	1.50653	1.63076	1.71305	1.7246	1.68064	1.60821	1.53692	1.47543	1.42718	1.38653	1.33377	1.25145	1.1487	1.01631	0.841469	0.659564	0.472501	0.2601	0.0426216	-0.163124	-0.35045	-0.544466	-0.737468	-0.903992	-1.02391	-1.10917	-1.21133	-1.34778	-1.51868	-1.69851	-1.83026	-1.88418	-1.83285	-1.65151	-1.35264	-0.95433	-0.464874	0.0763687	0.59262	1.01978	1.31848	1.46292	1.44022	1.26414	0.971304	0.613843	0.250837	-0.0820412	-0.381072	-0.65879	-0.918352	-1.15507	-1.36066	-1.52512	-1.63941	-1.69218	-1.67244	-1.56181	-1.34749	-1.02984	-0.642617	-0.243636	0.101163	0.349937	0.507242	0.57731	0.565441	0.477436	0.339624	0.206069	0.0987896	0.0268272	0.0248383	0.0908585	0.188759	0.298426	0.380919	0.379372	0.282382	0.111357	-0.091227	-0.28088	
-0.365428	-0.502767	-0.628913	-0.704195	-0.695276	-0.626484	-0.518336	-0.370267	-0.18292	0.0146963	0.211772	0.425247	0.628396	0.815747	0.999636	1.16646	1.30456	1.44135	1.56063	1.65175	1.68961	1.65609	1.60251	1.53663	1.48431	1.44273	1.39922	1.35208	1.28172	1.17003	1.03832	0.885685	0.696184	0.492867	0.286044	0.0670215	-0.155149	-0.369173	-0.546146	-0.72573	-0.903747	-1.05293	-1.15594	-1.21496	-1.28581	-1.38692	-1.52654	-1.67948	-1.79296	-1.83404	-1.78038	-1.6041	-1.31809	-0.943066	-0.487192	0.0216955	0.524046	0.963938	1.30453	1.50179	1.5287	1.39782	1.15626	0.859435	0.544819	0.241235	-0.0407668	-0.30637	-0.561469	-0.80854	-1.04134	-1.2512	-1.42303	-1.54003	-1.58405	-1.53721	-1.38291	-1.12432	-0.789849	-0.445574	-0.148982	0.0577501	0.181819	0.237518	0.212238	0.119842	-0.00451918	-0.119519	-0.199562	-0.234718	-0.199134	-0.092452	0.0468905	0.190378	0.300471	0.326393	0.254261	0.105003	-0.0705795	-0.225529	
-0.199293	-0.30445	-0.405639	-0.464907	-0.441891	-0.357267	-0.237026	-0.0805772	0.106574	0.295794	0.481866	0.671096	0.845971	0.99841	1.13966	1.25557	1.36405	1.47761	1.57071	1.61887	1.61326	1.56206	1.51515	1.4728	1.43929	1.40751	1.37013	1.30576	1.21386	1.08242	0.926604	0.743737	0.536677	0.314716	0.0985325	-0.123797	-0.350362	-0.553431	-0.719366	-0.887956	-1.04332	-1.17157	-1.24775	-1.2786	-1.31648	-1.3842	-1.49247	-1.62057	-1.71649	-1.74658	-1.68715	-1.51253	-1.23442	-0.8803	-0.454873	0.0150279	0.483034	0.907247	1.25897	1.49744	1.57538	1.48842	1.28905	1.04171	0.786471	0.537802	0.29329	0.0521499	-0.190012	-0.433152	-0.671493	-0.899732	-1.1042	-1.26991	-1.37016	-1.38572	-1.29383	-1.09936	-0.827524	-0.540245	-0.300458	-0.135951	-0.0526937	-0.0279927	-0.0680501	-0.170561	-0.291855	-0.39346	-0.453887	-0.457983	-0.387554	-0.244817	-0.0647796	0.117133	0.259425	0.318569	0.28162	0.164803	0.0227125	-0.095254	
0.0615346	-0.0127105	-0.0973338	-0.143925	-0.117833	-0.0390752	0.0741769	0.216979	0.391184	0.564412	0.72686	0.882853	1.01379	1.11817	1.21064	1.29454	1.386	1.47586	1.53108	1.54005	1.50948	1.46856	1.44424	1.42637	1.40579	1.37871	1.33052	1.24434	1.12923	0.978317	0.797175	0.595813	0.371098	0.138368	-0.083863	-0.306421	-0.52678	-0.723367	-0.877978	-1.01844	-1.14895	-1.25316	-1.30079	-1.30326	-1.30712	-1.34622	-1.42508	-1.53202	-1.60981	-1.63035	-1.56648	-1.39672	-1.12815	-0.791141	-0.394811	0.0379308	0.461348	0.846931	1.18016	1.43196	1.54928	1.51023	1.35473	1.14824	0.943939	0.756266	0.573205	0.382332	0.174419	-0.0475729	-0.280518	-0.511896	-0.731803	-0.921823	-1.06121	-1.12171	-1.08525	-0.945115	-0.736444	-0.507835	-0.327334	-0.216733	-0.171745	-0.183191	-0.248984	-0.36635	-0.491804	-0.586259	-0.633688	-0.614299	-0.512508	-0.33737	-0.119412	0.103985	0.283729	0.380265	0.385718	0.310883	0.205948	0.125233	
0.39279	0.343179	0.275111	0.223551	0.234411	0.294347	0.386354	0.513152	0.663923	0.801907	0.920626	1.03328	1.11564	1.17268	1.23615	1.30357	1.36807	1.42758	1.44584	1.4307	1.41104	1.3931	1.40244	1.39882	1.38587	1.35485	1.28676	1.17811	1.04037	0.859246	0.654523	0.441448	0.209467	-0.0368483	-0.259369	-0.480156	-0.690904	-0.869803	-1.00323	-1.12094	-1.22786	-1.29841	-1.31703	-1.28801	-1.26363	-1.2744	-1.33073	-1.42105	-1.48984	-1.50723	-1.44711	-1.28286	-1.02609	-0.704945	-0.333448	0.0670689	0.44725	0.783981	1.07932	1.31039	1.43873	1.4392	1.32963	1.1696	1.0113	0.874267	0.754188	0.62873	0.480459	0.305108	0.102951	-0.112487	-0.332283	-0.532174	-0.694133	-0.785569	-0.789247	-0.69567	-0.534196	-0.358578	-0.224405	-0.162968	-0.161953	-0.207963	-0.299999	-0.435967	-0.572154	-0.665009	-0.704145	-0.669051	-0.541324	-0.336996	-0.0855413	0.178336	0.398891	0.53506	0.582702	0.549708	0.481699	0.431429	
0.766168	0.730506	0.665869	0.609549	0.600704	0.633463	0.693078	0.778139	0.888194	0.983334	1.05562	1.108	1.14325	1.17111	1.21084	1.24922	1.29297	1.31962	1.32365	1.31885	1.32339	1.34474	1.36991	1.37734	1.35962	1.31323	1.22711	1.09326	0.935267	0.741245	0.52081	0.288204	0.0395046	-0.205035	-0.423563	-0.636038	-0.832766	-0.993101	-1.10408	-1.19563	-1.27014	-1.31067	-1.29882	-1.23873	-1.19097	-1.18124	-1.22651	-1.30777	-1.37639	-1.39533	-1.34328	-1.18895	-0.946521	-0.640381	-0.286357	0.0873293	0.433557	0.726837	0.972523	1.16334	1.27061	1.27896	1.2052	1.09339	0.984864	0.897873	0.830608	0.764555	0.68516	0.573992	0.429956	0.25464	0.0622637	-0.13087	-0.296594	-0.408396	-0.437718	-0.380751	-0.257896	-0.123437	-0.0310937	-0.00609014	-0.0379106	-0.115642	-0.23283	-0.384219	-0.532293	-0.628316	-0.662277	-0.617601	-0.471248	-0.24253	0.0361385	0.334633	0.593574	0.765695	0.850282	0.855233	0.81618	0.785554	
1.15747	1.12953	1.06561	0.992686	0.953519	0.942546	0.95409	0.987329	1.03944	1.07652	1.09447	1.11824	1.12515	1.12503	1.1384	1.15885	1.17466	1.1998	1.21367	1.23608	1.28181	1.32423	1.36643	1.36708	1.34053	1.27858	1.16278	1.00992	0.830305	0.606978	0.368297	0.133696	-0.11596	-0.360334	-0.573391	-0.77715	-0.953669	-1.09372	-1.17705	-1.23751	-1.28445	-1.2935	-1.2495	-1.16541	-1.09934	-1.07934	-1.12103	-1.20648	-1.28265	-1.31392	-1.2736	-1.13052	-0.895892	-0.599688	-0.256075	0.10229	0.424575	0.683809	0.88638	1.02857	1.09335	1.07678	1.00657	0.926499	0.86375	0.828972	0.812119	0.798371	0.7739	0.726931	0.650223	0.538857	0.398644	0.242087	0.0942338	-0.0157318	-0.0594371	-0.0249966	0.0686744	0.171985	0.234702	0.226131	0.164246	0.0637999	-0.0751094	-0.24148	-0.400603	-0.503286	-0.535908	-0.486994	-0.330156	-0.0829775	0.216955	0.542664	0.83625	1.04306	1.15973	1.1954	1.18213	1.16798	
1.53974	1.50763	1.43281	1.33122	1.2465	1.18439	1.13511	1.10998	1.11262	1.10947	1.09063	1.06846	1.04256	1.01233	1.0038	1.01133	1.03779	1.07986	1.12745	1.18764	1.26105	1.32192	1.35849	1.35087	1.30919	1.22203	1.0861	0.913539	0.712852	0.477735	0.234774	-0.0119456	-0.269105	-0.506882	-0.71135	-0.897037	-1.05507	-1.16506	-1.21823	-1.25819	-1.27249	-1.24933	-1.17809	-1.07353	-0.99998	-0.982353	-1.03619	-1.13647	-1.22732	-1.27039	-1.23564	-1.09442	-0.861539	-0.566038	-0.22364	0.127567	0.434688	0.671894	0.840595	0.938495	0.952385	0.890742	0.794157	0.711477	0.673387	0.678926	0.709653	0.745437	0.770995	0.775732	0.755731	0.706751	0.629335	0.527805	0.422496	0.337195	0.304508	0.333143	0.414893	0.49972	0.541862	0.516137	0.431275	0.310261	0.154392	-0.0254461	-0.195501	-0.307687	-0.34317	-0.294616	-0.13523	0.123106	0.438962	0.785819	1.1093	1.34765	1.49296	1.55553	1.56057	1.55173	
1.86792	1.8167	1.71802	1.58626	1.45897	1.34464	1.24511	1.1634	1.11554	1.07029	1.01069	0.954124	0.895943	0.850165	0.839549	0.867647	0.921582	1.00023	1.08359	1.17343	1.26689	1.3277	1.35596	1.33439	1.27278	1.16589	1.00661	0.81643	0.59714	0.34934	0.0949843	-0.156501	-0.411738	-0.636966	-0.827179	-0.997117	-1.13118	-1.21624	-1.24338	-1.25015	-1.23546	-1.18824	-1.09126	-0.97779	-0.907253	-0.905833	-0.981207	-1.10263	-1.2069	-1.25552	-1.21663	-1.06603	-0.822243	-0.51851	-0.172222	0.176551	0.474161	0.694288	0.83794	0.900232	0.86846	0.756197	0.616319	0.507211	0.460747	0.480259	0.540787	0.615258	0.683151	0.734021	0.764188	0.769647	0.751178	0.707426	0.652743	0.606016	0.596151	0.638754	0.722659	0.8097	0.847728	0.81392	0.719632	0.589166	0.423773	0.234406	0.0556994	-0.0666328	-0.108716	-0.0645081	0.0907443	0.35188	0.676078	1.03555	1.38151	1.64671	1.8133	1.89089	1.90383	1.89247	
