0.249396	0.29206	0.329845	0.354232	0.372805	0.397467	0.408597	0.416871	0.42346	0.423478	0.420609	0.423155	0.412343	0.395477	0.380728	0.355115	0.333932	0.30604	0.272768	0.234703	0.198475	0.187711	0.179707	0.18277	0.202735	0.277689	0.390139	0.501535	0.564195	0.567018	0.508772	0.408375	0.271593	0.0875184	-0.174326	-0.48378	-0.795301	-1.05558	-1.22388	-1.26757	-1.1851	-0.973269	-0.671754	-0.315641	0.0571252	0.38873	0.648071	0.843665	1.00496	1.11289	1.15783	1.16186	1.12688	1.09547	1.12379	1.20636	1.28399	1.29325	1.21091	1.07644	0.894541	0.653893	0.382132	0.0981793	-0.150517	-0.314116	-0.39363	-0.424248	-0.442165	-0.450966	-0.46017	-0.498135	-0.542256	-0.559308	-0.556229	-0.49165	-0.332508	-0.103826	0.138462	0.361384	0.537154	0.671342	0.744628	0.735112	0.62469	0.433745	0.226796	0.0382402	-0.109586	-0.208317	-0.256218	-0.251486	-0.220898	-0.166816	-0.0940294	-0.0154426	0.0569945	0.122646	0.172236	0.215379	
0.299653	0.307302	0.297782	0.277976	0.264062	0.245859	0.230606	0.222362	0.207337	0.208519	0.21231	0.213503	0.214753	0.230984	0.248177	0.255563	0.271002	0.288438	0.293326	0.282593	0.277312	0.286324	0.285465	0.276641	0.284039	0.327823	0.402979	0.482466	0.539922	0.562505	0.5392	0.464698	0.337401	0.137686	-0.144857	-0.474725	-0.807868	-1.08695	-1.26248	-1.3098	-1.24382	-1.04272	-0.734373	-0.372079	-0.000971635	0.329508	0.584108	0.768131	0.900156	0.970413	0.976585	0.962984	0.935313	0.91724	0.950499	1.03633	1.12119	1.13097	1.03893	0.886667	0.701282	0.466076	0.18908	-0.0930675	-0.333251	-0.490098	-0.558097	-0.568694	-0.556986	-0.551801	-0.562494	-0.601047	-0.659115	-0.695686	-0.694469	-0.637972	-0.473769	-0.2334	0.0200962	0.252143	0.446914	0.593285	0.692179	0.69962	0.606944	0.437875	0.243553	0.06552	-0.0868098	-0.190453	-0.237338	-0.215534	-0.167591	-0.0891914	0.0161191	0.111437	0.191874	0.246587	0.277994	0.288822	
0.351243	0.316278	0.264622	0.215105	0.163354	0.110404	0.0779298	0.0355931	0.00499176	0.00152794	-0.00268884	0.00138986	0.026821	0.0773811	0.119429	0.154887	0.213178	0.267189	0.307065	0.3332	0.356656	0.379271	0.372474	0.361442	0.349845	0.364712	0.40032	0.450892	0.507867	0.562348	0.575577	0.530501	0.399471	0.186694	-0.109019	-0.445809	-0.784167	-1.07171	-1.25439	-1.30712	-1.24528	-1.06116	-0.761706	-0.401498	-0.0333807	0.294355	0.54994	0.720343	0.819925	0.851818	0.822289	0.784369	0.761967	0.761463	0.805479	0.891477	0.975021	0.985599	0.890613	0.724369	0.526942	0.29637	0.024705	-0.258895	-0.490542	-0.627442	-0.688153	-0.691157	-0.657773	-0.627626	-0.631791	-0.674673	-0.732668	-0.785944	-0.794938	-0.739938	-0.581839	-0.33674	-0.0737036	0.166307	0.376476	0.541484	0.657701	0.682724	0.596874	0.44111	0.260964	0.0916679	-0.0555839	-0.161472	-0.205597	-0.186572	-0.120682	-0.0175498	0.109308	0.221568	0.305576	0.3521	0.374443	0.365425	
0.40155	0.337668	0.251437	0.162835	0.0719769	-0.0117225	-0.0836581	-0.152328	-0.192992	-0.208578	-0.211003	-0.189413	-0.138462	-0.0725289	-0.0133353	0.0697739	0.164985	0.254465	0.331777	0.389885	0.438509	0.462781	0.458042	0.437713	0.412345	0.392475	0.390608	0.415562	0.480876	0.565732	0.605433	0.575336	0.442222	0.216525	-0.0700331	-0.393786	-0.727525	-1.01611	-1.20066	-1.26195	-1.21425	-1.03787	-0.741471	-0.390533	-0.036373	0.28043	0.532648	0.693442	0.7651	0.755726	0.687776	0.627539	0.609976	0.629823	0.689026	0.777688	0.857541	0.865181	0.766961	0.592874	0.388494	0.156819	-0.108671	-0.389252	-0.624572	-0.74409	-0.777122	-0.771101	-0.730285	-0.684096	-0.678234	-0.724131	-0.78511	-0.837657	-0.857248	-0.801748	-0.644436	-0.403806	-0.138585	0.105728	0.323315	0.506718	0.640675	0.681949	0.603888	0.450352	0.273798	0.109912	-0.0267339	-0.129062	-0.166171	-0.146505	-0.0737901	0.0447031	0.187985	0.31648	0.405374	0.458347	0.468219	0.439632	
0.457288	0.357406	0.230954	0.108845	-0.0163283	-0.135244	-0.236449	-0.319979	-0.372134	-0.397029	-0.397079	-0.362443	-0.303322	-0.230795	-0.125835	-0.000737744	0.123609	0.239854	0.347977	0.442774	0.511705	0.536127	0.526637	0.502945	0.458374	0.410856	0.375053	0.386849	0.462536	0.562653	0.623673	0.603506	0.46604	0.248567	-0.0273972	-0.337153	-0.657974	-0.939298	-1.11806	-1.17186	-1.12138	-0.960848	-0.685559	-0.356293	-0.0228901	0.275891	0.517636	0.668253	0.714448	0.671825	0.574841	0.495511	0.481805	0.525775	0.60597	0.700419	0.774916	0.778486	0.681522	0.501208	0.284565	0.0528347	-0.203909	-0.473589	-0.709068	-0.836577	-0.851395	-0.821237	-0.769649	-0.714177	-0.701618	-0.750845	-0.82	-0.87595	-0.897642	-0.844582	-0.683594	-0.442466	-0.177866	0.0701284	0.288156	0.480673	0.627794	0.687312	0.622414	0.474887	0.297211	0.130855	0.000147791	-0.0915772	-0.118929	-0.092624	-0.01597	0.110198	0.261889	0.399613	0.494502	0.546294	0.552367	0.518138	
0.495438	0.37088	0.218247	0.0632502	-0.0928013	-0.239985	-0.370998	-0.471986	-0.53964	-0.578233	-0.57871	-0.534732	-0.468181	-0.362456	-0.220307	-0.068232	0.0762159	0.222458	0.371621	0.499403	0.572007	0.592687	0.587457	0.556455	0.49593	0.419981	0.361249	0.364663	0.442524	0.55016	0.61442	0.600628	0.472782	0.268073	0.0138743	-0.274627	-0.574647	-0.825828	-0.986593	-1.04125	-0.995475	-0.847197	-0.598304	-0.306698	-0.00677257	0.26894	0.496566	0.634201	0.665032	0.601126	0.484541	0.392643	0.382011	0.446343	0.551412	0.65795	0.728276	0.719762	0.62022	0.448566	0.225909	-0.0198984	-0.275266	-0.530793	-0.750886	-0.878591	-0.897813	-0.854483	-0.788708	-0.72487	-0.705699	-0.754275	-0.832998	-0.894562	-0.924237	-0.873088	-0.715221	-0.47135	-0.207993	0.0467109	0.268621	0.466816	0.617707	0.686771	0.637896	0.501821	0.326135	0.156302	0.0250404	-0.0538421	-0.0669914	-0.0316244	0.0482827	0.177594	0.329262	0.467169	0.565756	0.623306	0.626642	0.580765	
0.537079	0.391585	0.209789	0.0276702	-0.157553	-0.335359	-0.4942	-0.613747	-0.699415	-0.746327	-0.743759	-0.691367	-0.60346	-0.475093	-0.310252	-0.140078	0.0351348	0.220309	0.401381	0.536218	0.612874	0.643933	0.641994	0.599298	0.521019	0.426646	0.355651	0.358607	0.428354	0.51939	0.581649	0.57236	0.460576	0.278263	0.0435666	-0.219991	-0.472287	-0.678783	-0.819427	-0.870717	-0.832358	-0.701421	-0.492807	-0.246812	0.0168573	0.264086	0.467045	0.589753	0.605144	0.527799	0.405616	0.313038	0.302586	0.38067	0.506928	0.628857	0.703673	0.686442	0.571186	0.40031	0.190222	-0.058422	-0.324675	-0.579366	-0.784063	-0.89995	-0.91491	-0.869764	-0.796047	-0.72537	-0.705306	-0.747962	-0.831186	-0.896785	-0.929679	-0.885015	-0.730188	-0.489943	-0.226739	0.0269187	0.256662	0.460389	0.617642	0.684138	0.644799	0.522146	0.354521	0.183762	0.0491492	-0.0216346	-0.0224612	0.0316733	0.116641	0.246474	0.389756	0.522367	0.621657	0.678781	0.685121	0.636517	
0.578321	0.409958	0.211268	1.71604e-05	-0.215665	-0.424003	-0.604964	-0.745376	-0.845272	-0.893081	-0.892049	-0.826773	-0.72779	-0.582389	-0.402369	-0.207193	0.0068574	0.221605	0.411172	0.555763	0.646424	0.688397	0.680277	0.625818	0.535539	0.432837	0.364789	0.359928	0.403158	0.471285	0.521627	0.518069	0.428063	0.273574	0.0676861	-0.14954	-0.344081	-0.501247	-0.624479	-0.677814	-0.639669	-0.528449	-0.361882	-0.167963	0.0483541	0.257463	0.423086	0.516587	0.518968	0.442409	0.326818	0.243936	0.240262	0.324357	0.46648	0.604134	0.686781	0.66985	0.544289	0.362874	0.156121	-0.0818155	-0.347816	-0.611927	-0.813437	-0.917971	-0.92526	-0.871922	-0.795969	-0.719762	-0.701223	-0.74686	-0.82717	-0.898724	-0.92734	-0.884357	-0.730714	-0.493476	-0.229116	0.0224121	0.25667	0.467322	0.635782	0.701457	0.661073	0.543296	0.387522	0.22181	0.0864667	0.0191497	0.0309322	0.0997779	0.193941	0.323357	0.459884	0.580684	0.67815	0.735097	0.744694	0.68906	
0.613443	0.42688	0.209949	-0.0263686	-0.269186	-0.500829	-0.698564	-0.859719	-0.963925	-1.02054	-1.01851	-0.950369	-0.844283	-0.681937	-0.485607	-0.255843	-0.00946238	0.214441	0.414206	0.568411	0.674645	0.721782	0.708488	0.642081	0.545635	0.449563	0.386626	0.365536	0.372438	0.404767	0.433843	0.432613	0.370912	0.252645	0.0936658	-0.0671121	-0.196573	-0.309119	-0.408861	-0.449086	-0.413661	-0.325499	-0.20867	-0.0751453	0.0832328	0.239402	0.360321	0.416486	0.40254	0.333574	0.240151	0.18406	0.199434	0.284847	0.43148	0.582162	0.676724	0.666208	0.53317	0.341831	0.133937	-0.0999008	-0.354456	-0.619246	-0.831285	-0.93209	-0.934751	-0.872927	-0.789125	-0.7098	-0.687138	-0.739172	-0.820829	-0.897014	-0.928626	-0.880606	-0.727085	-0.4887	-0.220886	0.0324449	0.265473	0.480974	0.661271	0.739234	0.699568	0.58381	0.433923	0.276256	0.148558	0.0825958	0.105236	0.183308	0.292807	0.420414	0.545248	0.650228	0.736372	0.790551	0.797331	0.735552	
0.648834	0.451638	0.219685	-0.033234	-0.298747	-0.548935	-0.765436	-0.943537	-1.06382	-1.13166	-1.13293	-1.06781	-0.946161	-0.767034	-0.546418	-0.289764	-0.0365358	0.196206	0.403841	0.572915	0.6955	0.744043	0.716603	0.644091	0.556802	0.478853	0.419021	0.369531	0.331115	0.320863	0.325605	0.326904	0.296841	0.227901	0.124764	0.0313124	-0.0418416	-0.107624	-0.166345	-0.182057	-0.157557	-0.112312	-0.0446624	0.0295248	0.119623	0.217577	0.282159	0.290661	0.262843	0.213597	0.148734	0.126746	0.170701	0.26532	0.408304	0.558253	0.659619	0.666071	0.537032	0.332618	0.115949	-0.116655	-0.363744	-0.613627	-0.825297	-0.935163	-0.936456	-0.876788	-0.784563	-0.701191	-0.669817	-0.719696	-0.799901	-0.874145	-0.911779	-0.863372	-0.707682	-0.471165	-0.200833	0.0624931	0.296398	0.510304	0.690824	0.781637	0.74886	0.634944	0.489621	0.342205	0.222506	0.16345	0.191378	0.281139	0.396506	0.522598	0.639805	0.728685	0.799137	0.847416	0.841746	0.779672	
0.705803	0.503538	0.259598	-0.0118202	-0.303079	-0.574071	-0.817418	-1.01641	-1.15478	-1.22945	-1.23103	-1.15829	-1.02218	-0.826977	-0.593142	-0.334194	-0.0736679	0.174712	0.398187	0.583791	0.709824	0.740542	0.708951	0.647912	0.58109	0.518116	0.447906	0.361735	0.27496	0.220822	0.193997	0.200397	0.207996	0.193908	0.166371	0.140443	0.125743	0.113961	0.100813	0.0983224	0.101054	0.114312	0.13585	0.147294	0.16617	0.19681	0.198664	0.155515	0.105744	0.0697833	0.0410063	0.0626963	0.140033	0.252581	0.393894	0.536432	0.634725	0.645722	0.539233	0.340698	0.110129	-0.129535	-0.381945	-0.623211	-0.81955	-0.924684	-0.926406	-0.868395	-0.778453	-0.694141	-0.658251	-0.700219	-0.776677	-0.838613	-0.869196	-0.81923	-0.655865	-0.415234	-0.147387	0.1207	0.366545	0.582632	0.761982	0.853526	0.829432	0.719407	0.573478	0.435317	0.324029	0.27817	0.309078	0.404422	0.527401	0.656016	0.761355	0.835599	0.890625	0.928636	0.919059	0.846642	
0.793478	0.576859	0.315178	0.0245207	-0.287664	-0.583345	-0.840835	-1.05492	-1.20711	-1.2813	-1.28583	-1.21407	-1.07449	-0.879963	-0.644071	-0.38157	-0.100868	0.165423	0.397647	0.583846	0.689751	0.717644	0.703227	0.660816	0.61295	0.55885	0.469029	0.343276	0.210431	0.111347	0.0622979	0.0744163	0.115292	0.163725	0.211664	0.25834	0.301649	0.339192	0.370808	0.389823	0.377228	0.35047	0.322714	0.277424	0.22661	0.17727	0.101063	0.0107472	-0.0609835	-0.0880099	-0.0790655	-0.0155433	0.0985077	0.243394	0.389611	0.525936	0.622199	0.622331	0.524368	0.347711	0.125254	-0.119906	-0.380825	-0.629672	-0.824433	-0.916889	-0.910377	-0.845007	-0.752114	-0.667571	-0.631407	-0.667053	-0.739184	-0.795686	-0.810623	-0.754264	-0.58049	-0.327311	-0.0502582	0.217551	0.472627	0.698032	0.88073	0.974486	0.953108	0.848782	0.706125	0.57458	0.476034	0.437514	0.477658	0.576999	0.701216	0.827938	0.927502	0.988398	1.02735	1.04657	1.02189	0.938115	
0.896681	0.673303	0.406886	0.100155	-0.227725	-0.537811	-0.813942	-1.04758	-1.21197	-1.29943	-1.31621	-1.25129	-1.12124	-0.920506	-0.681736	-0.403975	-0.108946	0.159061	0.388927	0.557642	0.655942	0.700598	0.703554	0.678348	0.650379	0.588131	0.466745	0.302821	0.131574	0.00023076	-0.0698595	-0.0503514	0.0221047	0.134915	0.269007	0.386954	0.485008	0.570056	0.64075	0.671321	0.652158	0.592951	0.515143	0.412334	0.291629	0.154161	0.00813355	-0.125458	-0.220789	-0.246192	-0.205085	-0.106191	0.0465079	0.22565	0.390968	0.524006	0.617526	0.613943	0.510143	0.340146	0.137961	-0.0978406	-0.357711	-0.608364	-0.812123	-0.902629	-0.890529	-0.814493	-0.711269	-0.615367	-0.57419	-0.599507	-0.662366	-0.713408	-0.718479	-0.650692	-0.471654	-0.205402	0.0825009	0.357061	0.612318	0.84563	1.03201	1.12892	1.11184	1.01053	0.871894	0.743889	0.658693	0.633	0.681777	0.779942	0.90545	1.02952	1.12177	1.17006	1.19075	1.19468	1.15494	1.05358	
1.03881	0.812466	0.533271	0.219547	-0.119522	-0.447136	-0.736262	-0.988098	-1.17161	-1.27574	-1.30621	-1.25669	-1.12591	-0.927154	-0.682435	-0.40162	-0.110794	0.149528	0.365631	0.521347	0.625445	0.687098	0.707069	0.707176	0.680342	0.592574	0.44223	0.254421	0.0559138	-0.10026	-0.17551	-0.153417	-0.0543218	0.122053	0.325797	0.509331	0.662935	0.793853	0.899257	0.951496	0.922051	0.823309	0.698888	0.54523	0.361276	0.142631	-0.0700697	-0.244326	-0.357551	-0.388023	-0.33279	-0.208891	-0.0262062	0.179525	0.379961	0.530956	0.615156	0.612288	0.504237	0.333823	0.143025	-0.0778894	-0.32509	-0.571325	-0.77024	-0.863549	-0.847486	-0.766813	-0.655439	-0.542727	-0.489057	-0.498325	-0.543408	-0.581545	-0.578799	-0.498108	-0.314504	-0.0425896	0.25403	0.536092	0.792567	1.02398	1.20835	1.30292	1.2853	1.18702	1.05146	0.928909	0.853225	0.838331	0.89583	0.998772	1.1206	1.24067	1.32878	1.37073	1.37869	1.36407	1.30772	1.19926	
1.19197	0.969942	0.69452	0.375122	0.0286092	-0.309331	-0.619159	-0.889612	-1.09185	-1.21222	-1.25639	-1.21144	-1.08688	-0.888612	-0.649915	-0.377194	-0.103488	0.140491	0.340185	0.49167	0.606262	0.684376	0.725751	0.730709	0.681478	0.565637	0.400043	0.192622	-0.02161	-0.177911	-0.257631	-0.232465	-0.10585	0.121024	0.385021	0.629287	0.839504	1.01639	1.14113	1.18867	1.15379	1.04387	0.886365	0.678233	0.428192	0.146177	-0.123541	-0.340309	-0.468144	-0.504619	-0.457622	-0.31893	-0.113803	0.10953	0.338208	0.526562	0.628661	0.626813	0.514218	0.344758	0.15613	-0.0503836	-0.278595	-0.512712	-0.698108	-0.785737	-0.764556	-0.681144	-0.567176	-0.447171	-0.377033	-0.373101	-0.397586	-0.415942	-0.400802	-0.309774	-0.116957	0.157168	0.451851	0.731631	0.985971	1.21485	1.39215	1.47711	1.45215	1.35113	1.21665	1.09692	1.0283	1.02732	1.09426	1.20018	1.31921	1.437	1.52401	1.56417	1.56547	1.54203	1.47482	1.3556	
