0.820919	0.60997	0.390545	0.214276	0.102521	0.0419748	-0.0125062	-0.0718906	-0.114442	-0.12879	-0.140774	-0.149912	-0.147604	-0.145222	-0.138812	-0.102743	-0.0429704	0.0570421	0.212206	0.402697	0.603043	0.805684	0.975892	1.13581	1.26715	1.34986	1.37848	1.37116	1.29847	1.17129	1.00022	0.782739	0.530425	0.276027	0.00133731	-0.300424	-0.591525	-0.837102	-1.03981	-1.22331	-1.43199	-1.6525	-1.85179	-1.9932	-2.02431	-1.92807	-1.71146	-1.37384	-0.964698	-0.531436	-0.105822	0.270552	0.54644	0.713513	0.781838	0.742123	0.587638	0.346827	0.0848219	-0.139393	-0.297521	-0.393765	-0.445641	-0.47022	-0.485261	-0.495278	-0.504898	-0.518585	-0.538079	-0.570509	-0.612216	-0.664538	-0.714806	-0.75754	-0.777155	-0.76896	-0.720594	-0.626049	-0.471955	-0.24321	0.080665	0.504377	1.01798	1.57023	2.08538	2.50418	2.79861	2.97723	3.03234	2.94844	2.75677	2.50203	2.20735	1.90707	1.6455	1.43298	1.26952	1.16453	1.0846	0.978184	
0.616471	0.433394	0.22836	0.057403	-0.0459828	-0.085854	-0.110313	-0.14278	-0.164421	-0.16652	-0.166211	-0.178807	-0.166128	-0.146922	-0.129424	-0.0929878	-0.00581211	0.101682	0.272834	0.475031	0.672019	0.875743	1.03532	1.19219	1.31042	1.36381	1.38467	1.34157	1.23886	1.08959	0.91118	0.670042	0.408926	0.139539	-0.148554	-0.454216	-0.738863	-0.96486	-1.15137	-1.32985	-1.52954	-1.73012	-1.89744	-1.99022	-1.96583	-1.81872	-1.55743	-1.19368	-0.779254	-0.361647	0.0365851	0.372833	0.611496	0.749694	0.795151	0.731926	0.558835	0.311984	0.0533129	-0.160404	-0.306889	-0.393711	-0.43944	-0.463491	-0.476066	-0.48373	-0.492843	-0.500486	-0.510465	-0.528737	-0.565069	-0.621397	-0.693812	-0.770457	-0.83814	-0.883127	-0.891201	-0.8528	-0.749523	-0.571414	-0.294744	0.0915038	0.578002	1.12174	1.64633	2.08873	2.41425	2.62623	2.72095	2.67687	2.51616	2.28555	2.00715	1.7097	1.4413	1.21879	1.04098	0.922891	0.842469	0.748809	
0.458763	0.309557	0.132495	-0.0264436	-0.128458	-0.164525	-0.167807	-0.180929	-0.195357	-0.184631	-0.171747	-0.176439	-0.180446	-0.154282	-0.129485	-0.0867891	0.00876396	0.139277	0.319239	0.526883	0.730916	0.919922	1.08157	1.22811	1.32571	1.36526	1.36952	1.30026	1.18402	1.0274	0.822139	0.556959	0.284621	0.00485726	-0.292434	-0.601413	-0.862755	-1.0718	-1.25013	-1.42423	-1.61746	-1.79451	-1.92095	-1.96353	-1.88427	-1.68992	-1.39327	-1.01388	-0.610039	-0.216116	0.149754	0.452727	0.661767	0.778148	0.802175	0.719449	0.531759	0.279894	0.0295291	-0.170004	-0.30316	-0.381468	-0.423601	-0.445993	-0.461718	-0.472966	-0.483718	-0.493864	-0.500061	-0.508444	-0.526982	-0.571454	-0.641034	-0.733483	-0.829005	-0.916039	-0.973143	-0.988545	-0.944029	-0.821397	-0.599473	-0.263879	0.18123	0.702524	1.22552	1.68356	2.03486	2.27564	2.40723	2.40448	2.27721	2.07282	1.81552	1.52694	1.25607	1.02837	0.841368	0.712631	0.635956	0.562522	
0.352275	0.237307	0.0879107	-0.0611096	-0.166977	-0.202532	-0.199764	-0.195439	-0.211925	-0.208964	-0.184075	-0.169335	-0.177651	-0.15974	-0.123268	-0.071906	0.0250589	0.178755	0.361622	0.574031	0.780756	0.956068	1.12316	1.25314	1.33669	1.36923	1.34987	1.26222	1.13827	0.959302	0.7182	0.439381	0.168737	-0.118504	-0.428153	-0.729338	-0.973104	-1.16771	-1.33594	-1.51249	-1.69529	-1.84355	-1.93103	-1.91899	-1.7846	-1.54829	-1.22401	-0.843569	-0.45831	-0.0921931	0.247397	0.524729	0.716181	0.816228	0.819803	0.711718	0.507706	0.25311	0.0100246	-0.173083	-0.292278	-0.360722	-0.39423	-0.416412	-0.432216	-0.443585	-0.46145	-0.480856	-0.498156	-0.503887	-0.510046	-0.532061	-0.585956	-0.671821	-0.779813	-0.891655	-0.986709	-1.04716	-1.05125	-0.982372	-0.817871	-0.535797	-0.137908	0.353265	0.867804	1.33567	1.71034	1.9784	2.14459	2.18484	2.0948	1.9185	1.68512	1.40996	1.13836	0.905267	0.710337	0.568922	0.487073	0.426933	
0.276641	0.190176	0.0685616	-0.0605683	-0.174306	-0.228127	-0.22523	-0.205775	-0.208526	-0.221776	-0.212245	-0.183078	-0.169763	-0.155173	-0.115194	-0.0457539	0.0539307	0.219469	0.413027	0.624012	0.827992	1.00077	1.16214	1.28215	1.35416	1.37424	1.32683	1.23371	1.08236	0.868268	0.607794	0.341821	0.065578	-0.239683	-0.560233	-0.844586	-1.0628	-1.24732	-1.41962	-1.59992	-1.76735	-1.88467	-1.92378	-1.85407	-1.6701	-1.39981	-1.05913	-0.68493	-0.321852	0.0265574	0.351721	0.614657	0.784929	0.855122	0.824643	0.689552	0.467303	0.208062	-0.0234546	-0.188692	-0.292571	-0.35065	-0.377111	-0.392264	-0.406085	-0.417229	-0.428235	-0.448154	-0.476893	-0.497451	-0.504876	-0.513138	-0.544382	-0.613447	-0.715619	-0.836992	-0.955108	-1.04739	-1.09524	-1.07183	-0.958361	-0.728112	-0.378539	0.0780324	0.581911	1.05837	1.45626	1.75256	1.95223	2.03642	1.98809	1.84232	1.63373	1.3745	1.10293	0.860724	0.652462	0.492545	0.396815	0.335595	
0.214911	0.149947	0.0532734	-0.0575711	-0.164653	-0.235083	-0.250738	-0.227662	-0.206283	-0.21305	-0.219167	-0.210584	-0.187976	-0.16755	-0.120343	-0.0403185	0.081236	0.252163	0.456443	0.672324	0.866636	1.04251	1.19112	1.30037	1.35858	1.35338	1.29287	1.17882	1.00445	0.778369	0.53044	0.26081	-0.0370387	-0.364451	-0.678791	-0.934183	-1.14171	-1.32684	-1.50611	-1.68816	-1.8353	-1.91471	-1.89935	-1.77281	-1.54412	-1.24623	-0.894189	-0.533467	-0.184436	0.153557	0.469954	0.707419	0.843761	0.872917	0.806358	0.642344	0.40103	0.144052	-0.0717	-0.218002	-0.306374	-0.354047	-0.374051	-0.384696	-0.392798	-0.402204	-0.406435	-0.415656	-0.445918	-0.477047	-0.498966	-0.503148	-0.520307	-0.565399	-0.654963	-0.772462	-0.903516	-1.01809	-1.09656	-1.1106	-1.04237	-0.86087	-0.556788	-0.136613	0.353685	0.837877	1.25979	1.58767	1.82181	1.9498	1.94683	1.8351	1.65208	1.41006	1.13901	0.884996	0.658374	0.470462	0.348592	0.273444	
0.156476	0.0950395	0.0227053	-0.0596139	-0.150137	-0.23109	-0.266939	-0.263568	-0.228842	-0.211572	-0.208463	-0.207848	-0.191476	-0.170581	-0.12479	-0.0422944	0.0903076	0.267878	0.478841	0.692051	0.885173	1.05578	1.19762	1.29861	1.34454	1.32707	1.258	1.13544	0.948639	0.722437	0.464633	0.170541	-0.155922	-0.486017	-0.773047	-1.00895	-1.21155	-1.40863	-1.60535	-1.78144	-1.89709	-1.92783	-1.85484	-1.67519	-1.40611	-1.08602	-0.728995	-0.379291	-0.0378618	0.295681	0.591745	0.787639	0.87026	0.858413	0.760988	0.578134	0.322031	0.0747937	-0.112523	-0.244494	-0.315964	-0.349892	-0.374868	-0.380383	-0.384719	-0.403038	-0.406623	-0.404732	-0.415693	-0.448293	-0.481367	-0.495627	-0.506041	-0.534406	-0.605535	-0.712765	-0.846028	-0.972898	-1.07564	-1.12183	-1.09007	-0.952942	-0.692334	-0.310217	0.162863	0.654595	1.10035	1.46088	1.73146	1.90407	1.94946	1.8758	1.72012	1.49739	1.22854	0.960554	0.713244	0.492692	0.332834	0.231296	
0.104223	0.0303954	-0.0337553	-0.0962009	-0.151037	-0.215672	-0.264202	-0.28416	-0.269773	-0.239757	-0.219015	-0.207736	-0.191984	-0.163317	-0.11299	-0.026695	0.112264	0.294835	0.507938	0.719833	0.909549	1.07753	1.21324	1.30922	1.34237	1.31653	1.24033	1.10003	0.899312	0.661255	0.379737	0.060688	-0.269685	-0.573768	-0.839685	-1.06938	-1.29335	-1.51502	-1.71417	-1.87006	-1.94728	-1.92326	-1.79027	-1.55603	-1.25365	-0.914737	-0.557315	-0.216667	0.118156	0.43708	0.692873	0.836338	0.875037	0.839627	0.71605	0.505657	0.244961	0.0164058	-0.146627	-0.261292	-0.317349	-0.339666	-0.362707	-0.369946	-0.371238	-0.386694	-0.401536	-0.406678	-0.406541	-0.428431	-0.461876	-0.48482	-0.495954	-0.51362	-0.567184	-0.662292	-0.790558	-0.927301	-1.04477	-1.11635	-1.11565	-1.01886	-0.800795	-0.456088	-0.00601339	0.488612	0.959092	1.35378	1.66095	1.87801	1.97475	1.9443	1.81873	1.61831	1.35656	1.07498	0.805047	0.55162	0.346266	0.206354	
0.0623577	-0.042459	-0.109331	-0.158174	-0.190062	-0.220699	-0.254373	-0.282731	-0.290695	-0.277405	-0.253165	-0.228427	-0.20299	-0.167562	-0.106891	-0.0105132	0.135623	0.325995	0.540844	0.750064	0.939495	1.10055	1.23443	1.31929	1.34248	1.30719	1.21408	1.05633	0.840699	0.583334	0.282561	-0.0370841	-0.347044	-0.634001	-0.897406	-1.14916	-1.40081	-1.6323	-1.82887	-1.9553	-1.97608	-1.88992	-1.69831	-1.41582	-1.08597	-0.730807	-0.377707	-0.0450688	0.275217	0.568749	0.771693	0.868457	0.872358	0.812832	0.657589	0.418879	0.166089	-0.0416133	-0.183107	-0.276173	-0.319182	-0.334737	-0.350866	-0.358247	-0.360253	-0.365325	-0.386827	-0.403278	-0.402576	-0.417782	-0.444412	-0.474303	-0.486242	-0.500824	-0.539864	-0.622982	-0.74369	-0.882323	-1.01083	-1.10276	-1.12984	-1.06637	-0.88883	-0.584091	-0.160975	0.330079	0.82179	1.25203	1.59696	1.85709	2.00649	2.02524	1.93428	1.75913	1.5115	1.22155	0.92842	0.643758	0.391536	0.203794	
0.0440581	-0.103671	-0.201971	-0.253407	-0.263963	-0.261719	-0.262777	-0.272517	-0.288427	-0.289832	-0.285165	-0.264788	-0.239042	-0.193428	-0.126375	-0.0155711	0.139489	0.338826	0.559289	0.766988	0.954995	1.11302	1.23774	1.31558	1.3225	1.27522	1.16484	0.993899	0.764423	0.50259	0.205505	-0.0967521	-0.396561	-0.683912	-0.97228	-1.25425	-1.53017	-1.76806	-1.9398	-2.01238	-1.97548	-1.82927	-1.57555	-1.25213	-0.898736	-0.534065	-0.190853	0.126896	0.426219	0.680597	0.834751	0.891028	0.865935	0.762463	0.56563	0.310166	0.0768291	-0.106218	-0.230339	-0.294011	-0.328118	-0.344695	-0.347387	-0.357716	-0.363737	-0.360558	-0.371801	-0.385596	-0.394086	-0.407897	-0.434684	-0.465023	-0.480566	-0.491862	-0.52132	-0.592533	-0.705152	-0.843395	-0.980472	-1.0863	-1.13505	-1.1017	-0.96089	-0.695921	-0.304978	0.174573	0.681412	1.14648	1.53082	1.83273	2.03392	2.10724	2.05761	1.91087	1.68386	1.39516	1.08197	0.768243	0.47196	0.230417	
0.0543808	-0.141962	-0.279668	-0.35921	-0.378766	-0.350767	-0.319266	-0.289457	-0.283098	-0.281356	-0.282699	-0.275475	-0.259218	-0.222283	-0.155776	-0.0426046	0.116753	0.320774	0.540808	0.751444	0.934623	1.09081	1.21201	1.28006	1.28183	1.22733	1.11535	0.938048	0.718535	0.458546	0.171981	-0.133703	-0.440918	-0.760786	-1.0838	-1.3952	-1.68111	-1.89264	-2.02392	-2.04099	-1.94055	-1.7285	-1.42188	-1.066	-0.692461	-0.326917	-0.000198522	0.296492	0.567626	0.774599	0.878221	0.888722	0.82216	0.677613	0.458525	0.206547	-0.00643545	-0.160131	-0.257804	-0.30405	-0.327945	-0.340675	-0.342978	-0.351634	-0.358371	-0.35948	-0.371897	-0.383284	-0.388819	-0.397895	-0.423828	-0.455453	-0.475266	-0.48475	-0.508787	-0.570037	-0.676365	-0.812541	-0.953031	-1.06948	-1.13597	-1.12798	-1.01889	-0.792488	-0.438016	0.0225587	0.536411	1.0321	1.45667	1.79996	2.05028	2.18107	2.18109	2.06766	1.8658	1.58936	1.26424	0.924753	0.591208	0.295458	
0.11004	-0.144795	-0.340543	-0.452274	-0.497967	-0.475395	-0.42186	-0.364993	-0.317919	-0.293671	-0.278244	-0.271068	-0.252034	-0.220996	-0.157332	-0.0494843	0.111529	0.313278	0.530877	0.740362	0.920269	1.07521	1.19637	1.259	1.26446	1.20749	1.09548	0.921503	0.700537	0.435276	0.138616	-0.186903	-0.524442	-0.883443	-1.22766	-1.55229	-1.81529	-1.9959	-2.07732	-2.02425	-1.86052	-1.58761	-1.23835	-0.85604	-0.470665	-0.115783	0.185837	0.457526	0.688179	0.84252	0.894072	0.86217	0.75297	0.576426	0.34318	0.105517	-0.0814399	-0.204909	-0.276097	-0.310875	-0.326926	-0.333885	-0.337627	-0.344294	-0.349909	-0.354913	-0.368795	-0.383612	-0.386107	-0.393123	-0.414769	-0.449116	-0.470234	-0.481903	-0.50001	-0.555527	-0.654273	-0.788561	-0.931649	-1.0565	-1.13492	-1.145	-1.06447	-0.872852	-0.555836	-0.123857	0.386326	0.906838	1.37125	1.75583	2.05154	2.23893	2.29624	2.22401	2.05113	1.79622	1.47127	1.11183	0.747779	0.405061	
0.209894	-0.0922675	-0.351876	-0.525355	-0.605449	-0.610935	-0.55622	-0.484728	-0.410247	-0.35267	-0.309383	-0.282097	-0.254505	-0.215201	-0.1472	-0.0399647	0.12213	0.322945	0.54073	0.74639	0.926746	1.08083	1.19906	1.26349	1.26477	1.20665	1.09073	0.91243	0.676512	0.398642	0.0738577	-0.279605	-0.654003	-1.03137	-1.38691	-1.69794	-1.92702	-2.06149	-2.06927	-1.95539	-1.73694	-1.41009	-1.02649	-0.626184	-0.240278	0.0916126	0.363876	0.601287	0.779833	0.876731	0.881297	0.810717	0.669737	0.46512	0.223506	-0.00235752	-0.151974	-0.2464	-0.303571	-0.320526	-0.332037	-0.340683	-0.336365	-0.345507	-0.352542	-0.346651	-0.356914	-0.373838	-0.386046	-0.391935	-0.412292	-0.443998	-0.467484	-0.478656	-0.495256	-0.54507	-0.640418	-0.771957	-0.917832	-1.04638	-1.13353	-1.15776	-1.09757	-0.937016	-0.65682	-0.257774	0.236458	0.769893	1.27083	1.69802	2.03622	2.27539	2.39363	2.37234	2.23389	2.00729	1.69579	1.32597	0.940159	0.558076	
0.359453	0.00195075	-0.302919	-0.539217	-0.674709	-0.722691	-0.69889	-0.632399	-0.551819	-0.471916	-0.403285	-0.344632	-0.294488	-0.23697	-0.156008	-0.0361721	0.129296	0.334772	0.554527	0.758854	0.940724	1.09195	1.20922	1.27013	1.26467	1.20018	1.07246	0.875797	0.619089	0.31262	-0.0408748	-0.420779	-0.81175	-1.19068	-1.53225	-1.80261	-1.98584	-2.0556	-2.00544	-1.8435	-1.56177	-1.19404	-0.796497	-0.38538	-0.0131178	0.286927	0.526964	0.716842	0.837708	0.881626	0.845875	0.731802	0.549103	0.323546	0.0962098	-0.092265	-0.208629	-0.276535	-0.313013	-0.323836	-0.331413	-0.336431	-0.335618	-0.342202	-0.349916	-0.3509	-0.361555	-0.375206	-0.382982	-0.38846	-0.40879	-0.440948	-0.465857	-0.476819	-0.493141	-0.540653	-0.633662	-0.764504	-0.908477	-1.04083	-1.13405	-1.16623	-1.12073	-0.983885	-0.737239	-0.375222	0.092791	0.625592	1.15416	1.62324	2.00318	2.28793	2.46493	2.5029	2.40669	2.2133	1.92834	1.56018	1.16049	0.757416	
0.566054	0.155015	-0.20542	-0.492773	-0.685795	-0.781736	-0.802381	-0.767034	-0.702925	-0.625916	-0.549512	-0.476043	-0.40491	-0.326524	-0.229073	-0.0922452	0.0859039	0.300166	0.525485	0.734094	0.91506	1.06545	1.17819	1.2311	1.2164	1.13759	0.992563	0.775917	0.498646	0.173337	-0.191321	-0.577441	-0.958575	-1.31714	-1.61926	-1.84455	-1.97509	-1.98772	-1.88785	-1.66581	-1.34278	-0.962736	-0.551569	-0.142093	0.199803	0.464706	0.663518	0.794722	0.855561	0.854254	0.778149	0.62235	0.408526	0.181462	-0.0202297	-0.169282	-0.253862	-0.298778	-0.321524	-0.326631	-0.331168	-0.335235	-0.335198	-0.341424	-0.348535	-0.352226	-0.363166	-0.376047	-0.382351	-0.387978	-0.408324	-0.441044	-0.465946	-0.477087	-0.492562	-0.540339	-0.632587	-0.763724	-0.908314	-1.0412	-1.13562	-1.17187	-1.13543	-1.01503	-0.795666	-0.469914	-0.0362913	0.480497	1.02263	1.52868	1.95075	2.27628	2.50457	2.60507	2.56109	2.40442	2.15509	1.80772	1.39975	0.984843	
0.799804	0.367415	-0.0397276	-0.37924	-0.628568	-0.779793	-0.848628	-0.856349	-0.824319	-0.769921	-0.703529	-0.632889	-0.558378	-0.472087	-0.364129	-0.220067	-0.0317194	0.189665	0.420142	0.634001	0.814704	0.965752	1.07353	1.12223	1.09952	1.01168	0.857744	0.633052	0.350765	0.0267771	-0.333451	-0.703898	-1.05885	-1.38064	-1.63669	-1.81305	-1.8873	-1.84786	-1.69823	-1.43991	-1.10747	-0.716919	-0.298027	0.0829885	0.387375	0.617026	0.761613	0.828518	0.834327	0.792982	0.67366	0.482858	0.26041	0.0534242	-0.115948	-0.23657	-0.289795	-0.316305	-0.335421	-0.33307	-0.336477	-0.342639	-0.336303	-0.345654	-0.352631	-0.346311	-0.356327	-0.372973	-0.385538	-0.391586	-0.411608	-0.443271	-0.467012	-0.478339	-0.494428	-0.543847	-0.63864	-0.769477	-0.916481	-1.04699	-1.13922	-1.17619	-1.14249	-1.03195	-0.832369	-0.537811	-0.142255	0.344602	0.882186	1.41344	1.87597	2.24083	2.5111	2.66896	2.68664	2.57406	2.3601	2.05057	1.65725	1.22956	
1.0535	0.607505	0.178401	-0.196482	-0.48965	-0.693474	-0.816027	-0.875099	-0.887865	-0.87097	-0.833498	-0.780964	-0.716712	-0.636641	-0.528969	-0.384906	-0.195813	0.0280534	0.261063	0.47692	0.659916	0.810365	0.918405	0.966584	0.943057	0.855638	0.70374	0.484324	0.212419	-0.0971574	-0.434273	-0.770244	-1.08449	-1.35859	-1.56487	-1.68763	-1.71399	-1.63855	-1.4618	-1.19219	-0.850963	-0.456652	-0.067777	0.273388	0.545198	0.730256	0.81064	0.816049	0.779184	0.698813	0.540617	0.322469	0.0983537	-0.0774123	-0.200828	-0.278924	-0.312759	-0.326424	-0.3335	-0.33415	-0.335762	-0.337787	-0.337986	-0.344517	-0.350614	-0.352983	-0.366606	-0.38198	-0.38609	-0.39281	-0.414018	-0.447654	-0.469255	-0.480884	-0.498956	-0.553285	-0.651397	-0.785248	-0.928991	-1.05787	-1.14647	-1.17863	-1.14344	-1.03506	-0.847792	-0.578867	-0.218941	0.230053	0.744061	1.28116	1.77591	2.18044	2.48693	2.68954	2.76916	2.71459	2.53822	2.26466	1.91022	1.49531	
1.32605	0.874188	0.430717	0.033843	-0.287745	-0.52726	-0.693097	-0.79992	-0.860834	-0.888119	-0.891643	-0.874617	-0.83747	-0.778472	-0.68735	-0.553955	-0.373841	-0.155151	0.076299	0.291625	0.47676	0.628243	0.741062	0.794788	0.780532	0.704379	0.568375	0.370478	0.124814	-0.151937	-0.447231	-0.739343	-1.00697	-1.2329	-1.39439	-1.47907	-1.47684	-1.37876	-1.19045	-0.917246	-0.583882	-0.223713	0.122307	0.430043	0.663279	0.787619	0.805532	0.763376	0.686578	0.564097	0.376552	0.155186	-0.0443708	-0.181986	-0.26569	-0.314402	-0.331842	-0.337029	-0.340302	-0.338835	-0.339727	-0.342132	-0.343055	-0.349856	-0.355612	-0.3589	-0.37238	-0.384157	-0.387869	-0.396351	-0.421716	-0.454106	-0.474338	-0.484264	-0.506801	-0.566585	-0.671076	-0.807636	-0.950486	-1.07345	-1.15509	-1.18017	-1.13753	-1.02719	-0.844974	-0.591481	-0.261787	0.145976	0.622202	1.14291	1.6518	2.09161	2.43431	2.67051	2.79847	2.80822	2.68562	2.44648	2.12859	1.75198	
1.58001	1.14999	0.712209	0.307596	-0.0327308	-0.298372	-0.496314	-0.640385	-0.742513	-0.810662	-0.8526	-0.872941	-0.870517	-0.841484	-0.777723	-0.667241	-0.505401	-0.300236	-0.0760723	0.137051	0.323246	0.479449	0.600888	0.668675	0.672733	0.618578	0.510278	0.344989	0.13519	-0.100496	-0.352995	-0.603428	-0.828533	-1.01581	-1.14397	-1.20131	-1.18014	-1.07253	-0.889768	-0.639987	-0.347142	-0.0329156	0.275518	0.540502	0.716382	0.780519	0.754667	0.674967	0.553034	0.391163	0.191805	-0.00506322	-0.159756	-0.25378	-0.308907	-0.343174	-0.346938	-0.347401	-0.352271	-0.3476	-0.34952	-0.35308	-0.34933	-0.357978	-0.364198	-0.360615	-0.370435	-0.383492	-0.392485	-0.405972	-0.432624	-0.463005	-0.479399	-0.49039	-0.518602	-0.587253	-0.698995	-0.83709	-0.977951	-1.09385	-1.16426	-1.17743	-1.12528	-1.00782	-0.823892	-0.57922	-0.271365	0.100042	0.531694	1.01563	1.51332	1.97301	2.35086	2.61867	2.77919	2.83968	2.78106	2.59425	2.31193	1.97058	
1.79616	1.39831	0.988041	0.601316	0.265011	-0.0107877	-0.229846	-0.402397	-0.538557	-0.644084	-0.72239	-0.776827	-0.807319	-0.80888	-0.77338	-0.689362	-0.549818	-0.361621	-0.147663	0.0623237	0.249732	0.411993	0.544284	0.62988	0.65595	0.627972	0.55075	0.420675	0.248721	0.053323	-0.158749	-0.369276	-0.55628	-0.71158	-0.816555	-0.860118	-0.839306	-0.748935	-0.598259	-0.392378	-0.146702	0.120676	0.374797	0.577873	0.694168	0.720244	0.665315	0.546033	0.380258	0.197412	0.0114493	-0.148311	-0.265	-0.314607	-0.334947	-0.350418	-0.354057	-0.350777	-0.346712	-0.351041	-0.350066	-0.347233	-0.353545	-0.358665	-0.360931	-0.36363	-0.383427	-0.400279	-0.401331	-0.415921	-0.442256	-0.472248	-0.484667	-0.498385	-0.535185	-0.615891	-0.735352	-0.875737	-1.00914	-1.11426	-1.17193	-1.17007	-1.10461	-0.976048	-0.785407	-0.542215	-0.247451	0.094936	0.483351	0.919163	1.38083	1.83383	2.23382	2.53417	2.72345	2.8156	2.80657	2.68284	2.45565	2.15357	
1.97462	1.61215	1.23449	0.878198	0.566027	0.303173	0.0842243	-0.0991354	-0.254368	-0.385974	-0.494874	-0.580785	-0.642405	-0.674559	-0.668061	-0.611563	-0.496559	-0.327348	-0.125086	0.0808097	0.269805	0.438161	0.58257	0.687427	0.73812	0.738752	0.694897	0.602452	0.469394	0.313055	0.139406	-0.037855	-0.199387	-0.337992	-0.438517	-0.49129	-0.493665	-0.438266	-0.331705	-0.174397	0.0138669	0.213296	0.396122	0.532815	0.610583	0.611456	0.529625	0.37003	0.178187	-0.00112047	-0.143981	-0.253819	-0.333057	-0.362337	-0.365114	-0.362576	-0.367502	-0.362566	-0.352666	-0.360228	-0.35888	-0.353309	-0.36513	-0.368858	-0.368256	-0.381363	-0.398759	-0.407276	-0.40595	-0.425584	-0.457616	-0.48255	-0.493758	-0.510541	-0.560525	-0.652906	-0.779576	-0.918273	-1.0435	-1.13343	-1.17219	-1.15336	-1.07039	-0.926749	-0.726346	-0.479225	-0.189948	0.132356	0.485069	0.871489	1.28087	1.6985	2.09315	2.41469	2.63483	2.75362	2.77352	2.69664	2.53151	2.28765	
2.09155	1.78082	1.44739	1.12887	0.848183	0.609297	0.405362	0.228028	0.0714004	-0.0678984	-0.190597	-0.295062	-0.378147	-0.434017	-0.452659	-0.421576	-0.330681	-0.181098	0.00885816	0.210344	0.4012	0.575856	0.73263	0.857171	0.933204	0.96196	0.949604	0.891304	0.790639	0.663549	0.515585	0.355863	0.20283	0.0632253	-0.0492669	-0.123644	-0.160085	-0.147414	-0.0939049	-0.00518707	0.107244	0.224725	0.33674	0.423645	0.472733	0.44749	0.341351	0.162558	-0.0270587	-0.181194	-0.27143	-0.326243	-0.366781	-0.391764	-0.393085	-0.379492	-0.382052	-0.379653	-0.370159	-0.373951	-0.372811	-0.370947	-0.381872	-0.38175	-0.383641	-0.402214	-0.406928	-0.404529	-0.412138	-0.443031	-0.477327	-0.493194	-0.503088	-0.528011	-0.595114	-0.698939	-0.831231	-0.961293	-1.07274	-1.14264	-1.16045	-1.11761	-1.01344	-0.852661	-0.637553	-0.382659	-0.0939602	0.216862	0.543751	0.886857	1.23983	1.60234	1.95961	2.2737	2.5136	2.66068	2.70462	2.6552	2.5333	2.3463	
2.13165	1.87722	1.60235	1.33764	1.1014	0.896265	0.716004	0.553549	0.404848	0.26854	0.144791	0.0353062	-0.0563676	-0.124142	-0.15803	-0.144782	-0.0725697	0.0606994	0.240313	0.438722	0.632047	0.812573	0.9796	1.12077	1.21805	1.26908	1.28027	1.2468	1.16815	1.05895	0.924996	0.771863	0.618395	0.470409	0.336187	0.229907	0.149113	0.101422	0.0833922	0.0899161	0.120819	0.163408	0.218543	0.261302	0.271638	0.221	0.10851	-0.049408	-0.205376	-0.322752	-0.37688	-0.391257	-0.391531	-0.398298	-0.398155	-0.389644	-0.386773	-0.38539	-0.383228	-0.381368	-0.381953	-0.38387	-0.385666	-0.387599	-0.391931	-0.402069	-0.405409	-0.411753	-0.438925	-0.47098	-0.495625	-0.500697	-0.514643	-0.554185	-0.637969	-0.751261	-0.880908	-0.998548	-1.08876	-1.12997	-1.12049	-1.04912	-0.9203	-0.736647	-0.504896	-0.23963	0.0542906	0.359445	0.668207	0.977482	1.27989	1.58121	1.87802	2.15034	2.37978	2.54155	2.60946	2.5845	2.48977	2.33882	
2.12108	1.9066	1.68376	1.47686	1.29593	1.13802	0.994971	0.859945	0.730012	0.605552	0.488533	0.381705	0.289055	0.216824	0.174763	0.176205	0.234344	0.354314	0.525265	0.721621	0.917858	1.10355	1.27837	1.43262	1.54725	1.61594	1.64495	1.63064	1.56864	1.47133	1.34562	1.1925	1.02834	0.860621	0.692095	0.537503	0.397116	0.277225	0.183997	0.113614	0.073169	0.0542048	0.0480385	0.0357381	0.00443822	-0.055914	-0.141404	-0.241991	-0.339296	-0.413779	-0.448086	-0.446431	-0.427834	-0.417316	-0.411149	-0.402596	-0.393875	-0.390824	-0.390697	-0.3863	-0.38687	-0.390844	-0.391063	-0.395361	-0.404697	-0.41371	-0.422004	-0.440079	-0.470521	-0.493308	-0.501815	-0.506278	-0.531169	-0.591757	-0.687329	-0.802875	-0.918534	-1.01223	-1.07116	-1.07925	-1.03377	-0.927305	-0.769502	-0.559191	-0.308282	-0.0289248	0.271495	0.57315	0.870573	1.15486	1.41589	1.66094	1.88992	2.09683	2.28063	2.4241	2.49848	2.49533	2.42612	2.29964	
