1.30856	1.06557	0.870968	0.734892	0.636746	0.579767	0.574018	0.593394	0.648566	0.724625	0.80799	0.901123	0.989585	1.05118	1.06368	1.02063	0.897641	0.728146	0.553694	0.391526	0.264059	0.174867	0.143789	0.184723	0.320841	0.513141	0.74135	0.980948	1.20943	1.39088	1.50944	1.55621	1.54516	1.48557	1.41844	1.36027	1.30815	1.22414	1.12939	1.06822	1.04291	1.03964	1.01325	0.908999	0.735036	0.535057	0.308095	0.0596979	-0.208141	-0.487742	-0.766437	-1.0188	-1.19434	-1.25816	-1.23095	-1.13017	-0.935933	-0.673224	-0.412199	-0.174177	0.0539354	0.271364	0.471493	0.638255	0.741994	0.75789	0.683327	0.566908	0.475033	0.420194	0.387111	0.374244	0.391351	0.442138	0.53134	0.620123	0.698536	0.814318	0.976465	1.17765	1.39567	1.61076	1.78451	1.87726	1.90686	1.91221	1.89996	1.889	1.8987	1.93984	2.00645	2.09382	2.18859	2.25615	2.28988	2.28689	2.22302	2.07928	1.85561	1.58065	
1.36352	1.12484	0.934137	0.798805	0.697396	0.629286	0.599233	0.594213	0.623564	0.676679	0.753864	0.844601	0.947174	1.03086	1.07358	1.04704	0.935646	0.777742	0.599769	0.428955	0.287825	0.17814	0.121392	0.148227	0.263553	0.443366	0.668744	0.925861	1.18039	1.39518	1.54909	1.63097	1.65604	1.62498	1.57226	1.53282	1.49696	1.43178	1.358	1.30686	1.28052	1.26572	1.22445	1.10639	0.923204	0.715888	0.47817	0.225306	-0.0461312	-0.337388	-0.621794	-0.863264	-1.02209	-1.06559	-1.00584	-0.872686	-0.656823	-0.375497	-0.0997749	0.144707	0.381627	0.605711	0.798466	0.957162	1.05336	1.05562	0.975607	0.86491	0.783891	0.73779	0.718712	0.714533	0.732842	0.791003	0.881211	0.970775	1.0547	1.16923	1.32875	1.52526	1.73492	1.94045	2.10259	2.17876	2.1879	2.17185	2.13249	2.07963	2.04946	2.05559	2.09522	2.15424	2.21465	2.2613	2.29118	2.29124	2.22932	2.09542	1.88819	1.63043	
1.3418	1.11138	0.92843	0.803788	0.712094	0.650498	0.618273	0.605385	0.622023	0.66662	0.737588	0.83219	0.943754	1.04743	1.10747	1.09724	1.00453	0.850492	0.662333	0.487857	0.338081	0.205117	0.120735	0.117167	0.206791	0.365782	0.585757	0.844639	1.11185	1.35186	1.54196	1.66756	1.73067	1.7258	1.69529	1.67088	1.65246	1.6117	1.56636	1.53557	1.50896	1.47897	1.42123	1.29174	1.10018	0.886847	0.647061	0.387933	0.106845	-0.195145	-0.47947	-0.70365	-0.831916	-0.851396	-0.764436	-0.592933	-0.342318	-0.0380978	0.250368	0.500583	0.739987	0.973264	1.16673	1.30548	1.38204	1.36974	1.28015	1.16931	1.094	1.05563	1.03672	1.03246	1.04576	1.0957	1.17982	1.26417	1.34311	1.45578	1.6059	1.79178	1.98846	2.17398	2.31605	2.3724	2.35899	2.31464	2.24637	2.16138	2.08339	2.0491	2.05716	2.09305	2.13185	2.16514	2.19297	2.1908	2.13574	2.01838	1.83306	1.59502	
1.21635	1.00147	0.837784	0.732348	0.664444	0.62763	0.606905	0.59804	0.6165	0.656541	0.731835	0.834348	0.960894	1.08004	1.15976	1.16407	1.08191	0.931711	0.747339	0.570656	0.403777	0.245711	0.136973	0.109136	0.164865	0.293493	0.493649	0.746758	1.01605	1.27552	1.50132	1.66376	1.75887	1.78086	1.78043	1.77656	1.76881	1.75779	1.74672	1.73227	1.70913	1.672	1.5959	1.4636	1.27425	1.05009	0.79994	0.538727	0.25457	-0.0503664	-0.332591	-0.536242	-0.631801	-0.617975	-0.49304	-0.280799	-0.000847841	0.326494	0.63022	0.890921	1.12969	1.35596	1.54281	1.66236	1.71163	1.67306	1.56933	1.44922	1.36792	1.32634	1.30342	1.28863	1.29114	1.32863	1.3965	1.47038	1.53916	1.64022	1.77967	1.9453	2.12588	2.28836	2.40217	2.43354	2.39218	2.31603	2.20993	2.09695	1.98245	1.91034	1.8876	1.90616	1.92544	1.9438	1.97133	1.98063	1.94024	1.83116	1.66572	1.45127	
0.998682	0.803498	0.664161	0.580213	0.539046	0.532642	0.529721	0.536146	0.563901	0.610923	0.698367	0.820272	0.961342	1.10211	1.20056	1.21953	1.15731	1.02741	0.849528	0.666413	0.481218	0.309438	0.183181	0.122836	0.136404	0.233257	0.41369	0.647324	0.907251	1.17685	1.42759	1.61643	1.73657	1.7988	1.83253	1.83938	1.84215	1.86061	1.88141	1.8877	1.87374	1.82913	1.74271	1.61316	1.42985	1.20426	0.948795	0.68095	0.390807	0.0870524	-0.184512	-0.358284	-0.414344	-0.364525	-0.200988	0.0561855	0.373047	0.715453	1.02501	1.2905	1.52626	1.73638	1.89681	1.98263	1.99732	1.92959	1.80018	1.6689	1.573	1.51714	1.48041	1.44797	1.43285	1.4528	1.50431	1.56261	1.62348	1.70743	1.83611	1.97865	2.13582	2.2776	2.36524	2.37058	2.30894	2.20256	2.0613	1.91044	1.77133	1.6684	1.62122	1.61751	1.62597	1.63752	1.6631	1.6745	1.63828	1.54883	1.40013	1.2042	
0.705855	0.53921	0.427176	0.36417	0.353249	0.374696	0.393184	0.419201	0.457604	0.51071	0.615713	0.749666	0.910447	1.07442	1.19468	1.24359	1.21886	1.11409	0.950006	0.763426	0.569965	0.390196	0.247382	0.154676	0.133274	0.19814	0.347092	0.554001	0.798721	1.07303	1.33415	1.54099	1.69361	1.7892	1.84627	1.85634	1.86983	1.91564	1.96475	1.99435	1.99729	1.95111	1.85766	1.73676	1.55898	1.32992	1.06793	0.794057	0.509868	0.216654	-0.0363452	-0.174783	-0.186588	-0.0914245	0.113699	0.409663	0.758794	1.11138	1.41935	1.67178	1.89401	2.07582	2.19632	2.23466	2.19373	2.09332	1.93181	1.78018	1.67258	1.59816	1.54609	1.49592	1.46011	1.46265	1.49649	1.53945	1.59339	1.66416	1.77698	1.90735	2.03559	2.1571	2.22157	2.203	2.12207	1.99654	1.82863	1.64433	1.48106	1.35172	1.28496	1.25941	1.25661	1.25502	1.27552	1.29276	1.26638	1.19324	1.05605	0.888764	
0.395306	0.264753	0.173401	0.13248	0.140195	0.176669	0.208903	0.246843	0.284542	0.349384	0.460494	0.607301	0.79233	0.975715	1.12358	1.21414	1.22723	1.15679	1.01828	0.84477	0.653036	0.475138	0.320646	0.20348	0.14743	0.178727	0.296352	0.471784	0.698892	0.962655	1.2258	1.4513	1.62727	1.75314	1.82686	1.84905	1.87622	1.93751	2.00803	2.05953	2.07166	2.02465	1.93757	1.81873	1.6505	1.42793	1.1616	0.885317	0.60819	0.33138	0.114745	0.0132442	0.0463576	0.190324	0.433422	0.760828	1.12715	1.47643	1.77248	1.99809	2.18361	2.32089	2.38998	2.37909	2.28115	2.13631	1.95176	1.77161	1.64916	1.5631	1.49102	1.43237	1.38076	1.37081	1.39505	1.42863	1.47543	1.54518	1.63969	1.76247	1.87124	1.97077	2.01924	1.98224	1.87748	1.72991	1.54204	1.33382	1.14165	0.991601	0.900703	0.85947	0.843918	0.83977	0.856153	0.875097	0.86195	0.80971	0.69441	0.551264	
0.102227	-0.00469695	-0.0777951	-0.103359	-0.0896139	-0.0473524	-0.00357044	0.0346387	0.0793008	0.150214	0.259686	0.421236	0.613673	0.805637	0.980793	1.10659	1.1617	1.13891	1.04696	0.893192	0.711563	0.543185	0.388438	0.256165	0.178637	0.183193	0.263111	0.405302	0.609768	0.858556	1.11421	1.34698	1.54372	1.69268	1.78453	1.82087	1.85687	1.92779	2.01359	2.08008	2.10535	2.07197	1.99347	1.8787	1.71767	1.4995	1.23361	0.957333	0.691202	0.438543	0.262472	0.19747	0.269506	0.45345	0.726273	1.07133	1.43602	1.76691	2.02859	2.22261	2.36382	2.43758	2.44159	2.37539	2.23578	2.05037	1.85113	1.66225	1.52241	1.43426	1.34991	1.27976	1.22342	1.20367	1.22246	1.25656	1.29881	1.36949	1.45793	1.56585	1.66771	1.74613	1.78029	1.72866	1.60961	1.43976	1.22303	0.994478	0.781728	0.615581	0.50126	0.445489	0.419486	0.416252	0.436389	0.460829	0.46836	0.436864	0.350167	0.228393	
-0.165503	-0.254014	-0.306996	-0.325021	-0.30825	-0.263932	-0.220637	-0.181422	-0.132722	-0.0705191	0.0386229	0.197201	0.381006	0.580632	0.773881	0.932324	1.03081	1.0644	1.00877	0.873684	0.718724	0.575629	0.429327	0.29693	0.210015	0.189683	0.238053	0.356008	0.542209	0.763344	1.00253	1.23841	1.45243	1.61934	1.72333	1.77451	1.82062	1.89632	1.98465	2.06531	2.10596	2.09472	2.03362	1.92624	1.76839	1.554	1.29277	1.02333	0.763349	0.53947	0.401881	0.369817	0.466798	0.678806	0.970298	1.3119	1.65198	1.95698	2.17173	2.3135	2.41054	2.43226	2.37175	2.24787	2.07493	1.86257	1.65058	1.46456	1.32502	1.23201	1.15365	1.07515	1.01819	0.996238	1.01233	1.04689	1.09247	1.15856	1.24664	1.34015	1.42979	1.4937	1.51144	1.44836	1.31064	1.12372	0.888667	0.636413	0.403773	0.221585	0.0995968	0.0315063	0.00587502	0.00724064	0.0347792	0.073128	0.10194	0.0955767	0.0349054	-0.0667055	
-0.387512	-0.460206	-0.506446	-0.523196	-0.511027	-0.477272	-0.439732	-0.402436	-0.357663	-0.298958	-0.192441	-0.0463135	0.132324	0.333407	0.535349	0.715563	0.853412	0.924804	0.89821	0.80449	0.689962	0.562721	0.426101	0.305844	0.220664	0.18912	0.218118	0.319997	0.482001	0.677554	0.901684	1.13809	1.35978	1.53209	1.64189	1.71151	1.77295	1.84456	1.93161	2.02076	2.08148	2.09812	2.06273	1.96418	1.80322	1.59796	1.34786	1.08199	0.833224	0.63237	0.523242	0.518567	0.625168	0.839992	1.13342	1.45903	1.76529	2.02903	2.20859	2.29512	2.32917	2.30625	2.19968	2.0338	1.836	1.61614	1.3973	1.21263	1.08008	0.985989	0.909687	0.834256	0.776237	0.757685	0.776958	0.81471	0.866089	0.933547	1.01882	1.10719	1.18374	1.23657	1.23893	1.16149	1.01172	0.806847	0.558694	0.291106	0.0497215	-0.142998	-0.269635	-0.339646	-0.36281	-0.348867	-0.30443	-0.252186	-0.205464	-0.184738	-0.222969	-0.304485	
-0.55063	-0.620811	-0.665875	-0.689611	-0.689951	-0.670165	-0.644209	-0.61159	-0.571662	-0.515769	-0.416464	-0.286832	-0.118106	0.0717778	0.270749	0.46874	0.63438	0.736589	0.752575	0.705787	0.60959	0.491365	0.375997	0.275541	0.201387	0.163923	0.182927	0.275348	0.425381	0.605852	0.821094	1.05194	1.27416	1.44537	1.56666	1.65786	1.72439	1.78478	1.85785	1.95242	2.03225	2.0845	2.08293	1.99876	1.83698	1.62957	1.38675	1.13134	0.889633	0.698066	0.600602	0.602382	0.70883	0.920738	1.20202	1.49847	1.76404	1.9847	2.13261	2.18746	2.16558	2.08528	1.94169	1.74668	1.5331	1.31587	1.10536	0.926011	0.801725	0.713654	0.639129	0.568546	0.51538	0.501803	0.530372	0.575816	0.635202	0.709061	0.794501	0.880206	0.952418	0.997445	0.99451	0.912241	0.751572	0.531665	0.275575	0.00539519	-0.241267	-0.435708	-0.558904	-0.622973	-0.634346	-0.609545	-0.552803	-0.482517	-0.416112	-0.379465	-0.403348	-0.471334	
-0.632589	-0.704378	-0.761529	-0.794938	-0.814469	-0.818787	-0.808325	-0.788032	-0.75841	-0.709074	-0.62834	-0.518955	-0.370712	-0.199166	-0.00271744	0.207423	0.394087	0.525713	0.583949	0.567584	0.489503	0.395706	0.301004	0.215638	0.143178	0.103505	0.123425	0.212659	0.351088	0.527695	0.741861	0.970957	1.19411	1.37449	1.51018	1.61571	1.68497	1.73277	1.79593	1.88858	1.98815	2.07468	2.10058	2.02674	1.85851	1.64663	1.39977	1.13937	0.89651	0.705019	0.602712	0.605307	0.702258	0.893019	1.16037	1.43978	1.67498	1.85551	1.96106	1.98586	1.92889	1.80145	1.61983	1.40523	1.18335	0.969426	0.774629	0.608462	0.498153	0.423144	0.35973	0.298883	0.258342	0.256559	0.298821	0.36064	0.430688	0.516756	0.608214	0.694808	0.763822	0.810169	0.800169	0.715451	0.556998	0.335986	0.0725471	-0.197621	-0.438973	-0.627174	-0.744052	-0.79828	-0.800778	-0.759373	-0.683625	-0.602919	-0.527282	-0.477624	-0.491226	-0.553331	
-0.633055	-0.712359	-0.77925	-0.825563	-0.866073	-0.890219	-0.902818	-0.89968	-0.885809	-0.854182	-0.797374	-0.718351	-0.597573	-0.450805	-0.265057	-0.0571815	0.136297	0.290734	0.380267	0.396908	0.353863	0.286708	0.20545	0.12111	0.0541687	0.026414	0.0478516	0.119531	0.250868	0.437756	0.658318	0.888597	1.1213	1.31453	1.4756	1.60032	1.67492	1.71949	1.76944	1.85989	1.97464	2.08106	2.12145	2.05521	1.87238	1.63151	1.3632	1.09205	0.844109	0.641488	0.514425	0.508205	0.610648	0.791779	1.02956	1.28264	1.50327	1.66081	1.72969	1.71005	1.61396	1.45122	1.24407	1.02123	0.806712	0.606529	0.430692	0.288158	0.19694	0.144955	0.100211	0.0592705	0.0365053	0.0552673	0.114412	0.195172	0.280142	0.376795	0.477814	0.570336	0.640882	0.686994	0.682038	0.593681	0.431062	0.210067	-0.0491015	-0.311202	-0.549646	-0.728333	-0.836641	-0.873108	-0.863683	-0.811308	-0.726843	-0.628115	-0.537881	-0.482657	-0.491267	-0.548217	
-0.56286	-0.651692	-0.728535	-0.788067	-0.848644	-0.896834	-0.930043	-0.94562	-0.948545	-0.931722	-0.904449	-0.85131	-0.769729	-0.652635	-0.493869	-0.307585	-0.119345	0.041217	0.15607	0.209269	0.20364	0.159885	0.082321	0.0101073	-0.0366881	-0.0567377	-0.0525083	0.000647014	0.131843	0.323258	0.545486	0.781624	1.02608	1.25448	1.45789	1.61061	1.70055	1.75372	1.81141	1.90129	2.01928	2.12587	2.16094	2.0777	1.87001	1.59339	1.28213	0.978711	0.715632	0.502595	0.361178	0.336371	0.437361	0.622728	0.844178	1.06245	1.25804	1.39976	1.43971	1.37689	1.24333	1.05072	0.832863	0.618112	0.427283	0.261437	0.113263	0.00304663	-0.063386	-0.0904364	-0.111538	-0.131452	-0.131421	-0.0915855	-0.00943954	0.0893467	0.191727	0.299606	0.410734	0.505568	0.582378	0.629076	0.626607	0.539562	0.379	0.157019	-0.101722	-0.357154	-0.584082	-0.753901	-0.853091	-0.877526	-0.855759	-0.787882	-0.68792	-0.580973	-0.485405	-0.423397	-0.422846	-0.481387	
-0.466787	-0.565155	-0.64586	-0.71906	-0.787607	-0.850437	-0.896073	-0.92356	-0.932519	-0.935006	-0.925308	-0.908712	-0.865727	-0.785605	-0.667575	-0.510147	-0.345065	-0.190761	-0.0626863	0.0136911	0.037042	0.00426072	-0.0572827	-0.104884	-0.138045	-0.158955	-0.161196	-0.113651	0.00875666	0.191485	0.409926	0.648391	0.914173	1.18259	1.4371	1.62472	1.7473	1.84368	1.92684	2.02521	2.14059	2.22544	2.21862	2.09874	1.85206	1.51425	1.14755	0.812772	0.535022	0.313727	0.167101	0.134144	0.230287	0.40799	0.616301	0.811221	0.971825	1.09033	1.11265	1.0181	0.857759	0.651863	0.436679	0.246556	0.0889243	-0.0326425	-0.142381	-0.21838	-0.252872	-0.258346	-0.256172	-0.259226	-0.241323	-0.183427	-0.083012	0.03257	0.149591	0.267285	0.389946	0.490732	0.570322	0.620852	0.619909	0.532909	0.372167	0.152909	-0.102899	-0.35424	-0.570805	-0.733092	-0.818659	-0.833289	-0.796134	-0.726079	-0.615589	-0.494644	-0.388461	-0.326019	-0.325696	-0.379993	
-0.352158	-0.450197	-0.537983	-0.614267	-0.690883	-0.763916	-0.818209	-0.854646	-0.873718	-0.887386	-0.898713	-0.911429	-0.899083	-0.85263	-0.768452	-0.641183	-0.507086	-0.369453	-0.251485	-0.16734	-0.133172	-0.155549	-0.194422	-0.228653	-0.258534	-0.273671	-0.271451	-0.226797	-0.115891	0.0475199	0.254795	0.497861	0.778453	1.08582	1.38568	1.62175	1.81203	1.97446	2.10902	2.2284	2.32854	2.36173	2.28852	2.10144	1.79756	1.41216	0.996885	0.628969	0.333955	0.109572	-0.0313802	-0.0670929	0.0146766	0.17786	0.365728	0.542454	0.684403	0.774229	0.778345	0.670727	0.501011	0.304872	0.107552	-0.0502357	-0.169247	-0.253165	-0.32573	-0.374323	-0.377713	-0.361303	-0.337606	-0.321052	-0.287851	-0.212803	-0.0972923	0.0308908	0.157388	0.283057	0.409011	0.516507	0.594117	0.648206	0.644168	0.553822	0.38667	0.168843	-0.0833019	-0.330992	-0.540587	-0.695211	-0.771448	-0.776211	-0.727121	-0.644501	-0.525141	-0.397651	-0.28815	-0.219385	-0.216247	-0.267086	
