1.51868	1.69274	1.78596	1.75226	1.56837	1.24624	0.852236	0.408498	-0.0504338	-0.492154	-0.862238	-1.13145	-1.29712	-1.35032	-1.32917	-1.26812	-1.19904	-1.13626	-1.07091	-1.01095	-0.967866	-0.965364	-0.989905	-1.02421	-1.07657	-1.16438	-1.2671	-1.35654	-1.39121	-1.36524	-1.28567	-1.14678	-0.970545	-0.765973	-0.52109	-0.264629	-0.0112724	0.214449	0.40584	0.565125	0.702328	0.80845	0.886498	0.941484	0.975742	0.977833	0.949234	0.891676	0.810851	0.738	0.665737	0.603495	0.570127	0.545985	0.524611	0.505509	0.502202	0.511887	0.530842	0.540908	0.566807	0.614815	0.671079	0.754411	0.865333	1.01276	1.18391	1.38312	1.61365	1.88816	2.17428	2.42009	2.59502	2.67303	2.64564	2.50399	2.25539	1.9119	1.52371	1.12473	0.721659	0.357572	0.0646862	-0.138412	-0.231305	-0.226886	-0.135298	-0.00330783	0.124326	0.228352	0.298836	0.319056	0.320044	0.330797	0.379178	0.478825	0.63578	0.842367	1.07192	1.30454	
1.24018	1.38305	1.45338	1.40761	1.21309	0.886772	0.48662	0.0503977	-0.392283	-0.808033	-1.13744	-1.3594	-1.47785	-1.49107	-1.4358	-1.34484	-1.25241	-1.17268	-1.10813	-1.05907	-1.0278	-1.03048	-1.05865	-1.08893	-1.13735	-1.22456	-1.33103	-1.4248	-1.46431	-1.44291	-1.37384	-1.25901	-1.10869	-0.920846	-0.684823	-0.428972	-0.171276	0.0665615	0.275067	0.451909	0.598909	0.715606	0.813345	0.893812	0.956989	0.992671	0.996869	0.958604	0.880704	0.791489	0.693657	0.602632	0.538397	0.486012	0.435362	0.390997	0.3726	0.378563	0.401452	0.428065	0.4724	0.534686	0.599531	0.694961	0.826152	0.991017	1.1773	1.37754	1.60458	1.87009	2.15661	2.40876	2.58919	2.66872	2.63435	2.48877	2.23311	1.88393	1.48993	1.0862	0.675502	0.292258	-0.0295595	-0.261121	-0.381389	-0.394137	-0.312437	-0.183289	-0.0528334	0.0608319	0.137577	0.169944	0.181418	0.198038	0.247413	0.342252	0.485066	0.668998	0.867224	1.06224	
0.984154	1.10875	1.17208	1.12644	0.935629	0.602893	0.20014	-0.230334	-0.649209	-1.02576	-1.30826	-1.48177	-1.55428	-1.52711	-1.43556	-1.31722	-1.21118	-1.13323	-1.08361	-1.05479	-1.037	-1.04717	-1.07061	-1.09591	-1.14188	-1.22263	-1.32264	-1.41607	-1.45787	-1.45019	-1.40646	-1.3136	-1.18014	-1.00304	-0.772154	-0.509434	-0.238693	0.00999853	0.222891	0.398711	0.551614	0.676172	0.77747	0.867485	0.948847	1.01579	1.05103	1.03409	0.966046	0.878632	0.769588	0.653675	0.559408	0.472143	0.391665	0.33077	0.300099	0.302722	0.325606	0.359299	0.420935	0.500579	0.57437	0.671196	0.800812	0.966079	1.1525	1.34481	1.55409	1.7978	2.06658	2.31569	2.50591	2.60074	2.57815	2.43618	2.18872	1.85185	1.47389	1.08095	0.67838	0.295661	-0.0377565	-0.299105	-0.452391	-0.493477	-0.431874	-0.320357	-0.195323	-0.0826893	0.00490112	0.0457059	0.0622513	0.0785427	0.124338	0.210899	0.340241	0.49859	0.664316	0.831511	
0.769415	0.890091	0.955212	0.91876	0.73059	0.398861	-0.00528589	-0.418429	-0.800432	-1.13351	-1.36832	-1.50003	-1.53401	-1.46915	-1.34417	-1.20763	-1.10286	-1.0377	-1.00812	-0.993966	-0.986383	-0.996324	-1.01729	-1.04203	-1.08116	-1.15177	-1.24946	-1.34428	-1.39906	-1.41271	-1.38282	-1.29767	-1.16813	-0.991658	-0.75422	-0.481342	-0.203597	0.0432791	0.249922	0.423644	0.56847	0.683673	0.78043	0.873362	0.963651	1.04831	1.10348	1.10493	1.05344	0.976746	0.874107	0.753167	0.638157	0.528171	0.423222	0.348336	0.316865	0.317652	0.335942	0.365976	0.424509	0.504116	0.575747	0.66372	0.776347	0.913712	1.0767	1.24942	1.44075	1.65697	1.9006	2.13413	2.33093	2.44802	2.45338	2.34209	2.12485	1.82518	1.48665	1.13267	0.763578	0.403162	0.0718652	-0.210634	-0.402536	-0.484637	-0.457822	-0.372298	-0.270452	-0.173468	-0.0916217	-0.0502952	-0.0386657	-0.0323884	0.00628216	0.0832776	0.20283	0.342662	0.483399	0.629899	
0.626089	0.742737	0.811299	0.775851	0.586955	0.256737	-0.136107	-0.521631	-0.865986	-1.1537	-1.35095	-1.44958	-1.44649	-1.35222	-1.20755	-1.06633	-0.971082	-0.91951	-0.899076	-0.890889	-0.886557	-0.899839	-0.921239	-0.939267	-0.970795	-1.03831	-1.13908	-1.24805	-1.32099	-1.34425	-1.31243	-1.22102	-1.0847	-0.89488	-0.647807	-0.360859	-0.0774996	0.164422	0.364365	0.527085	0.66206	0.763622	0.845962	0.930937	1.02084	1.11142	1.17352	1.18321	1.14834	1.09116	1.00521	0.89631	0.78533	0.66749	0.551042	0.462116	0.414658	0.406199	0.413451	0.432728	0.479075	0.539991	0.594272	0.660562	0.738135	0.829278	0.947679	1.08334	1.24831	1.44022	1.6576	1.87762	2.07832	2.22968	2.28364	2.22783	2.06999	1.83369	1.55915	1.25989	0.936213	0.606386	0.28904	-0.000307682	-0.222756	-0.342232	-0.354397	-0.30574	-0.23674	-0.173925	-0.122614	-0.10057	-0.106586	-0.114425	-0.0886567	-0.0170804	0.0954962	0.227119	0.357133	0.492335	
0.55119	0.66336	0.720922	0.675069	0.481826	0.154946	-0.219163	-0.569074	-0.868314	-1.11557	-1.28276	-1.35671	-1.33295	-1.22476	-1.07643	-0.946014	-0.86486	-0.818547	-0.799647	-0.790915	-0.790906	-0.80195	-0.80691	-0.813668	-0.842102	-0.915235	-1.03539	-1.16196	-1.243	-1.26525	-1.22255	-1.11962	-0.962119	-0.752899	-0.486811	-0.182942	0.11052	0.355765	0.554693	0.71554	0.83751	0.924472	0.993323	1.06825	1.14531	1.23075	1.28714	1.29858	1.27746	1.23472	1.16579	1.07384	0.977033	0.874668	0.758377	0.659136	0.58645	0.541053	0.51801	0.515274	0.53974	0.578293	0.606399	0.646524	0.692896	0.732677	0.793681	0.876555	1.00262	1.16974	1.36855	1.5784	1.79071	1.97952	2.09832	2.11968	2.0427	1.88081	1.67518	1.43494	1.15961	0.868153	0.571741	0.287596	0.0569622	-0.0902627	-0.140229	-0.13312	-0.107383	-0.0875036	-0.0759865	-0.0877605	-0.118892	-0.144657	-0.128474	-0.068107	0.0384824	0.160748	0.283544	0.419254	
0.530884	0.632261	0.672424	0.607273	0.401499	0.0842693	-0.26846	-0.586324	-0.852537	-1.06732	-1.20798	-1.26214	-1.22456	-1.11937	-0.984934	-0.869323	-0.796659	-0.757079	-0.741301	-0.734872	-0.732824	-0.725144	-0.71458	-0.715665	-0.748339	-0.835005	-0.965222	-1.0908	-1.16943	-1.18423	-1.12856	-1.0079	-0.83084	-0.593977	-0.303381	0.0248968	0.340443	0.602924	0.814237	0.975944	1.09231	1.16691	1.22365	1.28072	1.3368	1.40201	1.44733	1.45852	1.44534	1.41367	1.35561	1.27799	1.19404	1.10264	0.997783	0.891008	0.792683	0.703363	0.629328	0.591062	0.588493	0.597712	0.602945	0.615716	0.627097	0.625927	0.637548	0.670442	0.752615	0.889232	1.07289	1.28482	1.51172	1.7385	1.915	2.01478	2.02321	1.94447	1.80534	1.62142	1.39588	1.14551	0.880823	0.618679	0.393187	0.23899	0.159689	0.124036	0.100528	0.0735904	0.041465	-0.00469819	-0.0658015	-0.111164	-0.110158	-0.0589365	0.035183	0.149557	0.266901	0.399026	
0.545381	0.632652	0.652482	0.566569	0.356499	0.0440448	-0.294692	-0.596649	-0.844767	-1.03207	-1.14957	-1.18476	-1.14055	-1.04176	-0.916577	-0.808496	-0.746187	-0.7177	-0.710242	-0.70275	-0.687996	-0.670757	-0.65458	-0.660185	-0.700755	-0.788507	-0.911304	-1.02681	-1.09411	-1.09411	-1.01614	-0.878393	-0.677109	-0.420273	-0.115227	0.235806	0.584567	0.878988	1.11336	1.28621	1.3968	1.45972	1.49493	1.52723	1.56037	1.61163	1.64281	1.64457	1.63136	1.59387	1.53553	1.46704	1.3943	1.31527	1.21748	1.11333	0.999246	0.872843	0.750957	0.657696	0.609995	0.584729	0.558455	0.54469	0.529363	0.498767	0.482816	0.484069	0.53448	0.650303	0.821735	1.03684	1.27778	1.52982	1.74736	1.90611	1.99084	1.98802	1.92021	1.79431	1.62192	1.4253	1.20419	0.9759	0.771473	0.619312	0.52037	0.44731	0.374249	0.299	0.223503	0.145868	0.0565329	-0.0119619	-0.0326958	-0.00374964	0.0739503	0.177093	0.29082	0.420977	
0.589082	0.663949	0.665755	0.567994	0.356101	0.0510201	-0.282033	-0.581421	-0.819569	-0.989586	-1.0896	-1.11667	-1.07546	-0.984351	-0.862219	-0.757985	-0.70112	-0.681095	-0.670599	-0.647007	-0.629156	-0.613019	-0.605571	-0.620161	-0.661837	-0.74545	-0.861819	-0.960456	-1.00727	-0.979314	-0.875888	-0.714719	-0.497719	-0.230163	0.0926569	0.472832	0.85015	1.16409	1.40695	1.58185	1.69149	1.74481	1.7637	1.76738	1.76956	1.79803	1.8164	1.80795	1.78115	1.73186	1.6634	1.59702	1.53569	1.47281	1.39096	1.29045	1.17211	1.02287	0.859801	0.71581	0.600474	0.515736	0.456316	0.416569	0.380335	0.338147	0.322094	0.332785	0.381779	0.489199	0.653872	0.872717	1.12454	1.38582	1.61782	1.806	1.94489	2.01267	2.01034	1.94651	1.83105	1.68894	1.51918	1.33491	1.15834	1.0137	0.903584	0.80254	0.689851	0.57018	0.452258	0.33517	0.21487	0.115909	0.0621587	0.0609564	0.113365	0.208745	0.326355	0.464138	
0.624855	0.69925	0.694788	0.592342	0.38559	0.088603	-0.239272	-0.534335	-0.762907	-0.916222	-1.01013	-1.04187	-1.01194	-0.926588	-0.808171	-0.70414	-0.64915	-0.627567	-0.60257	-0.573639	-0.557209	-0.550605	-0.550786	-0.565257	-0.604616	-0.688388	-0.793048	-0.873294	-0.899919	-0.855615	-0.73374	-0.559956	-0.326043	-0.0283111	0.327423	0.724393	1.10894	1.42201	1.65962	1.82866	1.93227	1.97979	1.98464	1.97102	1.95121	1.9444	1.92442	1.89031	1.85054	1.7918	1.72289	1.66032	1.60117	1.54314	1.47297	1.37691	1.25122	1.08837	0.905899	0.72329	0.558327	0.416131	0.314667	0.257823	0.215836	0.183154	0.184582	0.22162	0.294983	0.415732	0.580332	0.797461	1.05188	1.31779	1.55182	1.75072	1.91632	2.02946	2.08534	2.07494	2.00585	1.90673	1.77907	1.63455	1.49088	1.36267	1.24775	1.1313	0.993446	0.841622	0.682736	0.52619	0.364206	0.230912	0.143168	0.107903	0.137256	0.225551	0.349585	0.495801	
0.631834	0.707037	0.709215	0.61617	0.42155	0.135717	-0.180267	-0.465412	-0.681581	-0.825518	-0.919716	-0.959763	-0.936449	-0.856819	-0.742022	-0.640612	-0.585054	-0.556317	-0.526904	-0.495183	-0.487898	-0.490874	-0.49389	-0.506981	-0.546926	-0.619862	-0.706926	-0.769168	-0.78824	-0.737521	-0.613313	-0.426196	-0.165439	0.156737	0.527883	0.936485	1.32491	1.63503	1.86442	2.02391	2.11538	2.14941	2.14063	2.10651	2.06511	2.03218	1.97917	1.91061	1.84708	1.78115	1.7095	1.64526	1.57626	1.50059	1.41744	1.31907	1.19355	1.02821	0.849441	0.671377	0.490519	0.323805	0.201848	0.134934	0.0952511	0.072902	0.0969529	0.16395	0.264763	0.401999	0.570934	0.790371	1.05033	1.32064	1.56145	1.76517	1.94627	2.08185	2.16339	2.18183	2.13595	2.05284	1.93942	1.81986	1.70312	1.596	1.49495	1.38347	1.24393	1.08317	0.902375	0.707608	0.505795	0.329295	0.200779	0.134295	0.139985	0.22193	0.350854	0.501139	
0.614424	0.700458	0.712181	0.63204	0.454044	0.186039	-0.109469	-0.378671	-0.582538	-0.724833	-0.826531	-0.873882	-0.85963	-0.784478	-0.677199	-0.576519	-0.509564	-0.474012	-0.441873	-0.419395	-0.421272	-0.430725	-0.440572	-0.457914	-0.488009	-0.547746	-0.621838	-0.68142	-0.696986	-0.644996	-0.510938	-0.303907	-0.0323934	0.291792	0.669612	1.07486	1.4634	1.78124	2.01123	2.15857	2.23343	2.24571	2.2124	2.16274	2.1075	2.05353	1.981	1.89251	1.80006	1.70971	1.62102	1.53669	1.4449	1.34037	1.23358	1.12186	1.00375	0.861897	0.712934	0.566197	0.416794	0.267517	0.147114	0.074456	0.0363142	0.031749	0.0692179	0.155286	0.276703	0.43702	0.622339	0.847393	1.11556	1.39692	1.65248	1.86921	2.05076	2.18187	2.25875	2.27171	2.21553	2.11789	1.99587	1.8744	1.77816	1.69775	1.62745	1.54278	1.42764	1.27538	1.08969	0.871783	0.635246	0.421091	0.254781	0.151086	0.133191	0.204576	0.329612	0.482217	
0.581954	0.684856	0.717415	0.656316	0.493167	0.252752	-0.0112584	-0.254467	-0.449783	-0.598514	-0.707374	-0.765566	-0.762304	-0.702934	-0.608057	-0.500283	-0.424266	-0.388341	-0.367177	-0.352597	-0.355316	-0.372345	-0.392064	-0.399162	-0.41856	-0.473288	-0.552909	-0.615794	-0.629058	-0.563888	-0.414531	-0.196648	0.0741234	0.394824	0.765967	1.16252	1.54613	1.863	2.08687	2.21957	2.27124	2.26075	2.21002	2.14575	2.08211	2.01153	1.92306	1.82219	1.70821	1.58629	1.45946	1.33719	1.2135	1.08515	0.958971	0.836944	0.725201	0.615903	0.516859	0.41921	0.316449	0.211122	0.121322	0.0616985	0.0241152	0.0301534	0.0915749	0.200297	0.348528	0.530213	0.741273	0.984245	1.25936	1.54287	1.80433	2.02721	2.20602	2.31283	2.35182	2.32611	2.23855	2.10997	1.96328	1.83322	1.74183	1.68468	1.6522	1.6146	1.53966	1.41613	1.23506	0.999757	0.737426	0.489505	0.289141	0.153509	0.107516	0.163212	0.287343	0.439899	
0.539169	0.666911	0.722742	0.680661	0.545103	0.336188	0.11035	-0.107927	-0.295726	-0.446722	-0.561915	-0.629107	-0.641568	-0.597641	-0.509614	-0.404436	-0.335413	-0.314	-0.310195	-0.305803	-0.313681	-0.338475	-0.348151	-0.340767	-0.353716	-0.41611	-0.502218	-0.566349	-0.56543	-0.490838	-0.342211	-0.123014	0.147604	0.460347	0.829901	1.22644	1.60467	1.90565	2.10192	2.20581	2.2447	2.22926	2.16947	2.08999	2.00262	1.91161	1.80806	1.69148	1.557	1.41001	1.24507	1.07212	0.909469	0.759246	0.630182	0.512117	0.407274	0.323951	0.271604	0.224207	0.172101	0.123236	0.0760252	0.0424626	0.0252886	0.055044	0.148565	0.292592	0.473881	0.690685	0.930301	1.1898	1.46194	1.72839	1.97366	2.1845	2.34203	2.41511	2.40864	2.33513	2.20206	2.04265	1.87705	1.73645	1.64862	1.6062	1.6044	1.60876	1.5811	1.48925	1.32122	1.0783	0.797511	0.530929	0.307693	0.144355	0.0718549	0.105673	0.219681	0.379822	
0.51388	0.667533	0.746698	0.729147	0.614831	0.440187	0.243742	0.0417998	-0.146536	-0.307014	-0.424993	-0.498213	-0.521363	-0.48594	-0.404795	-0.311495	-0.261738	-0.265233	-0.285179	-0.295988	-0.31086	-0.329782	-0.334071	-0.323823	-0.344914	-0.409724	-0.488696	-0.535493	-0.521388	-0.44363	-0.297524	-0.0788123	0.187261	0.503994	0.882142	1.27098	1.6294	1.91125	2.08791	2.17447	2.19914	2.17112	2.10169	2.0134	1.91474	1.79674	1.66844	1.53388	1.37258	1.19463	0.994036	0.774427	0.56662	0.39127	0.260109	0.162694	0.0847118	0.0258418	0.00531874	-0.00117535	-0.0112594	-0.0177686	-0.0158598	-0.00424552	0.0126003	0.0741716	0.206981	0.399445	0.628024	0.879037	1.15071	1.42523	1.68901	1.92362	2.13021	2.30807	2.43594	2.47064	2.41668	2.29445	2.12557	1.94021	1.76784	1.62832	1.54464	1.50703	1.52208	1.5564	1.5653	1.50891	1.36317	1.12365	0.841678	0.566401	0.334025	0.153425	0.056443	0.0694895	0.174493	0.337532	
0.553513	0.714753	0.801749	0.792919	0.694562	0.535589	0.351709	0.152832	-0.0416233	-0.207884	-0.331293	-0.412544	-0.438871	-0.403801	-0.330557	-0.2571	-0.2349	-0.258621	-0.296628	-0.326168	-0.343692	-0.36441	-0.374098	-0.378105	-0.403856	-0.45745	-0.516896	-0.554054	-0.531352	-0.44805	-0.300516	-0.0799195	0.196976	0.52159	0.894675	1.27855	1.62973	1.89832	2.06745	2.14705	2.16351	2.12723	2.05067	1.95145	1.83541	1.70297	1.54846	1.37408	1.17512	0.955327	0.711118	0.454503	0.220775	0.0252139	-0.111137	-0.191776	-0.240798	-0.27005	-0.270144	-0.254835	-0.227689	-0.188854	-0.148225	-0.0900516	-0.0228637	0.0793449	0.24937	0.475282	0.743898	1.03027	1.32703	1.61527	1.87192	2.08302	2.25174	2.39026	2.47845	2.47913	2.39082	2.23168	2.02729	1.82596	1.65221	1.52396	1.44887	1.42089	1.43966	1.48663	1.51566	1.487	1.36874	1.15654	0.893551	0.635486	0.407618	0.219653	0.107786	0.101421	0.200166	0.366913	
