1.01512	1.07404	1.11383	1.12329	1.10999	1.08434	1.05656	1.04311	1.05199	1.04754	1.02689	1.01933	1.02436	1.03997	1.05136	1.04696	1.04258	1.02407	0.992082	0.912694	0.75051	0.53707	0.267409	-0.0179978	-0.288493	-0.509143	-0.67096	-0.757138	-0.750849	-0.69115	-0.57842	-0.412028	-0.239598	-0.0860839	0.0489489	0.160502	0.252482	0.328377	0.373	0.423042	0.481043	0.528452	0.537945	0.509316	0.438019	0.305679	0.119269	-0.110671	-0.360158	-0.606808	-0.847577	-1.04561	-1.15991	-1.18529	-1.1512	-1.1038	-1.07544	-1.07646	-1.1098	-1.15661	-1.18283	-1.14329	-1.0029	-0.752872	-0.385009	0.0701037	0.540515	0.981847	1.36179	1.62119	1.68666	1.52697	1.18948	0.740736	0.241286	-0.26317	-0.707717	-1.06251	-1.31812	-1.48122	-1.54473	-1.51892	-1.43357	-1.32833	-1.21775	-1.13246	-1.07665	-1.01726	-0.931944	-0.803705	-0.630601	-0.456417	-0.287661	-0.106276	0.0870389	0.285376	0.474332	0.632848	0.784269	0.917712	
0.937743	1.029	1.09415	1.13674	1.15878	1.16798	1.17407	1.18491	1.20949	1.21407	1.20738	1.19424	1.16566	1.13909	1.10864	1.07693	1.0494	1.01032	0.945314	0.81005	0.600586	0.353049	0.060363	-0.220891	-0.468896	-0.658418	-0.783248	-0.818287	-0.781608	-0.688945	-0.548337	-0.36515	-0.199236	-0.0519733	0.0706826	0.169845	0.238292	0.277668	0.297445	0.337482	0.418061	0.512002	0.572698	0.587637	0.553959	0.450727	0.282029	0.0622571	-0.188885	-0.446171	-0.705852	-0.936303	-1.0958	-1.16674	-1.16576	-1.13912	-1.11978	-1.11642	-1.13585	-1.16851	-1.18259	-1.14645	-1.02542	-0.79323	-0.437937	0.0247535	0.523375	0.988699	1.36878	1.61794	1.69196	1.55099	1.23194	0.789261	0.288454	-0.215723	-0.661005	-1.00443	-1.25202	-1.40227	-1.45699	-1.42811	-1.35702	-1.26896	-1.1955	-1.14465	-1.1251	-1.0926	-1.02044	-0.911809	-0.757063	-0.599303	-0.441699	-0.266881	-0.0680524	0.136418	0.322397	0.497792	0.670225	0.819593	
0.855178	0.978564	1.07564	1.14594	1.19361	1.24568	1.28211	1.31778	1.3568	1.38017	1.38422	1.35092	1.29061	1.22343	1.15407	1.09893	1.04787	0.980122	0.862127	0.668947	0.424868	0.147011	-0.148498	-0.414951	-0.629352	-0.786002	-0.86241	-0.852726	-0.782878	-0.658255	-0.488544	-0.302926	-0.133964	0.00708321	0.118028	0.195584	0.228432	0.236718	0.230678	0.259042	0.349702	0.473916	0.581652	0.633782	0.628228	0.547656	0.403524	0.205668	-0.0351689	-0.294811	-0.561835	-0.812854	-1.00731	-1.12256	-1.1573	-1.15545	-1.15509	-1.15755	-1.16967	-1.19148	-1.19072	-1.14248	-1.02639	-0.813371	-0.477629	-0.0170776	0.497347	0.981448	1.37277	1.61026	1.67141	1.53849	1.22924	0.800603	0.304	-0.185848	-0.617382	-0.94377	-1.17456	-1.31137	-1.35717	-1.32588	-1.26953	-1.20191	-1.15647	-1.14416	-1.15266	-1.14989	-1.10188	-1.00468	-0.876341	-0.740022	-0.596878	-0.426777	-0.230944	-0.0270246	0.163423	0.358502	0.543975	0.712748	
0.770108	0.915798	1.03693	1.12906	1.21477	1.30555	1.37354	1.44242	1.50649	1.54545	1.54141	1.48876	1.40131	1.30112	1.21302	1.13193	1.04554	0.924314	0.745632	0.507569	0.233674	-0.0556345	-0.343198	-0.575345	-0.757303	-0.868639	-0.894757	-0.846159	-0.74615	-0.592223	-0.411481	-0.21861	-0.0580103	0.0695423	0.172178	0.233904	0.226132	0.197232	0.166773	0.182422	0.271859	0.410144	0.544364	0.629452	0.660702	0.612716	0.496265	0.327091	0.11293	-0.13364	-0.400518	-0.663009	-0.883637	-1.03806	-1.11289	-1.14009	-1.16679	-1.18824	-1.20543	-1.22161	-1.21107	-1.14656	-1.0164	-0.803793	-0.484657	-0.0464126	0.47176	0.968479	1.37203	1.6185	1.6648	1.52436	1.21033	0.781592	0.287653	-0.195173	-0.604207	-0.907258	-1.10856	-1.21956	-1.24423	-1.20741	-1.15248	-1.11022	-1.08712	-1.11202	-1.15024	-1.16761	-1.14814	-1.07202	-0.969005	-0.854383	-0.728109	-0.567662	-0.376081	-0.172641	0.0216078	0.219411	0.427119	0.61148	
0.661143	0.825837	0.979658	1.10306	1.22595	1.35421	1.47414	1.58284	1.65668	1.68807	1.66589	1.60214	1.49988	1.39133	1.27622	1.15026	1.00641	0.826722	0.591899	0.317327	0.0296797	-0.260761	-0.517416	-0.715572	-0.853119	-0.915527	-0.89198	-0.806187	-0.67985	-0.4953	-0.303286	-0.120728	0.0297329	0.14581	0.228014	0.255473	0.221112	0.159268	0.101259	0.0983099	0.174013	0.316901	0.471197	0.590461	0.657252	0.649743	0.57014	0.44011	0.260221	0.039211	-0.219754	-0.487533	-0.727388	-0.914494	-1.03348	-1.09632	-1.15281	-1.20778	-1.24257	-1.26435	-1.25127	-1.17009	-1.02294	-0.795771	-0.466622	-0.0419239	0.458334	0.953633	1.35785	1.61588	1.67306	1.52922	1.21165	0.767527	0.266167	-0.221841	-0.620533	-0.906215	-1.0806	-1.16232	-1.15588	-1.10405	-1.04054	-1.00471	-1.00158	-1.04788	-1.11549	-1.15638	-1.15494	-1.10627	-1.02717	-0.942274	-0.832441	-0.684836	-0.505373	-0.312077	-0.119158	0.0820173	0.297234	0.486733	
0.545521	0.735158	0.915723	1.07788	1.2472	1.42083	1.5762	1.69407	1.77016	1.7874	1.76349	1.70677	1.60725	1.48446	1.32668	1.14366	0.945637	0.700228	0.417542	0.125047	-0.16451	-0.437295	-0.654743	-0.811719	-0.904356	-0.912672	-0.850322	-0.738358	-0.580715	-0.384322	-0.193552	-0.0201535	0.117949	0.223496	0.283039	0.274394	0.197012	0.103566	0.031672	0.00967102	0.0687651	0.201881	0.367168	0.518053	0.630757	0.674236	0.636685	0.546669	0.40571	0.217126	-0.0283551	-0.299955	-0.552146	-0.767148	-0.927748	-1.03156	-1.12191	-1.21578	-1.28198	-1.32148	-1.3191	-1.22961	-1.05781	-0.812715	-0.46782	-0.027484	0.464614	0.948765	1.3457	1.59729	1.66795	1.53399	1.22634	0.778156	0.265001	-0.23447	-0.636854	-0.916635	-1.07704	-1.13464	-1.10305	-1.02715	-0.956486	-0.914855	-0.924661	-0.985253	-1.0689	-1.13135	-1.15169	-1.12833	-1.07448	-1.01863	-0.930357	-0.799444	-0.636587	-0.453956	-0.268916	-0.0665434	0.15118	0.354564	
0.436482	0.649419	0.86145	1.06388	1.26468	1.463	1.637	1.77772	1.85766	1.87713	1.86694	1.81665	1.71372	1.5642	1.35166	1.11558	0.846098	0.539135	0.233468	-0.0627654	-0.344247	-0.581245	-0.755036	-0.868789	-0.90855	-0.87068	-0.775186	-0.635396	-0.457287	-0.252163	-0.0740144	0.0825845	0.205428	0.28627	0.308228	0.266779	0.160811	0.0439285	-0.0465394	-0.0868255	-0.0419405	0.0800822	0.255292	0.435025	0.594418	0.685967	0.691366	0.634299	0.530378	0.375807	0.153861	-0.116093	-0.376226	-0.608699	-0.799948	-0.945051	-1.07236	-1.20319	-1.31338	-1.38056	-1.39693	-1.32292	-1.1348	-0.859004	-0.495381	-0.0340712	0.468873	0.947218	1.3352	1.57736	1.64605	1.52348	1.22559	0.789878	0.277949	-0.223774	-0.634732	-0.915864	-1.07596	-1.11981	-1.07161	-0.974473	-0.888526	-0.839375	-0.850161	-0.921656	-1.01978	-1.09536	-1.13538	-1.13616	-1.1119	-1.07978	-1.01681	-0.903913	-0.757709	-0.5898	-0.409987	-0.206589	0.0115683	0.227776	
0.335964	0.567071	0.799389	1.0296	1.26022	1.48559	1.68271	1.83923	1.93157	1.96612	1.96623	1.91696	1.80072	1.60744	1.34246	1.04224	0.708825	0.373052	0.0610737	-0.235705	-0.487741	-0.681851	-0.810894	-0.879559	-0.869534	-0.792783	-0.675689	-0.511164	-0.319764	-0.124628	0.0395654	0.178496	0.281965	0.336543	0.318627	0.23234	0.0976598	-0.0343139	-0.129682	-0.173975	-0.140142	-0.0237654	0.152602	0.345145	0.535139	0.669847	0.716884	0.692112	0.620433	0.503752	0.317347	0.0627088	-0.19832	-0.435498	-0.644774	-0.823501	-0.987796	-1.15411	-1.30979	-1.42087	-1.46151	-1.40922	-1.23501	-0.941773	-0.547787	-0.0618082	0.46534	0.950998	1.33041	1.56275	1.62026	1.49987	1.20686	0.780246	0.277671	-0.213896	-0.620974	-0.902732	-1.06329	-1.10594	-1.04683	-0.937586	-0.835528	-0.773903	-0.778863	-0.850134	-0.954047	-1.0449	-1.10113	-1.12246	-1.12561	-1.11833	-1.0791	-0.986071	-0.855744	-0.70492	-0.533763	-0.330961	-0.108586	0.111871	
0.228476	0.470317	0.721417	0.974804	1.23728	1.48968	1.71038	1.89275	2.00811	2.06068	2.06194	1.99879	1.84564	1.60434	1.28968	0.938462	0.572597	0.223906	-0.0952126	-0.370889	-0.581356	-0.732558	-0.820955	-0.841119	-0.787383	-0.687438	-0.547782	-0.367519	-0.17778	-0.00136588	0.142325	0.260142	0.338582	0.351255	0.287338	0.172759	0.0190495	-0.113935	-0.204679	-0.246374	-0.211945	-0.106253	0.0588283	0.249924	0.45197	0.616997	0.702394	0.714908	0.678202	0.603332	0.461047	0.239356	-0.0107354	-0.246859	-0.460444	-0.659864	-0.861031	-1.06301	-1.25752	-1.42057	-1.50576	-1.47573	-1.321	-1.03885	-0.629673	-0.118658	0.438183	0.949976	1.33917	1.56637	1.61321	1.48096	1.18372	0.755218	0.257122	-0.225469	-0.619929	-0.894971	-1.0521	-1.09415	-1.03279	-0.912868	-0.796518	-0.718104	-0.708181	-0.774788	-0.874127	-0.969747	-1.03932	-1.08044	-1.10688	-1.12462	-1.10737	-1.03772	-0.92756	-0.793206	-0.633735	-0.440742	-0.225886	-0.0044804	
0.0996028	0.355562	0.627106	0.914618	1.21534	1.50037	1.74993	1.95612	2.0888	2.14171	2.12681	2.02716	1.83066	1.55464	1.20561	0.827938	0.444797	0.085785	-0.216573	-0.455131	-0.627202	-0.742344	-0.785252	-0.759629	-0.679058	-0.559871	-0.404578	-0.217112	-0.0457439	0.110465	0.232338	0.326309	0.366749	0.331642	0.227838	0.0873313	-0.0673777	-0.192514	-0.267917	-0.291704	-0.255369	-0.16033	-0.0227011	0.139477	0.335237	0.523818	0.652956	0.710825	0.714206	0.680197	0.586802	0.409028	0.182027	-0.0478161	-0.259752	-0.466331	-0.695277	-0.937769	-1.16777	-1.37273	-1.51303	-1.52724	-1.39478	-1.12772	-0.724579	-0.20098	0.376918	0.916729	1.33318	1.57799	1.62949	1.49229	1.18387	0.744058	0.235104	-0.249638	-0.638713	-0.903709	-1.0556	-1.09641	-1.03782	-0.918685	-0.791234	-0.697059	-0.665427	-0.713426	-0.803807	-0.896896	-0.972199	-1.02668	-1.07416	-1.1156	-1.12273	-1.07865	-0.990511	-0.878815	-0.741892	-0.55903	-0.351607	-0.137293	
-0.0231792	0.256223	0.555904	0.872796	1.21064	1.52863	1.79536	2.00362	2.13303	2.17348	2.1292	1.99656	1.77412	1.47496	1.11307	0.725197	0.33711	-0.00439444	-0.275528	-0.482848	-0.625355	-0.699879	-0.697046	-0.645376	-0.548866	-0.417041	-0.25282	-0.0798662	0.0679729	0.197276	0.298907	0.358565	0.355588	0.277155	0.142923	-0.00930583	-0.157088	-0.256052	-0.303112	-0.310451	-0.277301	-0.208009	-0.107612	0.0267481	0.209842	0.412847	0.576965	0.682816	0.729797	0.734149	0.679552	0.548057	0.358807	0.14569	-0.0630699	-0.26647	-0.505104	-0.781844	-1.05274	-1.29255	-1.47512	-1.54216	-1.4541	-1.21306	-0.823888	-0.303536	0.286442	0.844566	1.28567	1.55685	1.63291	1.5095	1.20632	0.763522	0.246137	-0.253104	-0.649705	-0.915329	-1.06146	-1.10273	-1.04913	-0.938951	-0.814978	-0.712542	-0.666321	-0.694813	-0.767405	-0.850851	-0.928757	-0.9914	-1.05536	-1.11813	-1.14762	-1.12829	-1.06589	-0.974486	-0.85361	-0.686136	-0.48771	-0.270701	
-0.118326	0.180028	0.505381	0.852058	1.21117	1.53781	1.80308	2.00989	2.12936	2.15421	2.09232	1.93467	1.68894	1.38603	1.02484	0.645924	0.278207	-0.037905	-0.283967	-0.468812	-0.576158	-0.606187	-0.579872	-0.514062	-0.4059	-0.263963	-0.107384	0.0417667	0.160523	0.272668	0.340463	0.35912	0.306331	0.185893	0.0349922	-0.10629	-0.225713	-0.297794	-0.320417	-0.317116	-0.29199	-0.247492	-0.178416	-0.0721453	0.0937296	0.292953	0.475405	0.619384	0.709436	0.751001	0.732465	0.64469	0.502931	0.324455	0.131328	-0.0672542	-0.301415	-0.590576	-0.897476	-1.17802	-1.39575	-1.50218	-1.46242	-1.26545	-0.908967	-0.407518	0.176063	0.742662	1.20144	1.49358	1.59513	1.49596	1.21095	0.779491	0.269984	-0.230761	-0.637504	-0.910363	-1.05684	-1.09439	-1.04447	-0.944928	-0.831903	-0.733697	-0.678404	-0.691657	-0.750463	-0.821055	-0.894533	-0.961711	-1.03628	-1.11587	-1.16598	-1.16889	-1.12615	-1.05298	-0.950284	-0.791449	-0.593146	-0.375687	
-0.191647	0.121017	0.460934	0.816681	1.18577	1.52001	1.78036	1.96514	2.07142	2.08534	2.0052	1.83461	1.59389	1.30436	0.97115	0.618518	0.276257	-0.0155238	-0.241713	-0.396833	-0.466935	-0.477849	-0.443548	-0.370187	-0.253705	-0.119219	0.0112484	0.129167	0.227077	0.308759	0.341606	0.312924	0.219356	0.0821266	-0.0642468	-0.191115	-0.283561	-0.321244	-0.321686	-0.31571	-0.306569	-0.281111	-0.228712	-0.1433	-0.00576094	0.168081	0.346683	0.514424	0.646591	0.731351	0.751464	0.702138	0.610357	0.483596	0.323466	0.137044	-0.0921491	-0.377914	-0.697855	-1.01258	-1.26989	-1.41221	-1.40982	-1.25563	-0.941615	-0.477059	0.0791041	0.63144	1.09154	1.39676	1.51535	1.43877	1.17671	0.766427	0.275393	-0.210897	-0.615371	-0.896305	-1.04676	-1.0829	-1.02694	-0.930478	-0.827014	-0.737138	-0.683661	-0.685427	-0.728492	-0.786332	-0.852549	-0.918827	-0.99864	-1.09167	-1.1576	-1.17931	-1.15772	-1.10055	-1.01169	-0.86691	-0.673536	-0.454169	
-0.261103	0.0521199	0.400778	0.759423	1.12179	1.44316	1.68838	1.86879	1.96885	1.98387	1.91049	1.7525	1.52912	1.27227	0.96536	0.640766	0.32508	0.0575119	-0.143406	-0.272108	-0.330016	-0.337128	-0.300339	-0.218365	-0.108489	-0.00049064	0.101448	0.195649	0.267951	0.3205	0.304407	0.232845	0.111687	-0.0330758	-0.166002	-0.257549	-0.312694	-0.326009	-0.318667	-0.32071	-0.317203	-0.296606	-0.254582	-0.192491	-0.0944257	0.040764	0.203184	0.381857	0.545898	0.678495	0.743532	0.732381	0.68158	0.60678	0.494853	0.337308	0.115978	-0.167617	-0.484092	-0.809632	-1.09514	-1.27289	-1.30818	-1.19074	-0.915534	-0.489034	0.0304588	0.550525	0.992425	1.28962	1.41064	1.34173	1.09588	0.701935	0.233965	-0.226781	-0.608676	-0.884186	-1.03883	-1.07591	-1.01515	-0.910883	-0.808465	-0.723621	-0.671765	-0.668859	-0.701986	-0.744913	-0.799534	-0.861593	-0.940662	-1.04192	-1.12347	-1.16282	-1.15991	-1.11937	-1.04678	-0.918188	-0.73575	-0.520871	
-0.357197	-0.0505941	0.291677	0.646	1.00249	1.32135	1.56441	1.74007	1.85321	1.88463	1.83272	1.69941	1.5077	1.27901	1.00834	0.715937	0.434883	0.192012	0.00722752	-0.117643	-0.177179	-0.18583	-0.147223	-0.0734937	0.00587708	0.0829883	0.158535	0.227949	0.273115	0.280405	0.221439	0.122669	-0.00629087	-0.135659	-0.236872	-0.30016	-0.3296	-0.326964	-0.318802	-0.321884	-0.320409	-0.297937	-0.266085	-0.23649	-0.174084	-0.0653148	0.0757938	0.241016	0.418558	0.590104	0.697545	0.723312	0.711821	0.679823	0.617828	0.506785	0.31023	0.0328799	-0.277907	-0.601123	-0.88956	-1.0857	-1.1538	-1.07288	-0.839246	-0.451285	0.0311529	0.516437	0.92761	1.20771	1.31293	1.23465	0.990324	0.60499	0.143083	-0.302891	-0.660619	-0.913539	-1.06069	-1.09724	-1.02963	-0.912301	-0.79914	-0.71022	-0.659261	-0.64967	-0.672818	-0.704509	-0.74556	-0.799295	-0.874157	-0.97945	-1.07437	-1.13009	-1.14829	-1.13014	-1.07851	-0.970659	-0.804744	-0.604696	
