-1.11383	-1.10066	-0.952204	-0.695272	-0.351148	0.0369713	0.406746	0.707243	0.905649	1.01565	1.04292	1.02623	0.970439	0.872388	0.701242	0.484428	0.255291	0.0531608	-0.088122	-0.173931	-0.214693	-0.234392	-0.24664	-0.247737	-0.255892	-0.267853	-0.274963	-0.291149	-0.323318	-0.344706	-0.331032	-0.288894	-0.257662	-0.257169	-0.29147	-0.331369	-0.344846	-0.295538	-0.167672	0.0594959	0.38323	0.779998	1.23323	1.69619	2.12716	2.5073	2.79591	2.95984	3.00984	2.95879	2.79996	2.54832	2.26241	2.01057	1.83051	1.72212	1.66623	1.64409	1.64708	1.67901	1.75386	1.88828	2.08734	2.33009	2.57168	2.77056	2.91599	3.01646	3.06344	3.03451	2.93093	2.77457	2.57436	2.33151	2.05658	1.76228	1.45941	1.15795	0.867474	0.594077	0.340619	0.107703	-0.102994	-0.288317	-0.438168	-0.525797	-0.520802	-0.404944	-0.191743	0.0587756	0.271303	0.398202	0.43831	0.393418	0.247743	0.0142393	-0.261892	-0.54836	-0.816707	-1.0136	
-0.852283	-0.782227	-0.589947	-0.305456	0.0469683	0.400889	0.704445	0.919039	1.02554	1.05005	1.02623	0.984119	0.897961	0.739047	0.524905	0.298841	0.0942801	-0.0670262	-0.158355	-0.20915	-0.235549	-0.240448	-0.248665	-0.250461	-0.248616	-0.257298	-0.261001	-0.257529	-0.269854	-0.297035	-0.294384	-0.237317	-0.146526	-0.0739253	-0.0478569	-0.0621709	-0.0926437	-0.0841534	-0.00358914	0.174927	0.454914	0.811983	1.23406	1.68117	2.10516	2.48762	2.79281	2.97722	3.04152	3.00242	2.85457	2.60318	2.29889	2.01445	1.79842	1.6595	1.58129	1.54281	1.53045	1.54209	1.58593	1.67754	1.83138	2.04656	2.29687	2.5382	2.73655	2.88708	2.99656	3.05503	3.04457	2.9659	2.83424	2.65956	2.44809	2.20801	1.94692	1.67107	1.38793	1.10625	0.833535	0.575848	0.338441	0.128847	-0.0437253	-0.157186	-0.179298	-0.0892805	0.0952997	0.312941	0.488459	0.584934	0.602232	0.535494	0.370155	0.12854	-0.141638	-0.412235	-0.649317	-0.802108	
-0.546081	-0.445147	-0.232684	0.0590183	0.390361	0.696307	0.927179	1.03926	1.0549	1.01697	0.970439	0.897961	0.752867	0.535563	0.314285	0.117363	-0.0399751	-0.14652	-0.193443	-0.221828	-0.237747	-0.234997	-0.246352	-0.250067	-0.249259	-0.256629	-0.267269	-0.253854	-0.230865	-0.229147	-0.218709	-0.148971	-0.0225282	0.110734	0.183204	0.189613	0.154486	0.139949	0.181488	0.30641	0.532112	0.837168	1.21513	1.63778	2.05046	2.42855	2.7409	2.93837	3.01095	2.97632	2.83303	2.58055	2.26137	1.94849	1.69879	1.53034	1.43048	1.37698	1.35286	1.35104	1.37391	1.43232	1.54185	1.71376	1.94283	2.20074	2.44663	2.65228	2.81508	2.93943	3.01736	3.03547	2.99167	2.89366	2.75016	2.57036	2.36333	2.13539	1.89067	1.63392	1.37102	1.10942	0.859205	0.635026	0.453675	0.334199	0.300995	0.369258	0.519049	0.691484	0.821561	0.881984	0.872556	0.780811	0.594187	0.34305	0.0743366	-0.187761	-0.4036	-0.527588	
-0.24126	-0.125122	0.0932692	0.37566	0.67003	0.904576	1.0345	1.05513	1.00764	0.942786	0.872388	0.739047	0.535563	0.313147	0.141135	-0.00738934	-0.121833	-0.171092	-0.199374	-0.213377	-0.216868	-0.220713	-0.218976	-0.229428	-0.23635	-0.226996	-0.252126	-0.252961	-0.214101	-0.156562	-0.107642	-0.0184165	0.121303	0.281209	0.386071	0.424093	0.398195	0.363577	0.365453	0.43013	0.595599	0.849796	1.18185	1.57239	1.96521	2.32817	2.63506	2.83635	2.91194	2.87783	2.7374	2.48623	2.15747	1.82098	1.54148	1.34587	1.2255	1.15796	1.12459	1.11391	1.12427	1.16103	1.23562	1.36295	1.5507	1.79155	2.05777	2.31235	2.53094	2.71016	2.85238	2.95336	3.00442	3.00171	2.94629	2.84298	2.70003	2.52638	2.32922	2.11407	1.88574	1.6488	1.41065	1.18787	1.00724	0.895287	0.869809	0.931481	1.0516	1.17475	1.2517	1.26776	1.22301	1.09858	0.884583	0.617525	0.340267	0.0759017	-0.1313	-0.240194	
0.0374702	0.154909	0.363319	0.610528	0.841279	0.99482	1.04082	0.994566	0.908297	0.819024	0.701242	0.524905	0.314285	0.141135	0.00638719	-0.104077	-0.174101	-0.187143	-0.211866	-0.217339	-0.209193	-0.225375	-0.213886	-0.21759	-0.229981	-0.213597	-0.212235	-0.208073	-0.170853	-0.0784095	0.0148379	0.132789	0.273868	0.443	0.571637	0.63467	0.624318	0.568078	0.527331	0.537754	0.645535	0.848221	1.12998	1.4778	1.84038	2.18122	2.47725	2.67885	2.7559	2.72136	2.58237	2.33153	1.99373	1.63636	1.33096	1.11026	0.970323	0.889967	0.848552	0.832012	0.835635	0.860487	0.912837	1.00486	1.14873	1.35038	1.60171	1.87809	2.14594	2.38353	2.5838	2.74733	2.8725	2.9555	2.99302	2.98279	2.92611	2.82738	2.69259	2.52845	2.34263	2.14359	1.93862	1.7386	1.56961	1.46828	1.45733	1.52579	1.62867	1.70818	1.72961	1.69421	1.60523	1.44106	1.19543	0.907756	0.615976	0.343866	0.138606	0.0348625	
0.251664	0.353191	0.529186	0.729992	0.902127	0.98296	0.965457	0.875389	0.756545	0.636703	0.484428	0.298841	0.117363	-0.00738934	-0.104077	-0.17283	-0.201968	-0.205254	-0.220453	-0.219148	-0.211616	-0.226006	-0.216354	-0.219118	-0.224507	-0.213868	-0.187513	-0.156753	-0.0929963	0.0285318	0.15903	0.288838	0.428727	0.592908	0.742226	0.824648	0.816884	0.738116	0.660816	0.62619	0.676964	0.820504	1.04673	1.34978	1.68134	1.99921	2.28058	2.4766	2.55018	2.51136	2.3694	2.11666	1.77168	1.39975	1.07353	0.831605	0.67512	0.58454	0.536034	0.516156	0.516296	0.535072	0.575973	0.644478	0.752987	0.910853	1.12265	1.3819	1.66732	1.95075	2.21127	2.43791	2.62828	2.7808	2.89481	2.96804	2.99875	2.98712	2.9345	2.8436	2.71822	2.56701	2.40494	2.24639	2.10925	2.02653	2.029	2.10758	2.20487	2.25342	2.22514	2.13568	1.99551	1.78537	1.50358	1.19006	0.877546	0.589779	0.374167	0.26001	
0.363597	0.440994	0.587254	0.748388	0.868093	0.897732	0.828303	0.690042	0.544843	0.40451	0.255291	0.0942801	-0.0399751	-0.121833	-0.174101	-0.201968	-0.203803	-0.208225	-0.20816	-0.205759	-0.205739	-0.206639	-0.209642	-0.208193	-0.206844	-0.200366	-0.163051	-0.102147	0.00222449	0.154456	0.307041	0.440581	0.575852	0.742688	0.901299	0.983408	0.965959	0.874296	0.768331	0.681591	0.671928	0.761594	0.938196	1.19743	1.49493	1.78496	2.04565	2.23085	2.29882	2.25539	2.11107	1.85888	1.51103	1.12921	0.78582	0.527683	0.358428	0.259079	0.205609	0.183199	0.181706	0.198035	0.233558	0.290092	0.375179	0.49787	0.667168	0.885494	1.14898	1.43956	1.73624	2.01794	2.27234	2.49272	2.67656	2.82265	2.92889	2.9948	3.02054	3.00766	2.95866	2.87448	2.76516	2.65489	2.56671	2.52196	2.54492	2.63316	2.73076	2.76223	2.69637	2.55557	2.35887	2.09471	1.76844	1.4201	1.07728	0.763432	0.526672	0.392631	
0.377809	0.43569	0.554476	0.679157	0.754853	0.729509	0.612141	0.451383	0.299257	0.176132	0.0531608	-0.0670262	-0.14652	-0.171092	-0.187143	-0.205254	-0.208225	-0.202631	-0.208638	-0.206942	-0.20162	-0.210107	-0.20141	-0.198695	-0.191812	-0.15977	-0.0979503	-0.017949	0.104016	0.280182	0.450605	0.588597	0.722972	0.884069	1.03263	1.10679	1.08685	0.97501	0.829299	0.696523	0.637196	0.676733	0.803943	1.01743	1.27878	1.54107	1.78254	1.95727	2.01994	1.97179	1.8253	1.57227	1.22189	0.832021	0.478149	0.209019	0.0310093	-0.0749047	-0.130425	-0.155334	-0.15745	-0.141455	-0.109432	-0.058099	0.0137173	0.113082	0.247811	0.425349	0.64864	0.913404	1.20722	1.51305	1.81217	2.09114	2.34043	2.55593	2.73419	2.87281	2.97076	3.02673	3.04458	3.03085	2.98652	2.92704	2.88673	2.89036	2.94684	3.04781	3.14601	3.16891	3.07933	2.89641	2.64414	2.32188	1.94552	1.55705	1.18036	0.838798	0.579985	0.425661	
0.304806	0.3391	0.428031	0.517108	0.552507	0.491035	0.35315	0.194576	0.0710976	-0.0129242	-0.088122	-0.158355	-0.193444	-0.199374	-0.211867	-0.220454	-0.208164	-0.208644	-0.208367	-0.205844	-0.203421	-0.205732	-0.203653	-0.193604	-0.172637	-0.135263	-0.0390416	0.0833777	0.234228	0.413451	0.586816	0.726926	0.861806	1.00813	1.13999	1.20359	1.17096	1.02969	0.846808	0.677594	0.57084	0.559231	0.64025	0.814232	1.04491	1.28245	1.50453	1.6661	1.72131	1.66763	1.5191	1.26617	0.91763	0.526576	0.169043	-0.106305	-0.288396	-0.396166	-0.453174	-0.477973	-0.480601	-0.465844	-0.435529	-0.389149	-0.32491	-0.239318	-0.128975	0.0142291	0.195888	0.420069	0.682611	0.976336	1.28656	1.59847	1.89711	2.17185	2.41541	2.6229	2.79153	2.9199	3.00272	3.04723	3.06637	3.06519	3.0692	3.11531	3.21094	3.33196	3.43147	3.44836	3.34592	3.13472	2.83641	2.45986	2.03365	1.6047	1.19517	0.827512	0.547453	0.373031	
0.135329	0.144035	0.207987	0.274994	0.291104	0.225787	0.107033	-0.0207692	-0.100221	-0.137786	-0.173931	-0.20915	-0.221828	-0.213378	-0.217342	-0.219155	-0.205777	-0.206981	-0.205904	-0.20042	-0.201477	-0.198859	-0.194399	-0.178121	-0.14264	-0.0836353	0.0408067	0.188554	0.356536	0.538611	0.714031	0.858905	0.986334	1.11464	1.22645	1.27135	1.2131	1.04281	0.829933	0.617697	0.464312	0.415005	0.458637	0.597949	0.798676	1.01212	1.21573	1.36658	1.41625	1.36059	1.21258	0.963565	0.61867	0.229829	-0.128293	-0.402437	-0.583658	-0.690252	-0.74629	-0.769597	-0.772535	-0.760018	-0.732522	-0.690551	-0.633246	-0.558221	-0.461575	-0.341484	-0.191716	-0.00756333	0.213761	0.471197	0.758702	1.06672	1.38239	1.69314	1.98585	2.25167	2.48192	2.67448	2.82926	2.93707	3.01122	3.06974	3.12503	3.20957	3.34171	3.49025	3.59767	3.61072	3.50148	3.27463	2.94348	2.52051	2.046	1.57465	1.12975	0.732726	0.426997	0.228021	
-0.119554	-0.123684	-0.0653057	0.00428394	0.0379755	-0.000476277	-0.0887237	-0.171349	-0.207266	-0.207671	-0.214693	-0.235549	-0.237748	-0.216872	-0.209204	-0.211649	-0.205822	-0.201807	-0.203773	-0.201946	-0.198264	-0.197646	-0.184039	-0.156451	-0.102751	-0.00677198	0.138651	0.301777	0.471045	0.660196	0.837284	0.980099	1.09149	1.19521	1.28953	1.31033	1.21885	1.01708	0.768878	0.518109	0.33416	0.249699	0.258126	0.369627	0.546334	0.742914	0.932881	1.07562	1.1197	1.06313	0.916269	0.67174	0.332734	-0.0485182	-0.397574	-0.664561	-0.83961	-0.941295	-0.992707	-1.01537	-1.01852	-1.00768	-0.985407	-0.949116	-0.90014	-0.835833	-0.754275	-0.651659	-0.52451	-0.369679	-0.183255	0.0361961	0.2884	0.568198	0.868563	1.17919	1.49058	1.78869	2.0673	2.30955	2.51728	2.68978	2.82035	2.93087	3.04025	3.16697	3.33227	3.51136	3.63649	3.65173	3.53921	3.30508	2.95377	2.49444	1.97483	1.45925	0.975987	0.547234	0.214977	-0.00727569	
-0.401281	-0.40167	-0.328874	-0.231367	-0.164453	-0.163467	-0.208138	-0.258744	-0.265	-0.245612	-0.234392	-0.240449	-0.235003	-0.220731	-0.225426	-0.226144	-0.206976	-0.210854	-0.207194	-0.201252	-0.200404	-0.191208	-0.177189	-0.134692	-0.0582015	0.0500075	0.229149	0.415707	0.59448	0.774834	0.949966	1.08045	1.17554	1.26036	1.33026	1.31653	1.18908	0.956028	0.669736	0.388693	0.176986	0.0616596	0.0507495	0.141693	0.302085	0.483998	0.663014	0.798532	0.840357	0.785381	0.644677	0.407855	0.0807527	-0.28867	-0.624655	-0.879304	-1.04256	-1.13378	-1.18034	-1.19981	-1.20379	-1.19618	-1.1783	-1.15233	-1.11411	-1.0616	-0.994522	-0.908932	-0.803287	-0.672669	-0.514756	-0.32786	-0.109178	0.137691	0.412072	0.70287	1.00633	1.30767	1.59991	1.87698	2.11883	2.33177	2.51179	2.66536	2.81879	2.9868	3.18237	3.38923	3.53853	3.56474	3.45358	3.21835	2.85933	2.37807	1.82356	1.2695	0.75266	0.297801	-0.0531878	-0.286086	
-0.647439	-0.631455	-0.533214	-0.405301	-0.300782	-0.260943	-0.273256	-0.300906	-0.295887	-0.262219	-0.246642	-0.248672	-0.246377	-0.21905	-0.21409	-0.216874	-0.210861	-0.204015	-0.208668	-0.202897	-0.196032	-0.189025	-0.156609	-0.0975103	0.000240207	0.148683	0.340594	0.522715	0.692798	0.880675	1.04861	1.1666	1.23808	1.30674	1.34732	1.291	1.12854	0.856605	0.537718	0.233824	-0.00261881	-0.131388	-0.157012	-0.0812967	0.0703143	0.242032	0.418688	0.550328	0.5935	0.541942	0.40957	0.18212	-0.133074	-0.485342	-0.802239	-1.03488	-1.18206	-1.26164	-1.29859	-1.31472	-1.31859	-1.3145	-1.30589	-1.28983	-1.26494	-1.23105	-1.18163	-1.11479	-1.02914	-0.919652	-0.786382	-0.624508	-0.435293	-0.216642	0.0270632	0.295936	0.578196	0.874082	1.16199	1.44299	1.70518	1.93883	2.1482	2.33279	2.5152	2.71472	2.93562	3.16425	3.33849	3.38409	3.2817	3.052	2.69776	2.21263	1.64049	1.0613	0.522036	0.051993	-0.306276	-0.539051	
-0.817941	-0.791826	-0.67653	-0.521409	-0.383856	-0.314715	-0.307281	-0.321507	-0.310899	-0.274111	-0.247747	-0.250492	-0.250165	-0.229707	-0.218326	-0.220899	-0.212145	-0.206724	-0.208443	-0.202779	-0.192374	-0.178008	-0.133729	-0.0564824	0.0664983	0.235412	0.434696	0.617496	0.793104	0.981325	1.13769	1.22948	1.28347	1.33032	1.33479	1.24395	1.03815	0.724937	0.379991	0.0555917	-0.191454	-0.327425	-0.362618	-0.284892	-0.13907	0.031581	0.20587	0.337011	0.381429	0.33823	0.215607	0.00276188	-0.296099	-0.624668	-0.916217	-1.12631	-1.25121	-1.3158	-1.34394	-1.35401	-1.35751	-1.35922	-1.35923	-1.35537	-1.34693	-1.33065	-1.30257	-1.26103	-1.19981	-1.11576	-1.00726	-0.869396	-0.704778	-0.508136	-0.287268	-0.0395817	0.225154	0.502852	0.788354	1.0664	1.33341	1.57776	1.80233	2.00685	2.2063	2.42537	2.66584	2.9112	3.1082	3.17956	3.09509	2.87833	2.53942	2.06706	1.49525	0.90531	0.353784	-0.125129	-0.487195	-0.716934	
-0.915748	-0.889917	-0.769518	-0.602941	-0.444563	-0.34862	-0.319615	-0.329404	-0.323861	-0.288222	-0.255931	-0.248739	-0.24962	-0.237325	-0.232397	-0.230003	-0.218318	-0.213767	-0.211044	-0.203674	-0.189689	-0.166196	-0.10993	-0.0106981	0.13396	0.314268	0.520885	0.710138	0.891135	1.07072	1.20286	1.27222	1.3105	1.33867	1.30488	1.16735	0.914989	0.566497	0.201121	-0.135556	-0.384169	-0.518938	-0.547256	-0.466125	-0.320284	-0.145042	0.0310276	0.167616	0.215066	0.183527	0.072826	-0.125411	-0.405605	-0.710313	-0.970298	-1.15001	-1.25062	-1.29694	-1.31513	-1.31989	-1.32339	-1.33025	-1.33841	-1.34828	-1.35891	-1.36478	-1.36143	-1.34569	-1.31055	-1.25629	-1.17326	-1.06461	-0.922382	-0.752384	-0.548805	-0.321304	-0.0669728	0.200835	0.47785	0.7547	1.02602	1.27867	1.51305	1.73279	1.9449	2.17575	2.43147	2.69174	2.90979	3.01104	2.95339	2.75685	2.44032	1.99194	1.43369	0.84298	0.28393	-0.204181	-0.575167	-0.810998	
