-1.80565	-1.77552	-1.72134	-1.64798	-1.56377	-1.51019	-1.50462	-1.55518	-1.61342	-1.66786	-1.70982	-1.71586	-1.65998	-1.51089	-1.28417	-0.977841	-0.59867	-0.19018	0.194464	0.497561	0.690197	0.763523	0.725691	0.589902	0.399282	0.182529	-0.00478661	-0.138747	-0.213727	-0.242652	-0.243404	-0.257265	-0.300732	-0.36666	-0.454181	-0.579942	-0.728901	-0.882824	-1.01451	-1.12797	-1.23384	-1.32911	-1.40649	-1.45661	-1.45565	-1.38249	-1.24129	-1.04677	-0.816405	-0.534718	-0.196385	0.176192	0.548588	0.925692	1.30363	1.64418	1.92929	2.12317	2.23562	2.30283	2.32186	2.28576	2.20149	2.08675	1.94749	1.79414	1.62681	1.45593	1.28702	1.11911	0.971887	0.864576	0.786773	0.709855	0.632421	0.545209	0.466057	0.382279	0.300846	0.252367	0.254938	0.306802	0.41324	0.561653	0.732863	0.915883	1.12053	1.29617	1.39308	1.34869	1.14351	0.791929	0.354353	-0.111313	-0.563615	-0.969504	-1.29578	-1.54642	-1.71694	-1.79524	
-1.74273	-1.74874	-1.72935	-1.68134	-1.62706	-1.59298	-1.603	-1.66226	-1.73016	-1.7941	-1.8324	-1.82848	-1.75549	-1.58258	-1.3204	-0.976267	-0.562441	-0.123583	0.287364	0.606625	0.795023	0.852757	0.78918	0.627414	0.407594	0.168103	-0.035601	-0.173449	-0.252145	-0.284499	-0.288171	-0.304977	-0.351633	-0.423232	-0.512734	-0.636457	-0.774465	-0.913609	-1.02884	-1.12974	-1.24179	-1.35263	-1.44127	-1.50572	-1.51556	-1.44189	-1.29717	-1.09428	-0.852926	-0.559081	-0.208323	0.181845	0.573436	0.975409	1.3919	1.77513	2.09822	2.32611	2.46369	2.5417	2.54689	2.48068	2.35692	2.19381	2.00341	1.79322	1.57416	1.35658	1.1503	0.958513	0.804565	0.696889	0.625645	0.558734	0.495755	0.435826	0.389325	0.348211	0.31116	0.31097	0.35792	0.440664	0.567199	0.735493	0.926643	1.1317	1.34459	1.52672	1.62386	1.57956	1.37416	1.02937	0.592884	0.124097	-0.332486	-0.753215	-1.10083	-1.37642	-1.57954	-1.69454	
-1.60319	-1.65023	-1.66472	-1.64785	-1.61471	-1.60149	-1.62657	-1.69477	-1.77504	-1.8479	-1.88252	-1.86313	-1.76784	-1.56417	-1.2652	-0.881714	-0.442337	0.0183106	0.448163	0.768418	0.945047	0.977972	0.883213	0.689938	0.445469	0.185528	-0.0369688	-0.194684	-0.282226	-0.317016	-0.31927	-0.324118	-0.355413	-0.40924	-0.485264	-0.587156	-0.698452	-0.821322	-0.919372	-1.01269	-1.12735	-1.24559	-1.34569	-1.42768	-1.45691	-1.40767	-1.28174	-1.09947	-0.872293	-0.576408	-0.218986	0.177867	0.590986	1.01772	1.46289	1.87894	2.24223	2.50956	2.67823	2.77127	2.7752	2.68175	2.51661	2.30223	2.044	1.76487	1.47495	1.19764	0.943526	0.722859	0.558769	0.45564	0.392563	0.343129	0.302253	0.277329	0.270078	0.273423	0.287476	0.341818	0.437694	0.558607	0.712007	0.90117	1.10503	1.32788	1.55978	1.75419	1.85913	1.81928	1.6246	1.29201	0.87088	0.414746	-0.0430207	-0.471031	-0.830798	-1.1275	-1.35811	-1.5123	
-1.39655	-1.47762	-1.52483	-1.53246	-1.52082	-1.52052	-1.55132	-1.62436	-1.71179	-1.78943	-1.81796	-1.78301	-1.66025	-1.42972	-1.09556	-0.682551	-0.224415	0.249388	0.67872	0.988073	1.14514	1.14795	1.02283	0.810564	0.553742	0.279005	0.0321547	-0.147045	-0.250893	-0.293762	-0.292837	-0.281782	-0.286291	-0.316056	-0.36514	-0.437181	-0.522273	-0.622097	-0.70571	-0.792285	-0.911408	-1.0404	-1.15431	-1.25389	-1.31054	-1.29371	-1.20533	-1.06285	-0.861648	-0.581263	-0.221678	0.185681	0.612615	1.06239	1.52955	1.96705	2.35011	2.64326	2.83981	2.94848	2.95091	2.83959	2.63906	2.37605	2.05583	1.70437	1.34976	1.00956	0.70694	0.457712	0.283258	0.179935	0.123739	0.088336	0.0672261	0.071051	0.097257	0.14379	0.207244	0.316378	0.467524	0.635281	0.822204	1.03895	1.26914	1.51476	1.76808	1.97682	2.0936	2.06783	1.88784	1.57824	1.18488	0.750513	0.30394	-0.131487	-0.507897	-0.822303	-1.07812	-1.26554	
-1.11464	-1.22355	-1.29401	-1.32506	-1.33163	-1.34118	-1.37701	-1.44541	-1.53283	-1.60952	-1.63219	-1.58271	-1.44142	-1.1845	-0.821368	-0.384299	0.0839334	0.552146	0.963913	1.24896	1.37635	1.35188	1.20952	0.990237	0.723626	0.434245	0.168462	-0.0334385	-0.1468	-0.184222	-0.172724	-0.144991	-0.132781	-0.143637	-0.174141	-0.217889	-0.272569	-0.345196	-0.409891	-0.490521	-0.613543	-0.757644	-0.894003	-1.02025	-1.10796	-1.12294	-1.06909	-0.965029	-0.799829	-0.542917	-0.200515	0.201913	0.642064	1.10105	1.57066	2.01352	2.39826	2.70017	2.90795	3.02766	3.03065	2.90954	2.69095	2.39412	2.02821	1.61877	1.20518	0.814373	0.472272	0.198761	0.0162378	-0.087755	-0.143814	-0.171107	-0.180576	-0.154584	-0.103477	-0.0288795	0.0767512	0.236281	0.440097	0.65841	0.891993	1.14797	1.40992	1.68711	1.96366	2.19892	2.33601	2.33156	2.17456	1.89305	1.52472	1.11617	0.684997	0.255556	-0.13006	-0.46263	-0.738022	-0.954341	
-0.766681	-0.897826	-0.983863	-1.03084	-1.04647	-1.06048	-1.09292	-1.15522	-1.23832	-1.30974	-1.32581	-1.26731	-1.10678	-0.834618	-0.457489	-0.0149704	0.438921	0.880967	1.26022	1.5136	1.62257	1.58476	1.43371	1.202	0.922926	0.621897	0.34165	0.134979	0.0320729	0.0087288	0.0293764	0.0646346	0.0911937	0.093937	0.0826807	0.0600265	0.0283024	-0.0209823	-0.0683394	-0.141069	-0.265371	-0.421467	-0.581783	-0.730577	-0.846331	-0.893468	-0.873907	-0.806134	-0.676555	-0.454849	-0.146726	0.224089	0.648688	1.10848	1.5693	1.99913	2.37135	2.65959	2.86155	2.97861	2.98402	2.86655	2.65095	2.34864	1.95969	1.51978	1.07417	0.646178	0.275276	-0.0128156	-0.204506	-0.312373	-0.374998	-0.40243	-0.406807	-0.375823	-0.312227	-0.217046	-0.0810789	0.115782	0.363788	0.62986	0.908075	1.21134	1.51404	1.82679	2.13215	2.38619	2.54586	2.57324	2.44955	2.2053	1.8765	1.49622	1.08377	0.668623	0.288203	-0.0472876	-0.33815	-0.579455	
-0.377774	-0.522993	-0.617222	-0.666722	-0.680936	-0.689294	-0.711922	-0.762396	-0.837818	-0.901182	-0.912738	-0.843877	-0.674834	-0.401379	-0.0294388	0.388376	0.803862	1.20037	1.53103	1.7582	1.85255	1.80398	1.63996	1.39962	1.11303	0.810603	0.538813	0.343357	0.252437	0.242631	0.274304	0.324458	0.367664	0.388481	0.389073	0.379444	0.35555	0.319446	0.27902	0.208256	0.094914	-0.0559937	-0.223935	-0.387597	-0.524361	-0.601077	-0.617467	-0.590139	-0.500706	-0.322384	-0.0617039	0.264317	0.646849	1.0689	1.50004	1.90505	2.25159	2.52147	2.71036	2.81755	2.82234	2.72139	2.53042	2.2516	1.88017	1.43715	0.982541	0.542629	0.155133	-0.142228	-0.343077	-0.463719	-0.539171	-0.580378	-0.592358	-0.564109	-0.501614	-0.404945	-0.25525	-0.0353528	0.240052	0.539856	0.857527	1.20018	1.54651	1.8931	2.22428	2.49875	2.68074	2.73763	2.66039	2.46753	2.18855	1.85231	1.46883	1.07399	0.704249	0.376944	0.0851571	-0.170144	
0.0241643	-0.130054	-0.228487	-0.278806	-0.285769	-0.279836	-0.285099	-0.318692	-0.374939	-0.422447	-0.425793	-0.352832	-0.185043	0.0801226	0.42371	0.798431	1.16385	1.49941	1.78077	1.97201	2.0413	1.97031	1.79281	1.54062	1.25405	0.971673	0.724644	0.548115	0.4786	0.488558	0.535781	0.596888	0.655388	0.688817	0.70204	0.691762	0.661843	0.624661	0.586016	0.525022	0.430714	0.299083	0.141702	-0.0154938	-0.165281	-0.269587	-0.324864	-0.338411	-0.290865	-0.160665	0.0411302	0.304554	0.632106	0.99919	1.37056	1.735	2.05616	2.30463	2.48279	2.59029	2.60307	2.52947	2.38258	2.14407	1.8065	1.3925	0.94979	0.5089	0.113779	-0.193677	-0.407182	-0.548531	-0.647748	-0.706085	-0.731747	-0.719388	-0.66647	-0.572534	-0.418394	-0.193244	0.0915385	0.406008	0.74581	1.11889	1.49823	1.87574	2.22827	2.5197	2.71942	2.81032	2.77846	2.64611	2.42881	2.14436	1.80131	1.43641	1.08978	0.776336	0.494033	0.239416	
0.398384	0.241445	0.141963	0.0925824	0.0922807	0.111941	0.130457	0.126036	0.0975118	0.0715358	0.0776249	0.147677	0.303295	0.538414	0.840587	1.16926	1.4809	1.76456	1.99377	2.14505	2.17948	2.08057	1.87528	1.60745	1.32709	1.06714	0.847688	0.702402	0.657042	0.689462	0.7591	0.842525	0.917726	0.960992	0.96507	0.933705	0.886615	0.849174	0.815259	0.764653	0.693502	0.586212	0.444423	0.302236	0.166961	0.0543504	-0.0295125	-0.0808618	-0.0804328	-0.00213107	0.141401	0.342754	0.599728	0.900917	1.21544	1.53015	1.82593	2.06918	2.24855	2.36034	2.38688	2.33971	2.23278	2.04423	1.75317	1.37438	0.957463	0.527768	0.131117	-0.183917	-0.418064	-0.585266	-0.710418	-0.794072	-0.835136	-0.836124	-0.791725	-0.705177	-0.552966	-0.325697	-0.0413955	0.275832	0.623191	1.0088	1.40821	1.80439	2.16935	2.46684	2.68069	2.79366	2.80692	2.7321	2.58264	2.3594	2.06332	1.73676	1.41518	1.12558	0.857847	0.609972	
0.695369	0.5435	0.445505	0.403453	0.417856	0.456805	0.502527	0.52573	0.529575	0.527741	0.534347	0.590818	0.714905	0.911204	1.16592	1.44138	1.71143	1.94911	2.13534	2.24902	2.2505	2.11852	1.88981	1.6104	1.3309	1.08095	0.882112	0.751499	0.721292	0.782325	0.890673	0.998897	1.08256	1.11578	1.09969	1.04509	0.982837	0.941914	0.915293	0.879599	0.834313	0.755926	0.640304	0.523054	0.406252	0.304749	0.215493	0.138858	0.099005	0.118259	0.202433	0.356009	0.566124	0.810374	1.07186	1.3471	1.61966	1.85331	2.03828	2.15984	2.1981	2.17358	2.09458	1.93645	1.68658	1.35603	0.97599	0.57447	0.187764	-0.128027	-0.375348	-0.57226	-0.723232	-0.828357	-0.884005	-0.899609	-0.865084	-0.778581	-0.625878	-0.404464	-0.129037	0.176737	0.519136	0.901794	1.30525	1.69645	2.05999	2.35232	2.56821	2.69488	2.74238	2.71548	2.62529	2.4641	2.22449	1.9405	1.65525	1.38943	1.13924	0.905768	
0.876272	0.72911	0.639734	0.61706	0.651208	0.720415	0.79619	0.850033	0.885573	0.897979	0.903931	0.936022	1.02108	1.17086	1.36902	1.5986	1.82806	2.02394	2.1685	2.24516	2.21365	2.06586	1.82955	1.54684	1.26465	1.0154	0.815497	0.69055	0.67207	0.754868	0.881254	0.993657	1.06957	1.09473	1.06905	0.997536	0.919543	0.873666	0.849837	0.833661	0.813817	0.76872	0.690176	0.606577	0.517864	0.428189	0.338571	0.25936	0.202993	0.191083	0.234283	0.354415	0.535942	0.752613	0.984509	1.22398	1.46558	1.68198	1.8599	1.98855	2.03845	2.02806	1.96888	1.83593	1.61947	1.3328	0.997455	0.632991	0.275661	-0.0349287	-0.292429	-0.514163	-0.690003	-0.816002	-0.887538	-0.911354	-0.880312	-0.794494	-0.642387	-0.424178	-0.160562	0.129205	0.452982	0.815086	1.1984	1.57349	1.90992	2.18331	2.3882	2.5202	2.5888	2.60222	2.56174	2.45076	2.26293	2.02322	1.77156	1.5305	1.29819	1.07481	
0.92098	0.781481	0.702962	0.697979	0.763215	0.867144	0.979526	1.07094	1.13756	1.16882	1.16688	1.16635	1.20497	1.30299	1.44876	1.63482	1.82766	1.9857	2.092	2.12873	2.07526	1.92107	1.68339	1.39751	1.11267	0.855059	0.660092	0.54474	0.52619	0.598006	0.710683	0.803131	0.863193	0.880505	0.847541	0.77112	0.696451	0.64898	0.632175	0.630652	0.636772	0.625633	0.581008	0.524097	0.458024	0.387792	0.312761	0.2466	0.204511	0.20167	0.246383	0.359073	0.524062	0.719248	0.935938	1.15304	1.36983	1.55983	1.71698	1.84032	1.90456	1.91191	1.8659	1.74858	1.55713	1.31288	1.02448	0.704517	0.37997	0.0852088	-0.181014	-0.425	-0.627777	-0.772924	-0.860143	-0.894677	-0.867563	-0.774257	-0.617743	-0.404115	-0.153057	0.117284	0.419005	0.756637	1.10584	1.43757	1.73287	1.96976	2.15087	2.27644	2.35763	2.39704	2.38963	2.31986	2.16725	1.96205	1.74396	1.5284	1.31648	1.10951	
0.859306	0.730656	0.66232	0.678652	0.772743	0.916019	1.07011	1.1994	1.29852	1.34019	1.32433	1.28293	1.2706	1.316	1.4176	1.5704	1.73435	1.86543	1.93617	1.94085	1.86848	1.70828	1.46554	1.17847	0.88572	0.626359	0.440075	0.330022	0.294765	0.338291	0.418033	0.480788	0.514554	0.51256	0.474249	0.403576	0.336434	0.301467	0.304452	0.33028	0.347305	0.345437	0.320962	0.281166	0.233601	0.188613	0.145179	0.114181	0.106756	0.135081	0.208934	0.341694	0.503968	0.684306	0.892681	1.10007	1.29414	1.46502	1.60725	1.72227	1.79423	1.81557	1.77988	1.67466	1.50128	1.28417	1.03544	0.758946	0.47691	0.20359	-0.0612713	-0.319766	-0.53947	-0.7029	-0.804148	-0.845649	-0.816052	-0.718458	-0.557602	-0.347336	-0.10749	0.144037	0.418497	0.717336	1.02254	1.30229	1.53727	1.72014	1.86185	1.96666	2.04748	2.10377	2.12454	2.08441	1.96778	1.79096	1.59619	1.40527	1.21522	1.02987	
0.739102	0.624735	0.568034	0.602881	0.724904	0.904016	1.09262	1.25346	1.37406	1.42061	1.38494	1.30465	1.24402	1.24892	1.31634	1.43852	1.57796	1.68287	1.72803	1.71069	1.62672	1.46231	1.22032	0.926505	0.627845	0.366797	0.182396	0.0596843	-0.00195588	0.0023528	0.045364	0.077308	0.0846232	0.0652603	0.0192745	-0.0464721	-0.0904176	-0.101297	-0.0683221	-0.020967	0.00125456	-0.00551563	-0.0336869	-0.0723298	-0.106639	-0.121485	-0.126282	-0.11581	-0.0830498	-0.0105494	0.103986	0.265448	0.446385	0.6267	0.827378	1.032	1.22456	1.38285	1.50931	1.61751	1.69336	1.72805	1.70291	1.60834	1.45255	1.25769	1.03961	0.800765	0.556452	0.309942	0.0540013	-0.205657	-0.435376	-0.606675	-0.718552	-0.763763	-0.733426	-0.624841	-0.461917	-0.255985	-0.0319403	0.197549	0.442088	0.703158	0.94803	1.15928	1.32026	1.44114	1.5327	1.61066	1.68449	1.75447	1.79631	1.78782	1.70143	1.55499	1.39073	1.21991	1.05226	0.88916	
0.605022	0.507779	0.472785	0.529891	0.679068	0.888496	1.10005	1.27831	1.4005	1.43565	1.37875	1.26281	1.16828	1.13962	1.17729	1.27329	1.38594	1.47229	1.50856	1.48307	1.3936	1.22989	0.982141	0.686758	0.386781	0.121167	-0.08408	-0.232955	-0.323598	-0.354976	-0.348827	-0.339127	-0.348795	-0.384279	-0.431834	-0.480874	-0.505554	-0.501572	-0.457074	-0.397655	-0.371783	-0.377454	-0.403388	-0.44642	-0.480284	-0.477573	-0.447162	-0.401465	-0.333991	-0.222614	-0.0682479	0.123734	0.326811	0.526938	0.737586	0.940951	1.1292	1.28965	1.4171	1.5225	1.59907	1.63069	1.61439	1.53781	1.40474	1.23571	1.04574	0.841996	0.634746	0.419604	0.180614	-0.0657877	-0.293174	-0.467658	-0.587656	-0.63895	-0.607647	-0.502423	-0.343389	-0.154027	0.0511198	0.253515	0.460059	0.672455	0.857825	0.99984	1.0853	1.13635	1.17373	1.22063	1.28342	1.36627	1.43734	1.46658	1.4207	1.30802	1.16766	1.02022	0.872303	0.72833	
