0.873172	0.995314	1.08644	1.15113	1.21025	1.26303	1.30539	1.35577	1.40693	1.44162	1.4356	1.38429	1.32077	1.27968	1.23303	1.16198	1.07115	0.978085	0.881687	0.769899	0.627082	0.426125	0.174778	-0.123024	-0.429412	-0.709329	-0.940294	-1.09211	-1.16156	-1.12855	-1.02482	-0.852144	-0.623845	-0.364717	-0.106226	0.157237	0.419923	0.673307	0.886613	1.00361	1.02381	0.948482	0.800161	0.608596	0.408511	0.182918	-0.0916623	-0.375698	-0.626451	-0.829024	-0.994632	-1.11837	-1.16254	-1.12548	-1.0294	-0.902447	-0.811559	-0.806428	-0.871233	-0.982999	-1.09421	-1.12245	-1.02519	-0.799965	-0.461192	-0.0349696	0.451257	0.929417	1.30662	1.52473	1.56448	1.44139	1.16211	0.741451	0.232823	-0.26867	-0.691589	-1.00653	-1.21062	-1.30505	-1.30619	-1.25544	-1.19279	-1.13763	-1.11457	-1.12365	-1.12985	-1.10516	-1.03468	-0.924655	-0.805253	-0.675736	-0.531141	-0.358703	-0.163193	0.0277531	0.206604	0.397718	0.581173	0.736625	
0.778861	0.922794	1.04432	1.13664	1.23535	1.33485	1.42388	1.50892	1.56987	1.59812	1.58009	1.52794	1.46532	1.39133	1.28537	1.16435	1.04341	0.929151	0.810598	0.67019	0.488378	0.243937	-0.0368676	-0.351719	-0.646115	-0.900985	-1.08905	-1.19371	-1.20463	-1.12346	-0.976325	-0.773735	-0.516495	-0.257258	-0.0112439	0.228345	0.456368	0.671798	0.846905	0.94815	0.978088	0.938689	0.839197	0.684369	0.508022	0.308032	0.0565274	-0.226207	-0.49426	-0.719406	-0.905718	-1.06208	-1.14846	-1.14861	-1.08037	-0.964117	-0.857588	-0.821712	-0.856835	-0.94256	-1.05087	-1.10057	-1.02589	-0.818941	-0.482002	-0.0444499	0.439872	0.898722	1.25897	1.4776	1.52696	1.4161	1.14488	0.732926	0.237245	-0.249893	-0.648744	-0.942002	-1.12115	-1.19415	-1.18202	-1.13372	-1.08178	-1.05385	-1.05799	-1.10158	-1.13195	-1.13073	-1.08578	-0.994597	-0.901843	-0.797993	-0.664176	-0.497369	-0.311012	-0.126698	0.0615649	0.261895	0.455906	0.623322	
0.669514	0.838723	0.988609	1.12174	1.27018	1.40654	1.53446	1.63909	1.70491	1.72492	1.71194	1.67424	1.59918	1.48462	1.32979	1.16767	1.02011	0.880716	0.735775	0.557147	0.327554	0.0497484	-0.25615	-0.566738	-0.840452	-1.05598	-1.19783	-1.24679	-1.20267	-1.07765	-0.897102	-0.656157	-0.387983	-0.136086	0.0965573	0.314071	0.503941	0.663085	0.790436	0.866363	0.899029	0.891065	0.83202	0.719835	0.576785	0.410484	0.187771	-0.0803438	-0.351083	-0.588171	-0.790871	-0.973112	-1.10078	-1.13986	-1.1056	-1.01232	-0.903758	-0.845691	-0.854562	-0.910345	-0.999685	-1.05919	-1.00701	-0.818157	-0.490175	-0.0512517	0.437708	0.89066	1.22756	1.42893	1.48216	1.3791	1.12225	0.717184	0.232327	-0.245972	-0.631691	-0.903707	-1.06091	-1.10735	-1.07543	-1.02171	-0.97335	-0.961887	-0.992969	-1.05707	-1.11217	-1.1268	-1.10339	-1.04599	-0.975367	-0.897419	-0.778204	-0.627513	-0.454877	-0.275329	-0.0888269	0.109109	0.31317	0.494673	
0.562667	0.755468	0.938595	1.11784	1.29373	1.45886	1.6195	1.74703	1.81951	1.8465	1.8523	1.81086	1.71242	1.55872	1.35528	1.168	0.994755	0.825622	0.638516	0.408285	0.139367	-0.168668	-0.478102	-0.774569	-1.00883	-1.17979	-1.26524	-1.2528	-1.15636	-0.990175	-0.767784	-0.509343	-0.239248	0.00178548	0.211236	0.394215	0.547209	0.642198	0.70706	0.746769	0.777999	0.802368	0.793324	0.730365	0.622484	0.494876	0.31336	0.0748149	-0.190072	-0.434044	-0.647911	-0.85092	-1.01774	-1.10103	-1.10583	-1.04627	-0.95138	-0.885543	-0.873011	-0.904128	-0.965117	-1.01255	-0.973308	-0.805635	-0.497427	-0.0585101	0.435646	0.891954	1.22326	1.39804	1.44198	1.33993	1.0914	0.697321	0.221755	-0.241238	-0.618332	-0.874947	-1.01332	-1.03906	-0.989551	-0.923998	-0.879426	-0.871134	-0.925163	-1.00421	-1.07915	-1.11621	-1.10958	-1.08146	-1.04046	-0.987424	-0.88739	-0.75122	-0.595049	-0.42796	-0.244633	-0.0349149	0.168705	0.366484	
0.459988	0.672641	0.876136	1.08505	1.29516	1.50111	1.68884	1.83791	1.92872	1.97012	1.97294	1.91005	1.78967	1.59978	1.38272	1.18087	0.973571	0.755796	0.516065	0.239033	-0.0649268	-0.385584	-0.687876	-0.949887	-1.14286	-1.25944	-1.2865	-1.21822	-1.07119	-0.873105	-0.618343	-0.343337	-0.0804738	0.146821	0.331156	0.474627	0.561445	0.588585	0.59828	0.600924	0.629929	0.679778	0.723152	0.717837	0.660694	0.574519	0.436779	0.234439	-0.0117675	-0.260228	-0.485095	-0.706068	-0.907068	-1.04028	-1.0882	-1.06748	-1.00259	-0.942631	-0.920539	-0.932863	-0.966681	-0.992315	-0.944065	-0.780723	-0.497783	-0.0802159	0.414724	0.87739	1.22069	1.39566	1.42543	1.3198	1.06663	0.677225	0.204516	-0.250194	-0.61719	-0.862548	-0.981762	-0.9848	-0.91731	-0.83434	-0.784614	-0.778598	-0.839085	-0.932584	-1.01629	-1.07169	-1.09092	-1.08577	-1.07696	-1.04386	-0.967804	-0.849259	-0.709819	-0.554803	-0.373635	-0.166925	0.0365437	0.248253	
0.340894	0.567513	0.800078	1.04722	1.29871	1.53283	1.74733	1.92765	2.02959	2.0735	2.05914	1.98068	1.84573	1.64973	1.42897	1.19608	0.933703	0.663881	0.368989	0.0479017	-0.277906	-0.595485	-0.872431	-1.09103	-1.23126	-1.29077	-1.25458	-1.13193	-0.949205	-0.715565	-0.440098	-0.167807	0.0782697	0.277463	0.428655	0.529684	0.558028	0.51384	0.458903	0.430908	0.46052	0.54193	0.64084	0.698313	0.695511	0.650011	0.552987	0.385169	0.162644	-0.0851273	-0.31866	-0.552798	-0.782236	-0.960397	-1.0544	-1.07415	-1.04645	-1.00708	-0.989858	-0.993886	-1.00558	-1.00549	-0.941775	-0.76852	-0.485004	-0.0939445	0.379802	0.837723	1.18321	1.3771	1.41456	1.3169	1.06487	0.675716	0.204429	-0.250834	-0.618686	-0.864201	-0.976904	-0.965754	-0.880144	-0.780894	-0.710486	-0.69892	-0.752934	-0.849869	-0.939586	-1.00445	-1.04113	-1.06231	-1.08223	-1.07177	-1.01923	-0.924039	-0.803545	-0.668274	-0.495654	-0.296692	-0.0950901	0.115732	
0.220769	0.470049	0.729514	1.00952	1.30145	1.56927	1.81123	1.99381	2.0999	2.14051	2.11571	2.03323	1.89585	1.69859	1.46322	1.18349	0.872354	0.544435	0.192961	-0.156564	-0.48452	-0.786351	-1.02256	-1.19079	-1.27652	-1.27293	-1.18082	-1.01477	-0.796505	-0.53856	-0.249386	0.00834324	0.229146	0.40249	0.513939	0.548859	0.506988	0.403226	0.307509	0.2638	0.296766	0.408649	0.553575	0.66756	0.713153	0.706184	0.641717	0.509745	0.316347	0.0830228	-0.15257	-0.392376	-0.638409	-0.849676	-0.990264	-1.05065	-1.06034	-1.05548	-1.05418	-1.06381	-1.071	-1.04447	-0.954894	-0.77079	-0.476016	-0.0898	0.361325	0.801439	1.13555	1.32986	1.38082	1.29664	1.06228	0.681713	0.217697	-0.234217	-0.600838	-0.85178	-0.968619	-0.960146	-0.869965	-0.762798	-0.678139	-0.650757	-0.693296	-0.779728	-0.865724	-0.939572	-0.988641	-1.03089	-1.07479	-1.09126	-1.06015	-0.991512	-0.893524	-0.776719	-0.620687	-0.430427	-0.231473	-0.0189285	
0.11146	0.382974	0.670715	0.984237	1.30647	1.59271	1.83796	2.02386	2.13732	2.18274	2.16376	2.0827	1.94398	1.74275	1.47835	1.15418	0.785332	0.394052	0.007405	-0.347954	-0.671388	-0.938623	-1.12646	-1.24028	-1.26683	-1.20484	-1.06152	-0.86285	-0.617376	-0.341908	-0.0635541	0.169516	0.362133	0.494812	0.554889	0.532052	0.428204	0.278731	0.158346	0.11077	0.155153	0.283862	0.458023	0.614541	0.701944	0.731608	0.699745	0.604158	0.449066	0.245556	0.0202248	-0.218275	-0.46977	-0.702976	-0.883214	-0.986271	-1.03377	-1.06993	-1.10091	-1.12417	-1.14199	-1.11295	-0.99486	-0.782834	-0.473355	-0.0777051	0.364495	0.78524	1.10487	1.28556	1.33765	1.25897	1.03908	0.67568	0.226819	-0.215138	-0.574987	-0.822997	-0.944597	-0.94266	-0.862166	-0.756138	-0.667016	-0.628042	-0.655816	-0.729188	-0.805386	-0.875024	-0.935538	-0.994674	-1.05996	-1.09929	-1.09065	-1.04705	-0.973739	-0.874146	-0.732211	-0.551103	-0.359324	-0.140303	
0.0185005	0.308205	0.613637	0.948904	1.28689	1.58581	1.83905	2.03138	2.15762	2.21943	2.2139	2.13178	1.98618	1.7619	1.45749	1.08169	0.655858	0.228901	-0.166677	-0.525927	-0.82652	-1.04555	-1.1807	-1.24033	-1.20778	-1.09062	-0.912037	-0.684467	-0.419376	-0.142054	0.11441	0.315701	0.468928	0.555912	0.559045	0.468118	0.319336	0.146324	0.0265646	-0.00788766	0.0414139	0.17324	0.350794	0.525645	0.650961	0.724415	0.732604	0.675219	0.562981	0.40073	0.202193	-0.029478	-0.283028	-0.52642	-0.736617	-0.88362	-0.969548	-1.04614	-1.12359	-1.17771	-1.20784	-1.19262	-1.07316	-0.832667	-0.494767	-0.0753496	0.379976	0.795006	1.10071	1.26637	1.30595	1.22418	1.00422	0.649248	0.213517	-0.212541	-0.559407	-0.794103	-0.908374	-0.908962	-0.837221	-0.744548	-0.658496	-0.615044	-0.63025	-0.684691	-0.750751	-0.813337	-0.876278	-0.945938	-1.02933	-1.08817	-1.10203	-1.08093	-1.02899	-0.947814	-0.823285	-0.652659	-0.461188	-0.241026	
-0.0755374	0.223224	0.545059	0.891497	1.24253	1.55878	1.82653	2.0333	2.17884	2.26293	2.26021	2.16477	1.9929	1.72888	1.38587	0.969011	0.514602	0.0786037	-0.325613	-0.672366	-0.928938	-1.09726	-1.18519	-1.18973	-1.09985	-0.944854	-0.737727	-0.491522	-0.216202	0.0420502	0.266449	0.430604	0.543801	0.577299	0.515265	0.371393	0.195812	0.0292864	-0.071009	-0.0954057	-0.0504234	0.0606409	0.226048	0.413527	0.571724	0.692092	0.746654	0.730877	0.658226	0.538774	0.374401	0.158731	-0.0931428	-0.340401	-0.566681	-0.749893	-0.877763	-0.990202	-1.11183	-1.21602	-1.27608	-1.27357	-1.16701	-0.924005	-0.563482	-0.117853	0.367362	0.803616	1.1154	1.27602	1.30533	1.21209	0.984979	0.623859	0.188167	-0.235703	-0.57407	-0.797127	-0.892237	-0.880999	-0.806085	-0.719234	-0.642773	-0.599224	-0.607161	-0.645201	-0.691616	-0.742486	-0.802587	-0.878015	-0.972208	-1.04916	-1.08238	-1.08275	-1.05627	-0.995488	-0.884687	-0.731758	-0.553025	-0.337052	
-0.182676	0.122592	0.460217	0.829576	1.20132	1.5347	1.81913	2.04522	2.20688	2.29404	2.2808	2.15758	1.94758	1.65375	1.28163	0.843873	0.383172	-0.0584931	-0.452058	-0.761424	-0.970795	-1.09714	-1.13758	-1.08249	-0.951197	-0.768976	-0.542118	-0.28275	-0.0201007	0.209131	0.391573	0.517073	0.576146	0.545462	0.428353	0.25526	0.081017	-0.0684846	-0.145494	-0.160938	-0.128583	-0.0416858	0.10573	0.292199	0.476454	0.636459	0.735695	0.75745	0.719634	0.638888	0.519055	0.333997	0.0925864	-0.153504	-0.380147	-0.582237	-0.7489	-0.900456	-1.05752	-1.20855	-1.31979	-1.34932	-1.25813	-1.02438	-0.660692	-0.197962	0.30843	0.773337	1.11034	1.28701	1.32146	1.22638	0.992085	0.62234	0.178137	-0.252242	-0.598701	-0.825207	-0.915322	-0.888524	-0.802646	-0.71178	-0.638757	-0.598699	-0.600499	-0.62497	-0.654244	-0.687657	-0.73524	-0.810792	-0.910946	-1.00181	-1.05506	-1.07834	-1.07486	-1.03811	-0.953277	-0.819495	-0.651028	-0.443092	
-0.282182	0.0393095	0.399199	0.78483	1.17221	1.52456	1.82636	2.05427	2.21151	2.28603	2.24557	2.09184	1.85782	1.5383	1.15277	0.713694	0.260143	-0.161315	-0.522097	-0.790937	-0.963424	-1.05126	-1.03519	-0.938134	-0.78218	-0.58277	-0.341624	-0.0879353	0.149827	0.336706	0.48478	0.562581	0.565538	0.478891	0.31707	0.127829	-0.0283397	-0.140243	-0.194043	-0.2098	-0.195042	-0.128422	0.00397455	0.179849	0.36324	0.544279	0.683944	0.748853	0.74782	0.704535	0.630597	0.489886	0.277028	0.0412875	-0.18212	-0.383851	-0.572789	-0.76581	-0.962425	-1.14965	-1.30703	-1.38677	-1.33065	-1.11716	-0.761894	-0.294458	0.227282	0.711489	1.07155	1.27251	1.32463	1.24111	1.01164	0.64108	0.191113	-0.245377	-0.60006	-0.840728	-0.942559	-0.917028	-0.821652	-0.723435	-0.651846	-0.616709	-0.622441	-0.639222	-0.652303	-0.669966	-0.703465	-0.771055	-0.872474	-0.973767	-1.04315	-1.08505	-1.10615	-1.09249	-1.02485	-0.909874	-0.755543	-0.547936	
-0.350521	-0.0190711	0.357021	0.761477	1.15724	1.50659	1.80065	2.027	2.17033	2.22334	2.16531	1.9932	1.73753	1.41104	1.02663	0.607281	0.18563	-0.202963	-0.528733	-0.765316	-0.902402	-0.940662	-0.884167	-0.763342	-0.593593	-0.379324	-0.137541	0.0921698	0.288661	0.439612	0.540186	0.565095	0.505303	0.364147	0.182933	0.0159539	-0.106287	-0.193732	-0.235107	-0.252188	-0.240978	-0.184424	-0.0736975	0.0714214	0.233649	0.421445	0.594282	0.703427	0.745403	0.74398	0.712401	0.619967	0.450054	0.23737	0.0210251	-0.175636	-0.367323	-0.586974	-0.826676	-1.05548	-1.24978	-1.37162	-1.36072	-1.18367	-0.85382	-0.396981	0.129624	0.629474	1.00999	1.2324	1.30547	1.23733	1.01956	0.654233	0.205933	-0.229556	-0.582301	-0.827514	-0.945667	-0.932798	-0.840952	-0.734963	-0.659957	-0.628417	-0.640145	-0.66124	-0.668759	-0.671817	-0.68928	-0.746289	-0.843588	-0.948335	-1.03106	-1.08849	-1.1262	-1.132	-1.08195	-0.978843	-0.83149	-0.623824	
-0.395027	-0.054674	0.325648	0.728959	1.11904	1.46274	1.75162	1.95842	2.08253	2.11452	2.03743	1.85345	1.6011	1.28272	0.926076	0.543663	0.160581	-0.192929	-0.485941	-0.687048	-0.781438	-0.788317	-0.711468	-0.581927	-0.400352	-0.182117	0.036633	0.228752	0.389709	0.498304	0.554462	0.519343	0.404983	0.237849	0.060636	-0.0853911	-0.175674	-0.234735	-0.263147	-0.27446	-0.264933	-0.218178	-0.136672	-0.0353556	0.0997303	0.287702	0.480366	0.625653	0.716291	0.757584	0.760678	0.707124	0.586773	0.413926	0.218445	0.0282426	-0.160623	-0.385115	-0.651348	-0.922366	-1.15812	-1.31777	-1.3443	-1.20657	-0.912166	-0.48332	0.0280137	0.528517	0.918524	1.16271	1.25667	1.2087	1.00691	0.65592	0.208694	-0.226836	-0.575002	-0.810195	-0.930287	-0.929512	-0.845488	-0.737921	-0.656166	-0.623046	-0.640903	-0.66815	-0.675415	-0.67286	-0.675887	-0.717515	-0.806984	-0.911419	-1.00166	-1.06963	-1.12093	-1.14457	-1.10991	-1.01801	-0.877689	-0.672191	
-0.430446	-0.0952305	0.2827	0.676547	1.04987	1.37001	1.63694	1.83451	1.94261	1.9657	1.89142	1.72368	1.4904	1.20272	0.876048	0.534435	0.189739	-0.125293	-0.380338	-0.544394	-0.615702	-0.609883	-0.525319	-0.387505	-0.201631	-0.00385717	0.178684	0.334543	0.456341	0.523055	0.520688	0.426705	0.273702	0.0981959	-0.058443	-0.160076	-0.217812	-0.261209	-0.281017	-0.289066	-0.274742	-0.243235	-0.192926	-0.120164	-0.00631265	0.161856	0.345469	0.510057	0.643572	0.728678	0.76868	0.752757	0.676054	0.553151	0.401957	0.231608	0.0464901	-0.175473	-0.449805	-0.74094	-1.0146	-1.21478	-1.27764	-1.17996	-0.918507	-0.523131	-0.0399435	0.44198	0.821637	1.06424	1.17085	1.13681	0.94849	0.617447	0.188538	-0.242297	-0.588802	-0.813826	-0.922946	-0.920928	-0.842971	-0.733548	-0.643221	-0.601955	-0.617801	-0.655048	-0.667117	-0.660805	-0.65323	-0.679159	-0.757326	-0.856846	-0.950885	-1.02899	-1.09069	-1.12849	-1.10962	-1.03085	-0.902963	-0.704242	
