-0.502524	-0.55052	-0.585419	-0.626808	-0.695919	-0.798879	-0.892418	-0.949871	-0.996304	-1.005	-0.956989	-0.832317	-0.665194	-0.453206	-0.197803	0.0799293	0.350912	0.613034	0.838786	1.0239	1.14846	1.21345	1.26691	1.27107	1.23142	1.15937	1.08295	1.03445	1.0596	1.10615	1.16224	1.22786	1.28851	1.3044	1.30209	1.28441	1.24071	1.14978	1.04207	0.940273	0.836524	0.710985	0.519699	0.270205	-0.00653114	-0.276088	-0.481626	-0.59528	-0.603818	-0.484871	-0.246868	0.0906824	0.519948	0.999863	1.44461	1.77863	1.96881	2.00689	1.88611	1.60812	1.20783	0.764154	0.350892	-0.0127943	-0.325624	-0.569802	-0.747419	-0.869805	-0.915308	-0.885345	-0.802181	-0.660183	-0.473353	-0.259478	-0.0249656	0.214243	0.463879	0.730926	1.03435	1.37776	1.7411	2.0703	2.30949	2.42459	2.41894	2.30088	2.07114	1.73607	1.34221	0.928889	0.520332	0.148596	-0.136706	-0.329321	-0.442912	-0.484401	-0.475337	-0.451895	-0.435753	-0.457268	
-0.557237	-0.636678	-0.694791	-0.749562	-0.830059	-0.919053	-0.976369	-1.00335	-0.998351	-0.949317	-0.832317	-0.667269	-0.47499	-0.237427	0.0338332	0.295812	0.556234	0.781496	0.978136	1.11856	1.20101	1.26168	1.28818	1.2833	1.22356	1.14535	1.1023	1.08595	1.13302	1.20152	1.2533	1.28643	1.32268	1.319	1.2857	1.23376	1.16768	1.05834	0.914632	0.779899	0.650586	0.513451	0.327264	0.0808652	-0.200804	-0.488286	-0.724587	-0.87265	-0.919424	-0.841126	-0.63903	-0.335286	0.0618879	0.52928	0.994648	1.37985	1.63774	1.74594	1.69338	1.48608	1.14926	0.742118	0.341887	-0.0125773	-0.326783	-0.596577	-0.80346	-0.958184	-1.06301	-1.09594	-1.06087	-0.969757	-0.823894	-0.637862	-0.417381	-0.16772	0.111543	0.42886	0.790639	1.19381	1.60696	1.97256	2.22814	2.35261	2.35487	2.24887	2.02795	1.70106	1.32102	0.935303	0.561903	0.226867	-0.0249148	-0.185952	-0.270426	-0.295459	-0.306357	-0.329087	-0.379399	-0.462662	
-0.654753	-0.752575	-0.817839	-0.874673	-0.94553	-1.00124	-1.01596	-0.988828	-0.930135	-0.826953	-0.6652	-0.475001	-0.253007	0.00722585	0.273607	0.517344	0.749552	0.942408	1.09599	1.19315	1.24947	1.30148	1.30732	1.27802	1.21164	1.14384	1.12586	1.14788	1.20042	1.25728	1.30506	1.32992	1.33958	1.30307	1.23277	1.15366	1.05813	0.929549	0.760488	0.592104	0.438763	0.292497	0.112155	-0.12625	-0.405638	-0.701993	-0.959531	-1.13286	-1.20663	-1.15748	-0.981265	-0.704369	-0.33628	0.11109	0.580528	1.00004	1.31769	1.49483	1.50933	1.36573	1.09382	0.738545	0.362237	0.0201207	-0.281124	-0.556212	-0.79404	-0.978332	-1.11823	-1.21107	-1.24149	-1.20999	-1.11954	-0.974559	-0.783248	-0.546436	-0.262648	0.0772601	0.476883	0.923241	1.37457	1.77134	2.05291	2.19868	2.21962	2.12774	1.92344	1.62228	1.26727	0.909539	0.570799	0.280496	0.0643555	-0.0731615	-0.13955	-0.160733	-0.191096	-0.259479	-0.373384	-0.518788	
-0.758768	-0.866471	-0.924169	-0.968925	-1.01494	-1.02414	-0.98347	-0.903674	-0.79914	-0.649509	-0.453236	-0.237489	0.00713841	0.268299	0.507185	0.722616	0.920576	1.0721	1.17523	1.23775	1.28342	1.31589	1.30044	1.25342	1.19008	1.15486	1.16872	1.21487	1.26416	1.31035	1.33631	1.3354	1.3119	1.25417	1.15849	1.04314	0.917931	0.769337	0.580716	0.389303	0.214816	0.0584693	-0.117752	-0.346972	-0.616314	-0.908496	-1.17447	-1.36163	-1.45097	-1.42134	-1.26404	-1.00642	-0.661061	-0.237158	0.223	0.65733	1.01782	1.25845	1.34059	1.25584	1.0413	0.744421	0.409341	0.0850619	-0.201919	-0.461228	-0.707541	-0.924488	-1.09792	-1.22885	-1.31416	-1.34495	-1.31991	-1.23621	-1.09423	-0.891835	-0.624115	-0.284044	0.130597	0.600863	1.07555	1.48798	1.78512	1.95016	1.9967	1.9257	1.73714	1.46243	1.14584	0.820841	0.515747	0.26826	0.0933196	-0.01949	-0.0740731	-0.0950291	-0.139834	-0.244091	-0.405345	-0.595322	
-0.835327	-0.934	-0.980633	-1.00475	-1.00612	-0.962555	-0.869195	-0.749712	-0.609444	-0.420717	-0.197928	0.0335668	0.27314	0.506607	0.71081	0.895713	1.05226	1.15092	1.21151	1.2576	1.28872	1.29752	1.2611	1.20811	1.16851	1.16772	1.21351	1.26609	1.31175	1.34761	1.35467	1.31378	1.25774	1.17992	1.05417	0.903807	0.750611	0.587844	0.386408	0.176595	-0.0185218	-0.184664	-0.350297	-0.561842	-0.816236	-1.09696	-1.36148	-1.55374	-1.65176	-1.63322	-1.48585	-1.23645	-0.905858	-0.501698	-0.0576846	0.373998	0.754912	1.04594	1.19254	1.16772	1.0018	0.755691	0.474111	0.184104	-0.087201	-0.331344	-0.562353	-0.788296	-0.994036	-1.16479	-1.29465	-1.37757	-1.40901	-1.38619	-1.30375	-1.15437	-0.926693	-0.611487	-0.208782	0.259222	0.738053	1.15432	1.45657	1.63005	1.69128	1.64419	1.47828	1.22601	0.946429	0.66232	0.394282	0.185586	0.0525581	-0.0288412	-0.0687266	-0.089334	-0.144255	-0.264331	-0.449656	-0.664374	
-0.835933	-0.924997	-0.950567	-0.942563	-0.910344	-0.824161	-0.693811	-0.54137	-0.361182	-0.14681	0.0794791	0.294859	0.515589	0.719912	0.892781	1.04152	1.14378	1.192	1.23351	1.26556	1.27395	1.26374	1.21183	1.17671	1.16908	1.20129	1.2559	1.31119	1.33382	1.35352	1.33843	1.27537	1.18378	1.07422	0.919024	0.747612	0.573462	0.390203	0.175077	-0.0461688	-0.246714	-0.415484	-0.573255	-0.766129	-1.00025	-1.26314	-1.51819	-1.70599	-1.80207	-1.78329	-1.63704	-1.38834	-1.06438	-0.672995	-0.246951	0.169568	0.549491	0.866446	1.06568	1.1009	0.982522	0.775592	0.541581	0.302634	0.0644213	-0.164227	-0.380283	-0.594048	-0.805596	-1.00429	-1.17585	-1.31032	-1.39714	-1.43074	-1.40405	-1.30844	-1.12922	-0.853655	-0.4813	-0.0393614	0.417731	0.816834	1.10909	1.28457	1.34837	1.30908	1.16521	0.938706	0.688181	0.44433	0.218964	0.0504233	-0.0421252	-0.085107	-0.0993605	-0.110609	-0.163037	-0.280425	-0.465834	-0.675006	
-0.744255	-0.815879	-0.826361	-0.802089	-0.737944	-0.614819	-0.450061	-0.269768	-0.0790488	0.134783	0.349454	0.553243	0.744065	0.911717	1.04035	1.13257	1.17324	1.19917	1.2219	1.23275	1.22461	1.1922	1.16063	1.15091	1.184	1.24571	1.2993	1.34562	1.36009	1.34603	1.29058	1.20029	1.08675	0.947676	0.771685	0.576768	0.374317	0.181174	-0.0342314	-0.261541	-0.467197	-0.635813	-0.779399	-0.950534	-1.15899	-1.39716	-1.63366	-1.80943	-1.89616	-1.87237	-1.72201	-1.46822	-1.14171	-0.75716	-0.344538	0.0525478	0.414701	0.730151	0.958585	1.04476	0.977388	0.807187	0.606465	0.414454	0.226739	0.0331251	-0.166112	-0.367501	-0.572021	-0.774624	-0.966268	-1.13649	-1.27272	-1.36299	-1.39401	-1.35382	-1.226	-0.996693	-0.663356	-0.254905	0.168769	0.53928	0.804906	0.967167	1.0325	0.992437	0.857062	0.655852	0.433061	0.222999	0.041686	-0.082375	-0.134373	-0.13543	-0.112759	-0.102385	-0.142057	-0.24458	-0.410899	-0.600315	
-0.555602	-0.610992	-0.608624	-0.56913	-0.484371	-0.337192	-0.159037	0.0233305	0.212926	0.416994	0.608767	0.773109	0.927474	1.04818	1.11734	1.15301	1.16775	1.17286	1.18012	1.17034	1.14795	1.12693	1.11919	1.15105	1.21293	1.27906	1.32882	1.3599	1.35029	1.31265	1.23707	1.11757	0.965707	0.800967	0.607228	0.390386	0.173561	-0.0231757	-0.244936	-0.471892	-0.673281	-0.833431	-0.957918	-1.10376	-1.28365	-1.49566	-1.70872	-1.8676	-1.93892	-1.90358	-1.74134	-1.47694	-1.14395	-0.75974	-0.354907	0.0239177	0.358158	0.651592	0.878682	0.993858	0.972067	0.843885	0.674382	0.513174	0.372548	0.230276	0.0696034	-0.110211	-0.304574	-0.505154	-0.703932	-0.890333	-1.05529	-1.18616	-1.26783	-1.28039	-1.20597	-1.02622	-0.742261	-0.376346	0.00631472	0.341684	0.58267	0.720078	0.775423	0.737421	0.605613	0.422389	0.227989	0.0482107	-0.0927716	-0.170706	-0.181217	-0.141378	-0.0775051	-0.0360481	-0.0548306	-0.13651	-0.276263	-0.436355	
-0.265224	-0.307456	-0.302969	-0.260417	-0.171169	-0.025224	0.146961	0.316716	0.48919	0.669945	0.82746	0.956996	1.05998	1.11948	1.13423	1.14025	1.12958	1.1173	1.10247	1.08275	1.06962	1.0742	1.10793	1.17264	1.25247	1.31864	1.34995	1.36481	1.32867	1.25658	1.15069	1.00902	0.829542	0.645996	0.432356	0.200909	-0.0224131	-0.23131	-0.448729	-0.662742	-0.85593	-1.00081	-1.10746	-1.22496	-1.37419	-1.55482	-1.74087	-1.87628	-1.92745	-1.87546	-1.70148	-1.42596	-1.08554	-0.69702	-0.297699	0.0657936	0.371918	0.630087	0.832072	0.943285	0.945738	0.858982	0.727378	0.597338	0.489595	0.392786	0.284852	0.147701	-0.0179843	-0.204854	-0.402337	-0.597283	-0.77917	-0.933875	-1.04976	-1.10291	-1.07402	-0.939907	-0.70104	-0.382935	-0.0421891	0.24729	0.45616	0.573364	0.609384	0.566165	0.438129	0.266882	0.0974563	-0.0532781	-0.158951	-0.192609	-0.160087	-0.0801423	0.0259626	0.106058	0.11692	0.0614998	-0.0481077	-0.174278	
0.09882	0.063835	0.0635681	0.0871277	0.158631	0.290399	0.444259	0.596657	0.74295	0.886287	0.996653	1.07058	1.11575	1.12365	1.10538	1.08492	1.04763	1.01597	0.994662	0.985827	1.00549	1.04591	1.11927	1.20682	1.29011	1.34432	1.36008	1.35374	1.28963	1.18723	1.05545	0.88512	0.685019	0.48073	0.251603	0.0100416	-0.220788	-0.424655	-0.629091	-0.838558	-1.01625	-1.13905	-1.21992	-1.3056	-1.42526	-1.57273	-1.73171	-1.84126	-1.87292	-1.80347	-1.61674	-1.32903	-0.981132	-0.591217	-0.194956	0.154346	0.436036	0.657063	0.81809	0.898684	0.894657	0.828886	0.736261	0.647991	0.575	0.514717	0.450977	0.364498	0.245575	0.091959	-0.0851396	-0.276145	-0.464047	-0.635701	-0.772234	-0.855729	-0.858425	-0.764569	-0.562105	-0.285186	0.0178353	0.274704	0.446741	0.540954	0.561645	0.509452	0.383314	0.220799	0.07135	-0.0518864	-0.126643	-0.12108	-0.0461561	0.0727834	0.218694	0.339311	0.383654	0.354269	0.271091	0.171847	
0.502254	0.464944	0.446715	0.451057	0.497809	0.599971	0.723921	0.835973	0.939167	1.03438	1.08916	1.10305	1.1009	1.07685	1.02721	0.975966	0.924509	0.888255	0.886309	0.915124	0.970209	1.05267	1.14848	1.24783	1.32067	1.35588	1.35408	1.31822	1.2243	1.10302	0.950016	0.752405	0.527666	0.311022	0.0700201	-0.173074	-0.403789	-0.604166	-0.799537	-0.98951	-1.14074	-1.24287	-1.29448	-1.35159	-1.43806	-1.55614	-1.68637	-1.77105	-1.78029	-1.69483	-1.49607	-1.20424	-0.85393	-0.46697	-0.0768798	0.258684	0.518157	0.706932	0.822767	0.860751	0.824065	0.747377	0.676439	0.628214	0.601182	0.584861	0.561086	0.519448	0.44938	0.344466	0.207368	0.0422563	-0.133779	-0.308723	-0.457825	-0.562733	-0.591816	-0.526589	-0.358615	-0.111636	0.155038	0.384556	0.534588	0.609215	0.617524	0.559281	0.436896	0.283116	0.149326	0.0508053	0.00301095	0.0400467	0.152131	0.3063	0.485252	0.640624	0.717065	0.711243	0.644894	0.561783	
0.917148	0.875344	0.839937	0.807993	0.812356	0.868493	0.94376	1.00753	1.05298	1.09148	1.097	1.082	1.04659	0.983458	0.900653	0.833627	0.773884	0.76681	0.803897	0.873846	0.971325	1.07725	1.19376	1.28699	1.34657	1.36694	1.33907	1.2802	1.15968	1.00575	0.82112	0.607134	0.374398	0.142671	-0.105209	-0.351089	-0.577043	-0.764867	-0.943184	-1.1113	-1.24122	-1.31232	-1.3317	-1.35997	-1.41544	-1.50704	-1.60954	-1.67398	-1.66507	-1.57084	-1.36642	-1.07485	-0.727714	-0.348318	0.0294041	0.351979	0.590566	0.750955	0.831654	0.82274	0.740435	0.631867	0.5507	0.522478	0.538235	0.572289	0.599514	0.606063	0.579654	0.522569	0.430347	0.309455	0.163499	0.0101631	-0.135459	-0.244177	-0.292358	-0.248776	-0.109045	0.110211	0.352869	0.557049	0.686053	0.746615	0.747694	0.685173	0.566859	0.422972	0.301652	0.223335	0.198591	0.259413	0.400963	0.585621	0.792388	0.977691	1.08372	1.09925	1.0472	0.974036	
1.31609	1.25799	1.19201	1.11643	1.06368	1.06153	1.07946	1.0897	1.09191	1.09195	1.06089	0.99223	0.915406	0.82119	0.721158	0.654295	0.636466	0.672277	0.76123	0.873186	0.993597	1.12226	1.23377	1.31886	1.35758	1.35263	1.30572	1.21477	1.06843	0.900579	0.701828	0.465682	0.215472	-0.0254701	-0.275486	-0.515423	-0.732883	-0.902383	-1.0635	-1.20959	-1.30711	-1.34509	-1.33589	-1.3348	-1.36582	-1.43413	-1.51794	-1.5648	-1.54584	-1.44562	-1.243	-0.957717	-0.6233	-0.255118	0.108928	0.415605	0.637167	0.776398	0.828203	0.781427	0.653986	0.503027	0.39079	0.352027	0.385302	0.457949	0.538242	0.600411	0.63092	0.623985	0.578528	0.499954	0.392118	0.268844	0.144688	0.0456632	-0.000611968	0.0331102	0.158391	0.358341	0.581084	0.771498	0.889142	0.937013	0.933279	0.870365	0.755329	0.620517	0.509274	0.445904	0.439856	0.518099	0.681061	0.890973	1.12094	1.33028	1.46308	1.49989	1.45565	1.3798	
1.64946	1.56378	1.4622	1.34169	1.23447	1.17248	1.14125	1.10503	1.05925	1.01526	0.942697	0.844027	0.733495	0.62544	0.534498	0.50685	0.535508	0.627924	0.757141	0.896097	1.03494	1.16636	1.27499	1.34197	1.36065	1.33895	1.26495	1.14979	0.983533	0.790787	0.564219	0.31583	0.0599639	-0.183893	-0.430879	-0.66664	-0.865848	-1.02073	-1.16301	-1.27537	-1.34364	-1.34895	-1.30862	-1.2841	-1.29516	-1.34798	-1.41904	-1.45739	-1.43757	-1.34135	-1.14743	-0.872461	-0.547929	-0.190381	0.161324	0.454469	0.6627	0.785341	0.816518	0.741428	0.578973	0.387761	0.235571	0.167048	0.184558	0.265521	0.376351	0.485127	0.571965	0.624676	0.638111	0.610877	0.546879	0.457654	0.358516	0.275481	0.234779	0.269177	0.38809	0.581811	0.800031	0.982365	1.09818	1.14487	1.14152	1.08367	0.974582	0.848709	0.746226	0.692736	0.699754	0.789174	0.964405	1.19086	1.43716	1.66319	1.81416	1.86415	1.82162	1.7344	
1.88742	1.77739	1.64724	1.48447	1.32511	1.21145	1.12845	1.04936	0.957384	0.866497	0.75765	0.6303	0.516769	0.424574	0.375532	0.399943	0.488151	0.62451	0.7836	0.938371	1.08164	1.21312	1.30715	1.35475	1.35529	1.30919	1.21206	1.07289	0.885555	0.671113	0.432107	0.173666	-0.0858127	-0.332547	-0.578328	-0.802156	-0.983833	-1.11421	-1.23039	-1.31941	-1.35416	-1.3218	-1.25755	-1.21437	-1.21565	-1.26251	-1.33202	-1.37157	-1.35794	-1.26817	-1.07962	-0.810752	-0.49249	-0.140183	0.205127	0.488165	0.685288	0.79678	0.812136	0.715405	0.526903	0.306726	0.120723	0.0142557	-0.00144591	0.0558627	0.16066	0.285997	0.409533	0.513323	0.585628	0.619735	0.611049	0.567194	0.500541	0.437297	0.407178	0.440146	0.556494	0.741767	0.958452	1.14463	1.26444	1.31555	1.318	1.27048	1.17097	1.05438	0.960211	0.91272	0.926158	1.0198	1.19851	1.43223	1.68684	1.92177	2.08506	2.14607	2.10211	1.99708	
