0.403282	0.0931018	-0.166131	-0.362218	-0.513083	-0.621534	-0.690796	-0.74579	-0.774933	-0.780898	-0.760601	-0.703587	-0.596583	-0.44409	-0.237354	0.01891	0.281458	0.536147	0.758098	0.914186	1.01102	1.06523	1.09029	1.10141	1.11211	1.12409	1.153	1.2236	1.32609	1.42836	1.51848	1.58527	1.61442	1.57961	1.46351	1.29477	1.1221	0.975762	0.882819	0.830824	0.804832	0.821473	0.908356	1.03651	1.1741	1.26344	1.22633	1.0598	0.797118	0.48665	0.18373	-0.0847445	-0.288853	-0.390457	-0.369146	-0.238704	-0.0198719	0.255729	0.543151	0.809775	1.00829	1.08591	1.04125	0.913748	0.744828	0.60147	0.519063	0.473313	0.4488	0.440053	0.4531	0.49041	0.532677	0.560743	0.58305	0.622488	0.686668	0.76924	0.838002	0.885272	0.908037	0.933844	0.981847	1.06631	1.20172	1.38622	1.61142	1.87392	2.1577	2.4132	2.62449	2.77687	2.84559	2.80391	2.63719	2.34459	1.95939	1.54876	1.14037	0.753914	
0.338224	0.0358125	-0.209444	-0.391087	-0.521296	-0.599671	-0.639235	-0.665807	-0.677434	-0.679673	-0.671259	-0.646647	-0.58765	-0.485488	-0.334174	-0.125939	0.11594	0.372386	0.59236	0.750142	0.8553	0.914559	0.959549	0.990906	1.0158	1.02358	1.05468	1.13354	1.24797	1.35771	1.45491	1.54434	1.61658	1.61304	1.52891	1.38561	1.23182	1.08872	0.984248	0.933241	0.91927	0.955548	1.05796	1.19541	1.32282	1.39671	1.34509	1.16342	0.894395	0.592433	0.30449	0.0582393	-0.120281	-0.193593	-0.143513	0.00813767	0.234264	0.51046	0.794115	1.04614	1.22178	1.27403	1.20356	1.06101	0.900899	0.771932	0.704044	0.674986	0.660035	0.655337	0.674018	0.719748	0.770747	0.803821	0.826625	0.865423	0.931065	1.01467	1.08432	1.13851	1.16871	1.19465	1.24157	1.3146	1.4301	1.59006	1.78417	2.01586	2.2622	2.49777	2.69096	2.82069	2.86505	2.80248	2.62548	2.32763	1.93195	1.49846	1.07443	0.686468	
0.311614	0.0333929	-0.193303	-0.35607	-0.464265	-0.518511	-0.532321	-0.534888	-0.529737	-0.530206	-0.536918	-0.544396	-0.528822	-0.482605	-0.379299	-0.212017	0.00591122	0.243366	0.44866	0.603899	0.710163	0.776311	0.82263	0.864822	0.897672	0.912726	0.942374	1.02636	1.14219	1.25195	1.36131	1.47494	1.57463	1.59704	1.53913	1.43431	1.30303	1.16076	1.05335	0.999078	0.992915	1.04927	1.16723	1.30216	1.42063	1.48931	1.42617	1.23127	0.961333	0.674557	0.410142	0.19065	0.0410314	-0.0032016	0.0727994	0.240445	0.473574	0.753394	1.03374	1.26747	1.41428	1.44254	1.35879	1.21118	1.05492	0.940699	0.89507	0.88223	0.878747	0.882197	0.906476	0.955658	1.00994	1.04466	1.06152	1.09793	1.16129	1.24413	1.31628	1.37532	1.41553	1.44206	1.48246	1.54775	1.64183	1.77533	1.94011	2.14975	2.36808	2.57422	2.74179	2.8545	2.87522	2.79962	2.61493	2.30409	1.89989	1.45776	1.03402	0.645824	
0.322033	0.0684375	-0.122483	-0.259679	-0.346267	-0.37398	-0.371497	-0.357401	-0.338212	-0.34443	-0.367361	-0.398568	-0.42856	-0.424479	-0.362467	-0.237676	-0.0565653	0.156095	0.343769	0.489749	0.589657	0.647962	0.694578	0.741157	0.774646	0.783581	0.817108	0.898419	1.00722	1.12191	1.24638	1.37837	1.49198	1.53495	1.51763	1.44926	1.33894	1.20163	1.08336	1.02117	1.02542	1.09997	1.2312	1.36889	1.47375	1.5225	1.45401	1.26155	0.998878	0.727064	0.488234	0.29869	0.181049	0.162913	0.265019	0.450815	0.685763	0.963493	1.24118	1.46237	1.58213	1.58535	1.49226	1.34883	1.2084	1.10895	1.07954	1.08723	1.09026	1.10193	1.13273	1.18647	1.24229	1.27658	1.28674	1.31376	1.37246	1.445	1.51787	1.57614	1.6244	1.65186	1.68508	1.73668	1.81268	1.91059	2.04717	2.2317	2.43049	2.60571	2.74575	2.836	2.84549	2.75625	2.56002	2.25188	1.85571	1.42379	1.00472	0.628588	
0.34274	0.127192	-0.0257283	-0.13884	-0.198946	-0.207037	-0.19452	-0.161987	-0.132461	-0.142093	-0.165948	-0.220759	-0.281858	-0.311984	-0.290041	-0.210497	-0.0615	0.123561	0.28989	0.420515	0.509357	0.562752	0.602528	0.634707	0.653101	0.663415	0.693384	0.758445	0.852018	0.968402	1.10385	1.23948	1.36303	1.43515	1.46186	1.43055	1.33898	1.21003	1.08631	1.01334	1.02413	1.11729	1.25265	1.38869	1.48406	1.51556	1.43752	1.24744	0.997017	0.746484	0.530792	0.375187	0.295138	0.301691	0.420149	0.623724	0.867121	1.14468	1.41311	1.62071	1.72119	1.70355	1.60443	1.46694	1.34568	1.27248	1.25814	1.27983	1.29392	1.30185	1.3354	1.38638	1.43956	1.4683	1.47296	1.48778	1.54077	1.60245	1.66954	1.72627	1.771	1.79986	1.82077	1.85719	1.91417	1.98128	2.08102	2.23415	2.41354	2.56213	2.67943	2.74699	2.74979	2.65914	2.46683	2.16607	1.78354	1.37546	0.971695	0.62414	
0.33111	0.155105	0.0371531	-0.0385218	-0.0679	-0.0545699	-0.0225513	0.0324459	0.0683274	0.0709538	0.0436494	-0.0274193	-0.106373	-0.162405	-0.175544	-0.124316	-0.00424329	0.147122	0.285167	0.403671	0.484125	0.529383	0.552436	0.565658	0.570225	0.571101	0.586949	0.625357	0.697338	0.807933	0.941978	1.07577	1.20282	1.30216	1.36287	1.35865	1.29295	1.18252	1.0569	0.982457	1.00504	1.10372	1.24003	1.37237	1.44963	1.45929	1.37497	1.19756	0.968216	0.740556	0.551186	0.430804	0.385974	0.419563	0.556117	0.773784	1.02504	1.30031	1.56417	1.75551	1.83697	1.8102	1.71065	1.58204	1.47022	1.41886	1.42271	1.44873	1.47036	1.4769	1.49979	1.54422	1.58448	1.59763	1.58729	1.5866	1.62326	1.6747	1.72935	1.78541	1.81956	1.8419	1.84898	1.85897	1.89209	1.93755	2.00828	2.13022	2.28225	2.41706	2.51159	2.56792	2.56882	2.48437	2.30107	2.01337	1.6558	1.28169	0.902552	0.583176	
0.264768	0.125584	0.0463607	0.0124379	0.0150927	0.0507622	0.106269	0.173126	0.22345	0.241181	0.213943	0.148504	0.0710253	0.00162582	-0.0252526	0.00717798	0.0928516	0.202341	0.326308	0.439857	0.513472	0.550878	0.561156	0.548621	0.530209	0.520665	0.517883	0.521409	0.561537	0.656931	0.778009	0.897656	1.02195	1.1329	1.22244	1.2501	1.21444	1.12023	1.00066	0.927804	0.95016	1.04727	1.1794	1.30872	1.3761	1.37243	1.28418	1.12104	0.922623	0.721877	0.560032	0.477265	0.472204	0.531889	0.676739	0.907007	1.17514	1.44535	1.70019	1.87724	1.93798	1.8954	1.80313	1.69336	1.58838	1.54504	1.55626	1.58019	1.58829	1.58977	1.59554	1.62213	1.64691	1.63948	1.60569	1.585	1.60028	1.63324	1.67247	1.72007	1.74884	1.7539	1.75104	1.73887	1.73862	1.75764	1.8057	1.91269	2.04005	2.15964	2.24388	2.29578	2.29955	2.22981	2.0621	1.79396	1.46568	1.11611	0.773171	0.482368	
0.133016	0.0194568	-0.0245804	-0.0240265	0.00922621	0.0699339	0.145747	0.228028	0.301353	0.33605	0.327973	0.285954	0.217932	0.153731	0.124882	0.142824	0.19512	0.290432	0.413662	0.520202	0.589766	0.628877	0.622815	0.589361	0.557196	0.533805	0.500485	0.463005	0.47296	0.53978	0.633008	0.729421	0.834299	0.951603	1.05926	1.11035	1.09205	1.01478	0.912864	0.848494	0.867722	0.95527	1.08162	1.19868	1.26283	1.25316	1.16154	1.02167	0.86	0.690792	0.567368	0.5159	0.544815	0.637254	0.797467	1.0344	1.30997	1.57945	1.81793	1.9772	2.02709	1.96294	1.85627	1.75873	1.66336	1.61752	1.62526	1.63961	1.62547	1.60254	1.58709	1.58597	1.58543	1.55686	1.49863	1.45612	1.45259	1.46927	1.49442	1.53163	1.55549	1.55011	1.53052	1.50821	1.48653	1.48461	1.51624	1.60526	1.72443	1.83493	1.91707	1.96672	1.97784	1.92146	1.77187	1.52251	1.21615	0.895583	0.584504	0.318296	
-0.0635853	-0.155002	-0.171904	-0.13912	-0.0773671	0.00684541	0.101219	0.199234	0.289629	0.340418	0.358767	0.337486	0.290836	0.247597	0.230032	0.243334	0.291196	0.386508	0.500543	0.604147	0.692525	0.741202	0.734437	0.691514	0.644004	0.600866	0.539299	0.472381	0.447874	0.473284	0.527046	0.590164	0.674246	0.784048	0.893825	0.951304	0.944676	0.888588	0.810416	0.753858	0.762066	0.832292	0.938544	1.04493	1.10855	1.09827	1.01866	0.903485	0.778476	0.651293	0.572134	0.558482	0.62364	0.739324	0.912119	1.16042	1.43693	1.6997	1.91042	2.03446	2.06467	1.99477	1.86955	1.75507	1.65871	1.59778	1.58876	1.58467	1.54807	1.49749	1.45424	1.42876	1.3997	1.34805	1.26905	1.20773	1.18885	1.19575	1.21432	1.24724	1.26991	1.26067	1.2314	1.19888	1.1711	1.15398	1.17964	1.26239	1.37474	1.47787	1.56265	1.61607	1.63279	1.5877	1.4516	1.21936	0.931589	0.629417	0.338599	0.0993486	
-0.290039	-0.362361	-0.359163	-0.305438	-0.220652	-0.121531	-0.0181346	0.0889317	0.183866	0.249537	0.289991	0.291803	0.28023	0.267157	0.266955	0.290185	0.342606	0.433416	0.546623	0.681359	0.801614	0.870618	0.87161	0.830016	0.783513	0.728928	0.642738	0.550122	0.490408	0.46476	0.473137	0.500496	0.55745	0.644488	0.735018	0.790111	0.793623	0.76206	0.705902	0.65926	0.650116	0.689065	0.765251	0.857498	0.924063	0.927917	0.867584	0.783581	0.696346	0.621247	0.590327	0.614118	0.703535	0.842736	1.02656	1.27006	1.53313	1.77962	1.95617	2.03614	2.01893	1.92825	1.79648	1.66055	1.54982	1.46987	1.43631	1.40521	1.34629	1.27091	1.20679	1.15918	1.11541	1.04415	0.953813	0.880864	0.855176	0.858148	0.879961	0.914948	0.942186	0.936615	0.904627	0.865868	0.832143	0.814862	0.840017	0.918582	1.02709	1.12815	1.21587	1.27241	1.29293	1.25196	1.12854	0.91008	0.632752	0.345012	0.0730571	-0.145553	
-0.524113	-0.582955	-0.569292	-0.497434	-0.399565	-0.29096	-0.181275	-0.0764881	0.018266	0.0931588	0.148792	0.175134	0.194092	0.205906	0.220954	0.254187	0.310852	0.404225	0.543482	0.713971	0.864519	0.960707	0.995199	0.991548	0.960076	0.890957	0.794605	0.696573	0.604496	0.527759	0.487176	0.476632	0.499718	0.547907	0.606148	0.650397	0.663005	0.644451	0.608864	0.57038	0.540467	0.542757	0.590579	0.668292	0.731778	0.761093	0.739888	0.688014	0.638506	0.611867	0.630088	0.694414	0.795149	0.938382	1.12994	1.35624	1.58205	1.78155	1.91558	1.95066	1.88525	1.75601	1.60359	1.45545	1.32519	1.23205	1.18052	1.12759	1.05016	0.956482	0.878519	0.818774	0.765886	0.690602	0.594401	0.52302	0.497813	0.506391	0.533466	0.581069	0.613661	0.617241	0.587624	0.552525	0.517388	0.494123	0.51976	0.603736	0.710442	0.805788	0.892609	0.954053	0.976966	0.93896	0.819914	0.610047	0.344293	0.0665775	-0.193431	-0.393058	
-0.757785	-0.803275	-0.781642	-0.700822	-0.595572	-0.480874	-0.372967	-0.26954	-0.181367	-0.102172	-0.0364311	0.00478645	0.0482008	0.073921	0.102346	0.142778	0.203295	0.308835	0.467407	0.663473	0.844159	0.989787	1.08925	1.13518	1.12011	1.06183	0.986443	0.892141	0.772258	0.650477	0.566355	0.517385	0.503544	0.502412	0.517828	0.543521	0.553009	0.550444	0.533124	0.498896	0.447902	0.418028	0.433442	0.491884	0.56517	0.629222	0.650773	0.639057	0.629205	0.64822	0.711463	0.804905	0.906157	1.02768	1.20044	1.40474	1.57932	1.70419	1.77139	1.75987	1.65777	1.49739	1.32388	1.16145	1.02042	0.914335	0.855972	0.793704	0.70543	0.605966	0.516696	0.45436	0.395578	0.320589	0.227256	0.161717	0.145593	0.168288	0.208538	0.26762	0.313803	0.323353	0.299439	0.265187	0.238822	0.220605	0.244144	0.327037	0.430341	0.527151	0.608972	0.673646	0.691277	0.652691	0.536513	0.334892	0.0726212	-0.203045	-0.452429	-0.636619	
-0.973903	-1.01746	-0.99001	-0.901403	-0.791547	-0.672611	-0.563691	-0.469537	-0.389457	-0.311792	-0.249451	-0.190969	-0.138264	-0.0970086	-0.0597101	-0.0183249	0.0445378	0.148794	0.315254	0.523236	0.736374	0.942969	1.10742	1.20618	1.23539	1.22108	1.18272	1.1035	0.977352	0.833421	0.716254	0.633357	0.573865	0.513989	0.477124	0.473154	0.482882	0.488289	0.476077	0.437908	0.373132	0.318737	0.312432	0.362446	0.440643	0.545019	0.6295	0.668142	0.695033	0.749182	0.834959	0.939211	1.03064	1.1137	1.23361	1.38221	1.49855	1.55296	1.5413	1.47772	1.35088	1.17487	0.995454	0.826168	0.679922	0.568819	0.502801	0.441736	0.34894	0.251696	0.163972	0.0997619	0.0472568	-0.0276962	-0.114082	-0.170916	-0.175068	-0.140656	-0.0783076	-0.00693386	0.0553324	0.0751525	0.0602614	0.0255034	0.00275098	-0.00955691	0.0176099	0.102767	0.203047	0.294428	0.372034	0.435767	0.451282	0.407353	0.285561	0.0837899	-0.172689	-0.445139	-0.688385	-0.867737	
-1.14469	-1.1832	-1.15148	-1.07242	-0.964169	-0.853727	-0.756279	-0.677695	-0.609049	-0.544645	-0.475619	-0.409242	-0.341917	-0.28586	-0.24551	-0.204971	-0.151067	-0.0540853	0.106993	0.316361	0.561736	0.813911	1.02923	1.19041	1.28324	1.32908	1.33791	1.29164	1.18503	1.04486	0.915334	0.801673	0.695303	0.577834	0.496236	0.46356	0.456901	0.455848	0.434473	0.385733	0.313266	0.251732	0.236823	0.290602	0.393721	0.542144	0.679798	0.769404	0.833511	0.908124	0.991515	1.07545	1.13246	1.16625	1.21976	1.29301	1.33425	1.32355	1.2555	1.14203	1.00029	0.822729	0.64645	0.485757	0.337686	0.230088	0.158137	0.0953899	0.00433054	-0.094382	-0.171286	-0.23028	-0.271031	-0.331494	-0.403528	-0.444071	-0.425707	-0.374588	-0.292282	-0.203512	-0.129834	-0.0993455	-0.105007	-0.131427	-0.152382	-0.159448	-0.130132	-0.0471021	0.0542739	0.138077	0.213731	0.2701	0.282414	0.229213	0.106572	-0.0974718	-0.356786	-0.631674	-0.871233	-1.04324	
-1.24661	-1.28952	-1.26721	-1.19674	-1.10197	-1.00443	-0.920754	-0.859993	-0.80748	-0.754291	-0.688244	-0.619169	-0.546383	-0.486412	-0.450926	-0.415785	-0.372427	-0.280758	-0.130203	0.0802078	0.338539	0.60513	0.864516	1.09048	1.25248	1.36346	1.42533	1.42436	1.36654	1.26382	1.14265	1.00764	0.858534	0.703226	0.584289	0.50804	0.47183	0.450255	0.408102	0.342444	0.27334	0.221155	0.220463	0.292173	0.42364	0.608537	0.790665	0.930158	1.0274	1.0991	1.15343	1.18859	1.19637	1.17454	1.1538	1.14508	1.10963	1.03823	0.940814	0.802475	0.647783	0.476382	0.303006	0.152064	0.00991984	-0.0918956	-0.156087	-0.217	-0.29853	-0.392515	-0.460656	-0.505852	-0.535166	-0.576275	-0.627208	-0.644043	-0.601174	-0.520444	-0.4168	-0.304567	-0.219015	-0.175498	-0.177197	-0.196637	-0.21044	-0.211442	-0.179281	-0.0988455	0.000817105	0.0821218	0.150755	0.201902	0.209671	0.146465	0.0141205	-0.194481	-0.455365	-0.728802	-0.973201	-1.14434	
-1.27928	-1.31717	-1.3035	-1.24401	-1.16473	-1.08213	-1.01957	-0.980254	-0.952313	-0.921299	-0.870702	-0.815893	-0.746817	-0.698185	-0.664937	-0.637677	-0.596723	-0.511222	-0.375024	-0.177222	0.0664519	0.341571	0.644683	0.9259	1.15119	1.31944	1.4238	1.48258	1.49471	1.44609	1.34986	1.20793	1.04491	0.874622	0.730814	0.614444	0.538468	0.482527	0.404339	0.316988	0.252342	0.225498	0.250495	0.356648	0.534583	0.751775	0.955468	1.11825	1.23072	1.28938	1.29761	1.25951	1.20147	1.1283	1.04406	0.957244	0.850401	0.721574	0.595976	0.46178	0.312445	0.151905	-0.0127376	-0.16166	-0.294552	-0.389392	-0.43919	-0.483591	-0.545382	-0.615896	-0.666344	-0.688559	-0.700735	-0.721127	-0.752088	-0.745688	-0.681442	-0.577016	-0.453293	-0.325435	-0.228713	-0.177859	-0.170991	-0.18941	-0.200621	-0.193916	-0.159125	-0.0769183	0.0164532	0.0950672	0.157157	0.203796	0.202692	0.134482	-0.00596034	-0.220941	-0.487058	-0.764082	-1.00679	-1.17574	
