1.57426	1.63056	1.5899	1.45656	1.23973	0.951112	0.591707	0.205369	-0.178603	-0.524768	-0.805481	-0.992742	-1.0802	-1.08719	-1.03144	-0.9558	-0.901843	-0.879649	-0.875808	-0.872335	-0.878726	-0.877477	-0.870384	-0.879987	-0.927371	-1.01539	-1.1305	-1.23156	-1.30068	-1.30596	-1.24732	-1.1525	-1.013	-0.808014	-0.540524	-0.212755	0.126954	0.433778	0.686574	0.868338	0.945476	0.932213	0.851303	0.740592	0.629628	0.527445	0.41529	0.297624	0.196269	0.0979938	0.0298538	0.0149985	0.0424806	0.123619	0.250901	0.40748	0.572058	0.723399	0.857352	0.986991	1.09076	1.17711	1.25626	1.30974	1.3537	1.40741	1.49397	1.61207	1.77485	1.97338	2.19059	2.40237	2.54701	2.58146	2.49712	2.33651	2.13034	1.8947	1.62691	1.33399	1.03307	0.736884	0.480697	0.28789	0.135322	0.0286133	-0.0379705	-0.0536531	-0.0254124	0.0232602	0.0755821	0.146666	0.230307	0.344136	0.483061	0.636538	0.811306	1.01697	1.23713	1.43453	
1.31413	1.32314	1.25387	1.10338	0.879582	0.586746	0.2417	-0.120921	-0.464963	-0.760313	-0.992372	-1.13747	-1.18992	-1.16607	-1.0828	-0.982312	-0.910256	-0.888845	-0.894978	-0.903617	-0.921306	-0.930828	-0.925717	-0.935731	-0.977161	-1.04832	-1.14025	-1.22527	-1.29249	-1.3134	-1.27966	-1.20807	-1.09822	-0.921146	-0.666973	-0.346302	-0.00646986	0.309354	0.578852	0.784622	0.896841	0.922475	0.875488	0.798198	0.712854	0.623071	0.519852	0.412868	0.313354	0.211267	0.125246	0.0754925	0.0570731	0.0837525	0.160898	0.276082	0.409261	0.547973	0.687485	0.829896	0.953674	1.06204	1.16189	1.22933	1.28615	1.36049	1.46511	1.60267	1.77415	1.97288	2.17691	2.36836	2.48947	2.4991	2.39556	2.20582	1.96788	1.70458	1.42618	1.13454	0.841527	0.555033	0.308416	0.119203	-0.026046	-0.121078	-0.1644	-0.151211	-0.0966566	-0.0356498	0.0314868	0.112472	0.200732	0.312772	0.448411	0.596661	0.756978	0.927265	1.09427	1.23365	
1.0511	1.0408	0.967657	0.82138	0.598333	0.314516	-0.0146108	-0.345366	-0.647025	-0.896088	-1.08436	-1.19142	-1.2074	-1.14872	-1.0413	-0.927784	-0.854953	-0.842677	-0.863235	-0.882068	-0.908114	-0.919515	-0.915349	-0.914334	-0.933978	-0.985039	-1.0647	-1.14851	-1.22926	-1.2707	-1.25462	-1.20084	-1.10699	-0.938306	-0.685941	-0.37274	-0.0429607	0.270876	0.545455	0.764575	0.894647	0.948548	0.942653	0.906243	0.852506	0.778181	0.685839	0.585976	0.484237	0.371361	0.272032	0.203773	0.153768	0.139979	0.170594	0.237643	0.337116	0.456241	0.589573	0.732106	0.856317	0.970584	1.08139	1.15957	1.2226	1.29453	1.39027	1.51949	1.68329	1.86789	2.0558	2.22717	2.33173	2.3337	2.23516	2.05393	1.81048	1.53451	1.24689	0.963236	0.691966	0.430703	0.202789	0.0302318	-0.103901	-0.189467	-0.223444	-0.197025	-0.131756	-0.05847	0.0182855	0.1133	0.210299	0.3224	0.448246	0.57374	0.69426	0.812207	0.922213	1.00785	
0.83153	0.822935	0.764641	0.628964	0.413899	0.138062	-0.166489	-0.466769	-0.734844	-0.945882	-1.10013	-1.1707	-1.14627	-1.05679	-0.936973	-0.824913	-0.759783	-0.761697	-0.796049	-0.827088	-0.85519	-0.864529	-0.846807	-0.819027	-0.816749	-0.858273	-0.937618	-1.03417	-1.12757	-1.18066	-1.17769	-1.1277	-1.03166	-0.861691	-0.612985	-0.306881	0.0170421	0.329724	0.600859	0.813248	0.954182	1.03268	1.055	1.04966	1.02718	0.977386	0.902756	0.809569	0.700014	0.577253	0.466111	0.385223	0.324737	0.28756	0.289481	0.321205	0.382301	0.478398	0.598295	0.728032	0.838287	0.934636	1.02941	1.09527	1.14485	1.19958	1.26535	1.3613	1.4924	1.6526	1.82099	1.98212	2.0824	2.09627	2.02761	1.88006	1.66595	1.40886	1.13835	0.87624	0.637668	0.412762	0.214187	0.0575393	-0.0672843	-0.146912	-0.177816	-0.154391	-0.08833	-0.00965758	0.076473	0.177244	0.272486	0.372802	0.474467	0.566707	0.63745	0.698765	0.757556	0.805887	
0.669751	0.67398	0.630759	0.512895	0.31224	0.0523573	-0.229701	-0.502488	-0.739892	-0.925926	-1.0512	-1.09043	-1.04001	-0.932813	-0.815026	-0.717198	-0.66676	-0.678757	-0.724128	-0.760757	-0.784169	-0.773972	-0.729598	-0.679671	-0.666971	-0.710075	-0.800798	-0.906681	-1.00485	-1.06493	-1.06596	-1.00981	-0.903658	-0.730964	-0.475254	-0.167298	0.156836	0.469677	0.733804	0.941669	1.08207	1.16777	1.20492	1.21889	1.21756	1.18856	1.13491	1.05844	0.952504	0.826938	0.711474	0.621808	0.552465	0.510253	0.502737	0.518698	0.556908	0.619292	0.706049	0.801078	0.873122	0.929054	0.977626	1.00298	1.02224	1.04788	1.07653	1.1333	1.22771	1.36039	1.51516	1.66786	1.77425	1.80661	1.77999	1.68592	1.52741	1.32197	1.09683	0.879594	0.688728	0.513363	0.351421	0.212018	0.0952619	0.0152185	-0.0167971	-0.000344385	0.0530493	0.124113	0.210197	0.303096	0.380083	0.446305	0.509759	0.556376	0.581244	0.595011	0.616756	0.646408	
0.551669	0.564103	0.533291	0.430065	0.245229	0.00845181	-0.247693	-0.495897	-0.71278	-0.876699	-0.974979	-0.989527	-0.921914	-0.815828	-0.713602	-0.631612	-0.591055	-0.611655	-0.663192	-0.701104	-0.705038	-0.667824	-0.608503	-0.548828	-0.535612	-0.584721	-0.676775	-0.785023	-0.885409	-0.945797	-0.945322	-0.878839	-0.765441	-0.582878	-0.315898	0.00367567	0.337594	0.656478	0.921823	1.12264	1.26014	1.3395	1.3718	1.38714	1.40052	1.3886	1.35916	1.30881	1.22636	1.12507	1.02377	0.934759	0.859756	0.803146	0.788556	0.792307	0.808263	0.836673	0.871626	0.908622	0.92604	0.923751	0.912672	0.879599	0.846412	0.83576	0.833049	0.859663	0.92297	1.02636	1.16504	1.31704	1.43341	1.49352	1.50869	1.47145	1.37912	1.25048	1.09866	0.948561	0.818667	0.696613	0.580792	0.472261	0.370907	0.302821	0.277442	0.290291	0.327948	0.375105	0.433538	0.493433	0.525399	0.536262	0.540181	0.537398	0.517429	0.50031	0.504512	0.524871	
0.463886	0.476496	0.445179	0.349554	0.182703	-0.0365548	-0.271282	-0.497217	-0.688355	-0.826618	-0.902426	-0.905017	-0.842237	-0.74759	-0.657659	-0.585203	-0.551552	-0.569697	-0.615934	-0.639076	-0.618681	-0.569019	-0.507441	-0.453087	-0.448204	-0.499487	-0.593912	-0.704629	-0.797098	-0.846736	-0.837051	-0.763653	-0.640102	-0.452821	-0.175673	0.158792	0.508896	0.845086	1.12265	1.32859	1.45726	1.52226	1.5398	1.55049	1.56988	1.57741	1.57516	1.55869	1.51475	1.44731	1.37036	1.28956	1.21371	1.1502	1.11719	1.10366	1.09165	1.07596	1.05102	1.01076	0.953346	0.887668	0.812009	0.720986	0.637534	0.583019	0.549988	0.554093	0.598875	0.685411	0.811754	0.959334	1.09129	1.18466	1.25059	1.26907	1.24151	1.18629	1.11739	1.04441	0.982469	0.920858	0.857184	0.793401	0.734471	0.696403	0.692296	0.708625	0.729347	0.740555	0.749372	0.745366	0.707526	0.642596	0.578637	0.518879	0.46298	0.422757	0.419375	0.439353	
0.417612	0.424775	0.390292	0.303048	0.146161	-0.060483	-0.286503	-0.49708	-0.665104	-0.785553	-0.850088	-0.859562	-0.812562	-0.732212	-0.650227	-0.584218	-0.54938	-0.554418	-0.57586	-0.57431	-0.539213	-0.483526	-0.430717	-0.387866	-0.392068	-0.452205	-0.552761	-0.65944	-0.739972	-0.775903	-0.759805	-0.676321	-0.543914	-0.341077	-0.0423561	0.311537	0.676029	1.02488	1.31223	1.51775	1.64318	1.69953	1.71505	1.72283	1.73876	1.74574	1.75961	1.77547	1.76955	1.7425	1.69325	1.62583	1.55678	1.49122	1.44785	1.40623	1.35632	1.29054	1.19876	1.08449	0.944989	0.801432	0.666405	0.52672	0.398573	0.306113	0.246906	0.24265	0.285581	0.364997	0.487838	0.640115	0.79439	0.928822	1.04435	1.11476	1.13977	1.14975	1.14903	1.15054	1.15849	1.15522	1.14554	1.13395	1.12794	1.1391	1.16837	1.19301	1.19682	1.16785	1.11784	1.03424	0.910352	0.758981	0.622493	0.514793	0.430996	0.380623	0.375379	0.394462	
0.408017	0.419111	0.391044	0.313464	0.166575	-0.03874	-0.267252	-0.471495	-0.628318	-0.740373	-0.809388	-0.83199	-0.798075	-0.724729	-0.64829	-0.586778	-0.550832	-0.535498	-0.533999	-0.524324	-0.482302	-0.428067	-0.378394	-0.339791	-0.351033	-0.414375	-0.511321	-0.615515	-0.693111	-0.730127	-0.711499	-0.620672	-0.463274	-0.227425	0.0951357	0.464423	0.840491	1.19558	1.48507	1.68886	1.80983	1.86966	1.88856	1.89575	1.90297	1.89662	1.89863	1.9184	1.94107	1.94687	1.93025	1.88756	1.83279	1.771	1.71543	1.6489	1.55191	1.42778	1.27473	1.09333	0.89227	0.685192	0.49056	0.316294	0.166981	0.0532095	-0.0224827	-0.0352161	0.0179348	0.112623	0.244347	0.4017	0.572151	0.745326	0.907562	1.02156	1.08284	1.1305	1.18066	1.23818	1.30633	1.3591	1.39738	1.43105	1.47614	1.5411	1.60949	1.64904	1.63768	1.5703	1.46002	1.30281	1.09274	0.859747	0.658502	0.51061	0.414942	0.364832	0.365086	0.384816	
0.436526	0.460745	0.449467	0.387245	0.246023	0.0355803	-0.201087	-0.406275	-0.5605	-0.678903	-0.758554	-0.791128	-0.760748	-0.689217	-0.609727	-0.547085	-0.501245	-0.46892	-0.461722	-0.454932	-0.425941	-0.380209	-0.337169	-0.307371	-0.319418	-0.370345	-0.458334	-0.558462	-0.639025	-0.674754	-0.652516	-0.546489	-0.365579	-0.112544	0.221152	0.609188	0.999048	1.35748	1.64541	1.84492	1.96251	2.01846	2.03594	2.02941	2.01498	1.99506	1.9875	1.99883	2.02295	2.0428	2.04403	2.02072	1.97935	1.91696	1.84306	1.75059	1.62218	1.45385	1.25288	1.03648	0.798447	0.555117	0.326935	0.126755	-0.0328621	-0.154258	-0.230701	-0.238409	-0.173014	-0.0602203	0.0890981	0.261343	0.449162	0.647685	0.841586	0.983212	1.06969	1.14099	1.21201	1.30105	1.40845	1.50098	1.57306	1.63947	1.71926	1.82565	1.93555	2.00006	1.98907	1.89645	1.73917	1.51413	1.23295	0.927832	0.669812	0.493239	0.391786	0.352113	0.366971	0.399861	
0.499043	0.554184	0.56227	0.510143	0.370772	0.15562	-0.0905144	-0.301461	-0.462861	-0.593814	-0.686223	-0.723565	-0.694691	-0.618051	-0.52847	-0.449653	-0.385402	-0.343615	-0.338688	-0.353158	-0.345147	-0.315709	-0.288394	-0.268499	-0.274915	-0.320967	-0.40856	-0.513115	-0.592061	-0.617509	-0.573524	-0.452664	-0.264268	-0.00166258	0.340639	0.732543	1.12835	1.49423	1.7897	1.98963	2.09576	2.13276	2.12661	2.10246	2.07466	2.04326	2.02345	2.02088	2.03002	2.02886	2.01858	1.99481	1.9534	1.8851	1.79311	1.67462	1.52625	1.3462	1.13309	0.907264	0.672022	0.425975	0.187987	-0.0225216	-0.185007	-0.297914	-0.365004	-0.362858	-0.280717	-0.140493	0.036996	0.228907	0.433021	0.653595	0.867698	1.02864	1.12322	1.19788	1.27075	1.36067	1.47365	1.57512	1.65823	1.73341	1.8302	1.96459	2.10676	2.20377	2.21225	2.11541	1.92714	1.6553	1.31582	0.961311	0.666633	0.470133	0.371131	0.34391	0.37612	0.432962	
0.573373	0.66459	0.703815	0.667196	0.534248	0.322232	0.0730025	-0.144819	-0.321105	-0.465906	-0.565731	-0.605117	-0.574884	-0.496652	-0.39184	-0.293689	-0.224025	-0.190249	-0.203526	-0.232731	-0.241027	-0.228105	-0.210383	-0.192243	-0.206436	-0.26526	-0.368728	-0.476174	-0.549002	-0.553377	-0.491292	-0.365003	-0.168248	0.103425	0.444006	0.842347	1.24339	1.60471	1.89577	2.09138	2.18508	2.20694	2.18648	2.1404	2.09432	2.05269	2.01492	1.98516	1.96607	1.92569	1.87064	1.81478	1.75132	1.67041	1.56529	1.43511	1.27899	1.10428	0.912223	0.714339	0.502601	0.283445	0.0735357	-0.117903	-0.270535	-0.372522	-0.409669	-0.378253	-0.270624	-0.107114	0.0972044	0.320874	0.548568	0.784044	1.00372	1.16421	1.25889	1.32109	1.36599	1.4219	1.50298	1.57634	1.63345	1.69744	1.78772	1.93254	2.09684	2.22884	2.26995	2.19725	2.00593	1.71056	1.33928	0.954532	0.639356	0.439433	0.344976	0.331552	0.385313	0.468438	
0.657578	0.789112	0.85397	0.834106	0.722525	0.52355	0.2786	0.0505925	-0.13641	-0.287294	-0.391507	-0.431927	-0.407108	-0.324736	-0.207792	-0.10963	-0.0547416	-0.0452106	-0.0742697	-0.118261	-0.148717	-0.14806	-0.128533	-0.118705	-0.146222	-0.221841	-0.329155	-0.43109	-0.494651	-0.494385	-0.430302	-0.301674	-0.0963308	0.18725	0.541168	0.945244	1.34327	1.69565	1.97467	2.1575	2.24117	2.25511	2.22415	2.16674	2.097	2.02373	1.94764	1.87501	1.81518	1.73107	1.62654	1.51839	1.40583	1.29243	1.17933	1.05495	0.91401	0.763673	0.612087	0.468742	0.309995	0.139259	-0.0210922	-0.169635	-0.285818	-0.355982	-0.360799	-0.289682	-0.150803	0.0441463	0.271788	0.518555	0.768226	1.0147	1.23123	1.37941	1.45174	1.48257	1.48158	1.4801	1.49601	1.50919	1.51556	1.53913	1.60891	1.74802	1.92299	2.0798	2.1603	2.12123	1.95284	1.66647	1.29319	0.907958	0.591216	0.392054	0.30685	0.309822	0.385955	0.509194	
0.752742	0.91946	1.0074	1.00585	0.909957	0.731444	0.492794	0.262121	0.0710651	-0.0809585	-0.184585	-0.229236	-0.209982	-0.129386	-0.0176709	0.0664715	0.0952188	0.0747096	0.0239829	-0.0405057	-0.0882503	-0.0911344	-0.0799166	-0.082692	-0.125299	-0.202459	-0.300546	-0.390945	-0.455541	-0.454294	-0.382661	-0.247702	-0.0351888	0.263612	0.624864	1.02569	1.4173	1.76317	2.03526	2.2086	2.27547	2.27358	2.23118	2.16067	2.07291	1.96008	1.82939	1.7019	1.58816	1.44784	1.28731	1.12694	0.959377	0.803307	0.675767	0.572077	0.473627	0.37058	0.271424	0.192487	0.100098	-0.0110875	-0.103839	-0.186159	-0.252474	-0.280499	-0.244139	-0.129739	0.0483131	0.266211	0.512848	0.778844	1.04816	1.30151	1.5057	1.63018	1.67582	1.66372	1.59987	1.52101	1.46053	1.39883	1.34356	1.32287	1.35937	1.47798	1.64745	1.81752	1.92544	1.92364	1.78913	1.53406	1.19306	0.834399	0.53773	0.349798	0.271989	0.292667	0.399238	0.560814	
0.852621	1.04193	1.14396	1.15177	1.07387	0.90581	0.673746	0.442011	0.254367	0.109849	0.00592139	-0.0434951	-0.0292189	0.0428231	0.134224	0.189027	0.183399	0.1327	0.0585939	-0.0220595	-0.0774916	-0.0920428	-0.092129	-0.109341	-0.152997	-0.221953	-0.311528	-0.401496	-0.46163	-0.451696	-0.370983	-0.225557	-0.00124987	0.299074	0.657772	1.06277	1.45978	1.80272	2.06457	2.22551	2.28308	2.27489	2.21829	2.12415	2.00082	1.84995	1.67002	1.47863	1.30123	1.10092	0.880886	0.669401	0.463895	0.278118	0.139075	0.0503356	-0.00475556	-0.0482175	-0.0885005	-0.110804	-0.138356	-0.176473	-0.201331	-0.213931	-0.209307	-0.175417	-0.0920028	0.0582474	0.26915	0.51685	0.777536	1.05478	1.33519	1.59319	1.78709	1.88663	1.89448	1.83239	1.70319	1.54535	1.39715	1.2609	1.14722	1.08716	1.09446	1.18959	1.34032	1.50596	1.62956	1.6536	1.55332	1.34302	1.05123	0.745162	0.484994	0.31624	0.251325	0.288981	0.42451	0.626002	
0.942502	1.1451	1.25334	1.26652	1.1895	1.02375	0.790357	0.558822	0.375103	0.233142	0.132189	0.087443	0.100102	0.158061	0.221123	0.243382	0.210187	0.12927	0.0303993	-0.0577797	-0.121445	-0.148687	-0.166303	-0.186279	-0.222995	-0.28779	-0.38	-0.463692	-0.514254	-0.497526	-0.406829	-0.246629	-0.0208369	0.27999	0.648651	1.05139	1.44067	1.78479	2.0455	2.20277	2.25423	2.23277	2.15662	2.042	1.89243	1.69509	1.46695	1.22794	0.987746	0.732169	0.468109	0.214951	-0.0204751	-0.21597	-0.356599	-0.43854	-0.46509	-0.459657	-0.443645	-0.414091	-0.391284	-0.367604	-0.31704	-0.258514	-0.185529	-0.0840749	0.0509367	0.239812	0.476969	0.744597	1.02069	1.30515	1.59117	1.84592	2.02834	2.10611	2.0837	1.97283	1.77828	1.54333	1.31833	1.11156	0.954754	0.871558	0.865384	0.935266	1.0615	1.20585	1.3265	1.36434	1.29502	1.1279	0.896099	0.647625	0.435181	0.293478	0.243683	0.30359	0.464987	0.695044	
