0.703581	0.582757	0.43263	0.272372	0.126463	-0.0112765	-0.137953	-0.234669	-0.285181	-0.305917	-0.292828	-0.264307	-0.250748	-0.235395	-0.225991	-0.201267	-0.149106	-0.0775373	0.039381	0.210342	0.429383	0.702124	1.00023	1.29884	1.57889	1.83398	2.02212	2.11656	2.11774	2.03315	1.8494	1.5742	1.21686	0.820938	0.442817	0.117551	-0.164732	-0.381525	-0.545408	-0.679826	-0.794553	-0.863814	-0.874868	-0.839124	-0.752217	-0.611244	-0.413172	-0.206264	-0.0736422	-0.056498	-0.162429	-0.376038	-0.655705	-0.968699	-1.26259	-1.47098	-1.57515	-1.58681	-1.48788	-1.28467	-1.02828	-0.758856	-0.499816	-0.284716	-0.149272	-0.131693	-0.24431	-0.435985	-0.647645	-0.802084	-0.843093	-0.768983	-0.586537	-0.354591	-0.131071	0.0334598	0.103662	0.0928147	0.0140426	-0.108284	-0.27941	-0.465526	-0.62314	-0.714761	-0.738249	-0.667306	-0.499017	-0.253326	0.0340297	0.33364	0.605231	0.792771	0.913953	0.980366	1.01404	1.04256	1.04901	1.01738	0.932427	0.818249	
0.808953	0.687476	0.535415	0.376323	0.208022	0.038447	-0.114082	-0.20541	-0.252405	-0.276202	-0.266155	-0.263568	-0.265894	-0.253404	-0.235858	-0.191036	-0.111918	-0.0065179	0.15243	0.361274	0.612163	0.903062	1.19528	1.47637	1.72957	1.93751	2.0628	2.09104	2.0315	1.88706	1.64377	1.32072	0.932418	0.523714	0.15768	-0.136889	-0.383099	-0.576458	-0.721791	-0.831246	-0.926983	-0.987595	-0.98988	-0.946444	-0.855438	-0.713892	-0.511643	-0.27298	-0.080446	0.00710823	-0.0329503	-0.190572	-0.424253	-0.7047	-0.992217	-1.21553	-1.34132	-1.38193	-1.32884	-1.17043	-0.949877	-0.715393	-0.482985	-0.278654	-0.136115	-0.0905548	-0.169645	-0.334692	-0.519875	-0.678409	-0.744002	-0.697726	-0.55035	-0.337183	-0.137629	-0.00291425	0.030753	-0.0196438	-0.134765	-0.298601	-0.501715	-0.710288	-0.876137	-0.967934	-0.980444	-0.892593	-0.699033	-0.425279	-0.115637	0.198665	0.474221	0.678432	0.811199	0.89975	0.971082	1.03648	1.06784	1.05721	0.994638	0.907953	
0.887957	0.762313	0.612024	0.452821	0.283328	0.106044	-0.0460768	-0.143346	-0.214835	-0.253543	-0.269651	-0.289013	-0.292615	-0.277458	-0.241761	-0.15998	-0.0477056	0.0980737	0.300169	0.543531	0.816989	1.11374	1.3892	1.64583	1.86153	2.00969	2.06519	2.03018	1.90181	1.70057	1.40298	1.03231	0.627928	0.242979	-0.100546	-0.364911	-0.577845	-0.744529	-0.864511	-0.950362	-1.01933	-1.0625	-1.05371	-1.00333	-0.911614	-0.772169	-0.571454	-0.31438	-0.0751233	0.0764829	0.100946	-0.00212359	-0.192507	-0.435372	-0.704655	-0.935374	-1.07801	-1.13872	-1.12218	-1.00868	-0.824944	-0.625937	-0.42811	-0.244649	-0.112746	-0.0578091	-0.102332	-0.2416	-0.404104	-0.539047	-0.605972	-0.570999	-0.45074	-0.277192	-0.114824	-0.0229332	-0.023407	-0.109213	-0.253847	-0.452011	-0.683513	-0.91368	-1.08756	-1.18324	-1.1873	-1.08426	-0.873981	-0.588926	-0.262006	0.0648083	0.340128	0.553512	0.704259	0.815465	0.922331	1.02043	1.07691	1.08048	1.04504	0.977715	
0.940947	0.81569	0.672059	0.524365	0.36855	0.199221	0.0441377	-0.0787283	-0.17873	-0.244011	-0.291717	-0.324445	-0.328566	-0.296175	-0.220534	-0.0998957	0.04343	0.236362	0.477689	0.743303	1.03434	1.31738	1.57404	1.79585	1.96388	2.04627	2.03096	1.93583	1.74438	1.48696	1.13768	0.731124	0.329545	-0.0294869	-0.336335	-0.565167	-0.741795	-0.878715	-0.97127	-1.0288	-1.07064	-1.09797	-1.07503	-1.01152	-0.915	-0.782496	-0.59299	-0.334925	-0.0675228	0.134627	0.218261	0.164548	0.0137944	-0.191889	-0.433363	-0.661156	-0.815033	-0.889131	-0.895601	-0.821453	-0.67394	-0.507312	-0.349405	-0.194825	-0.077654	-0.0354759	-0.0708097	-0.178069	-0.316306	-0.421184	-0.464499	-0.424411	-0.309635	-0.164457	-0.0419927	0.00135403	-0.0461474	-0.171694	-0.351339	-0.580534	-0.839823	-1.0859	-1.27097	-1.37022	-1.37358	-1.26185	-1.03504	-0.742813	-0.411218	-0.0794301	0.200091	0.413791	0.582687	0.718144	0.850981	0.977371	1.05728	1.07641	1.05588	1.01255	
0.966015	0.862707	0.738056	0.610582	0.470153	0.30104	0.135387	-0.0149387	-0.151651	-0.264622	-0.342624	-0.378007	-0.36549	-0.291129	-0.173226	-0.0218665	0.169409	0.408971	0.675689	0.960293	1.25236	1.51118	1.73985	1.91689	2.02261	2.03329	1.95175	1.79191	1.55194	1.23597	0.848692	0.43838	0.0543919	-0.279881	-0.545781	-0.729345	-0.870959	-0.975824	-1.04474	-1.07584	-1.08548	-1.08649	-1.04791	-0.976938	-0.878003	-0.754716	-0.58655	-0.347313	-0.0720122	0.163964	0.297008	0.289675	0.175012	0.00229914	-0.206727	-0.41727	-0.574068	-0.654495	-0.671718	-0.623477	-0.510468	-0.371488	-0.247636	-0.136689	-0.0411675	-0.0100572	-0.0594875	-0.160635	-0.277743	-0.355579	-0.361189	-0.292224	-0.164704	-0.0249074	0.0705676	0.0771615	-0.0166876	-0.186259	-0.41022	-0.676021	-0.969919	-1.23701	-1.43515	-1.54253	-1.54521	-1.43236	-1.20419	-0.903066	-0.571858	-0.243025	0.0365047	0.252648	0.432654	0.590704	0.747701	0.897252	0.995329	1.03582	1.03751	1.02024	
1.00153	0.925121	0.818981	0.702946	0.562045	0.392722	0.207067	0.0133062	-0.177116	-0.31948	-0.395946	-0.416785	-0.363051	-0.243419	-0.0917564	0.110217	0.351039	0.616479	0.904773	1.19801	1.47118	1.70129	1.88967	2.01315	2.04698	1.98584	1.84033	1.62455	1.32189	0.960551	0.547558	0.142605	-0.209009	-0.486821	-0.708255	-0.866516	-0.970304	-1.04136	-1.07958	-1.07945	-1.06333	-1.0422	-0.990072	-0.907704	-0.810912	-0.701919	-0.561695	-0.353459	-0.0951667	0.151063	0.318834	0.355558	0.273913	0.13067	-0.0456407	-0.225453	-0.369259	-0.45024	-0.467258	-0.427785	-0.341679	-0.230167	-0.129512	-0.0568764	-0.00432006	0.00585448	-0.055437	-0.169332	-0.283503	-0.348412	-0.326667	-0.218506	-0.0575527	0.102245	0.195662	0.184998	0.0628908	-0.142139	-0.407307	-0.715448	-1.04482	-1.34587	-1.56556	-1.69301	-1.70774	-1.59476	-1.37511	-1.07957	-0.751713	-0.429434	-0.155318	0.0642428	0.25261	0.432384	0.614925	0.784709	0.908358	0.978319	1.00743	1.02159	
1.03905	0.983865	0.88935	0.770886	0.62045	0.429749	0.216104	-0.00458409	-0.208517	-0.35274	-0.425447	-0.416697	-0.320575	-0.162383	0.0393885	0.290325	0.554585	0.844463	1.14744	1.42858	1.67253	1.86099	2.00686	2.05748	2.01807	1.89326	1.68731	1.41781	1.0697	0.667774	0.257524	-0.119123	-0.43474	-0.671832	-0.849237	-0.96335	-1.0279	-1.07212	-1.08063	-1.05596	-1.01279	-0.96821	-0.9044	-0.81662	-0.726242	-0.634975	-0.532738	-0.369711	-0.148739	0.0872305	0.273665	0.349335	0.305356	0.192078	0.0493716	-0.0918674	-0.203468	-0.271938	-0.281575	-0.236477	-0.15762	-0.0715252	0.00251752	0.0529746	0.0651999	0.032228	-0.0572953	-0.192084	-0.318662	-0.383909	-0.350852	-0.219818	-0.0252845	0.166056	0.284035	0.280424	0.156695	-0.0633657	-0.350284	-0.693075	-1.05351	-1.38459	-1.63318	-1.78153	-1.82068	-1.72402	-1.51463	-1.23411	-0.91709	-0.606628	-0.339546	-0.117804	0.0796571	0.278346	0.487503	0.68076	0.829965	0.930738	0.993966	1.0353	
1.04889	1.0018	0.91203	0.78463	0.617724	0.416392	0.198655	-0.0261148	-0.237447	-0.376839	-0.422126	-0.371947	-0.227413	-0.0191717	0.227695	0.503492	0.793631	1.10401	1.4031	1.65209	1.85577	2.0052	2.0843	2.0594	1.94968	1.76256	1.50273	1.17623	0.783768	0.36904	-0.0220071	-0.360374	-0.622656	-0.808666	-0.946872	-1.02623	-1.06234	-1.07266	-1.05187	-1.00382	-0.933207	-0.875838	-0.805844	-0.722208	-0.642945	-0.577108	-0.513324	-0.400318	-0.22457	-0.0174221	0.172521	0.279054	0.278333	0.201516	0.0944723	-0.0075249	-0.0739384	-0.106025	-0.10214	-0.0442125	0.0471081	0.12483	0.172189	0.194036	0.179764	0.10874	-0.0266805	-0.200051	-0.359368	-0.44372	-0.413911	-0.273291	-0.0590583	0.156662	0.302459	0.322698	0.215167	0.00286913	-0.286987	-0.640296	-1.02305	-1.37298	-1.64719	-1.81828	-1.87477	-1.79969	-1.60912	-1.34686	-1.04416	-0.748161	-0.491877	-0.270771	-0.065927	0.145973	0.376221	0.590108	0.757876	0.882564	0.971491	1.03277	
1.00477	0.965811	0.877958	0.74619	0.571298	0.366924	0.157456	-0.0564394	-0.243597	-0.347068	-0.350412	-0.252676	-0.063316	0.182057	0.453108	0.754455	1.06641	1.3771	1.64351	1.85201	2.01723	2.10893	2.11083	2.01078	1.83959	1.59825	1.28018	0.909608	0.491102	0.0849097	-0.27109	-0.561345	-0.776548	-0.916546	-1.01552	-1.06174	-1.06209	-1.04245	-0.997404	-0.927748	-0.845937	-0.779073	-0.707424	-0.635042	-0.573927	-0.537092	-0.508455	-0.442802	-0.313112	-0.142521	0.0385488	0.16469	0.206002	0.176296	0.107462	0.0440407	0.0257908	0.0452615	0.0829472	0.157314	0.26548	0.356964	0.397225	0.38979	0.343458	0.24102	0.0658493	-0.153386	-0.360669	-0.486119	-0.488755	-0.359904	-0.143848	0.0885688	0.253978	0.302595	0.219019	0.0285697	-0.251554	-0.600684	-0.98799	-1.34896	-1.6362	-1.82847	-1.9056	-1.84896	-1.677	-1.43575	-1.15208	-0.870375	-0.62766	-0.411874	-0.204203	0.014593	0.257371	0.485087	0.665067	0.806415	0.911371	0.981931	
0.899506	0.862648	0.785027	0.660861	0.496066	0.309448	0.125706	-0.0479621	-0.186744	-0.242115	-0.203338	-0.0668899	0.155183	0.422424	0.717908	1.03908	1.34957	1.63242	1.85815	2.02741	2.14241	2.1561	2.08045	1.91504	1.69014	1.39017	1.02315	0.618072	0.200553	-0.1762	-0.481277	-0.722342	-0.889097	-0.993027	-1.05217	-1.06292	-1.03802	-0.993148	-0.928345	-0.842101	-0.748838	-0.682159	-0.625859	-0.570906	-0.532309	-0.51917	-0.520815	-0.487071	-0.392141	-0.253036	-0.0942246	0.0357155	0.105757	0.122072	0.0972616	0.072485	0.0947884	0.166247	0.258285	0.365587	0.49116	0.602237	0.655955	0.642664	0.571348	0.433336	0.222258	-0.0396318	-0.292428	-0.465872	-0.514329	-0.426301	-0.238025	-0.0164786	0.153914	0.218879	0.161351	-0.00358131	-0.260871	-0.597612	-0.978743	-1.34187	-1.63753	-1.84113	-1.93361	-1.89865	-1.74702	-1.5245	-1.26206	-0.997084	-0.768887	-0.562933	-0.35754	-0.138597	0.107096	0.342888	0.52996	0.676197	0.792426	0.875481	
0.740511	0.722874	0.666561	0.570645	0.432947	0.280562	0.1469	0.0272018	-0.0622812	-0.0739349	0.00905247	0.179239	0.425942	0.716408	1.02356	1.33805	1.62672	1.87008	2.05662	2.17683	2.2157	2.15191	2.00443	1.78758	1.50319	1.14834	0.741909	0.326133	-0.0716731	-0.400568	-0.661117	-0.850341	-0.970258	-1.0323	-1.06232	-1.04854	-0.994497	-0.92472	-0.843209	-0.750795	-0.662736	-0.606964	-0.566158	-0.532038	-0.514725	-0.517409	-0.531273	-0.511657	-0.441093	-0.332587	-0.204393	-0.092348	-0.0177223	0.02944	0.049163	0.0646833	0.123877	0.238849	0.386484	0.54818	0.708471	0.839204	0.910579	0.911093	0.837883	0.681333	0.438289	0.136475	-0.158802	-0.378147	-0.470797	-0.427913	-0.280841	-0.0947539	0.0549682	0.113677	0.0645563	-0.08256	-0.3209	-0.640227	-1.0114	-1.37232	-1.67192	-1.88994	-1.99679	-1.97827	-1.84885	-1.64684	-1.40521	-1.1588	-0.945844	-0.753764	-0.556254	-0.341263	-0.0979948	0.139135	0.33038	0.483853	0.609458	0.701504	
0.574927	0.584404	0.565149	0.51119	0.42001	0.311163	0.222588	0.15702	0.131011	0.177624	0.297204	0.494217	0.753139	1.03666	1.32834	1.62243	1.87372	2.07956	2.21172	2.25864	2.22178	2.08283	1.8848	1.6089	1.26941	0.87078	0.448293	0.0496483	-0.304085	-0.584879	-0.790236	-0.935782	-1.02389	-1.05851	-1.05129	-1.00727	-0.930551	-0.848957	-0.761262	-0.667076	-0.589704	-0.551142	-0.533492	-0.51743	-0.509585	-0.514209	-0.529706	-0.515827	-0.459712	-0.378574	-0.288435	-0.214472	-0.160479	-0.107326	-0.055669	0.00510121	0.106507	0.259145	0.453642	0.672593	0.888236	1.05613	1.14757	1.16404	1.10211	0.946931	0.692577	0.366813	0.0362324	-0.222764	-0.358458	-0.35904	-0.256496	-0.11179	0.00221552	0.0375467	-0.0208148	-0.164583	-0.390466	-0.700324	-1.06297	-1.42621	-1.73299	-1.96318	-2.09207	-2.09676	-1.99133	-1.8122	-1.59286	-1.36665	-1.16923	-0.991704	-0.804399	-0.595107	-0.355383	-0.114005	0.087358	0.25038	0.392767	0.511304	
0.437828	0.485132	0.507963	0.503138	0.46014	0.40485	0.375523	0.372847	0.398777	0.488067	0.64238	0.845054	1.09132	1.35947	1.63011	1.89238	2.10757	2.25173	2.31237	2.28524	2.17523	1.98351	1.72486	1.39448	1.00328	0.581284	0.169766	-0.196009	-0.503364	-0.730791	-0.897245	-1.00257	-1.05036	-1.04771	-1.01993	-0.95672	-0.864169	-0.770704	-0.679387	-0.598415	-0.538021	-0.522308	-0.521599	-0.511307	-0.502236	-0.500408	-0.51167	-0.499816	-0.461224	-0.409349	-0.359294	-0.329551	-0.314007	-0.277352	-0.211139	-0.110995	0.0402076	0.238828	0.474312	0.741436	1.0131	1.23501	1.36481	1.40194	1.35229	1.20308	0.948319	0.615367	0.27074	-0.0144812	-0.180969	-0.217526	-0.151251	-0.0489727	0.024508	0.0207915	-0.0623427	-0.218708	-0.441926	-0.742725	-1.10015	-1.46326	-1.78234	-2.03126	-2.18318	-2.21489	-2.13945	-1.98769	-1.79207	-1.58692	-1.40507	-1.24119	-1.06496	-0.860513	-0.620925	-0.373297	-0.157889	0.0240895	0.188757	0.336744	
0.352188	0.446417	0.516286	0.56657	0.583512	0.578963	0.601032	0.65141	0.733544	0.859244	1.01975	1.21316	1.43695	1.67552	1.91189	2.13104	2.27939	2.3511	2.33866	2.24519	2.0797	1.82659	1.51362	1.12976	0.711985	0.29846	-0.0825912	-0.39948	-0.654176	-0.839291	-0.963913	-1.03389	-1.05771	-1.03425	-0.980203	-0.894803	-0.787531	-0.695248	-0.613721	-0.545946	-0.509676	-0.51219	-0.514254	-0.501191	-0.482196	-0.476306	-0.491114	-0.491296	-0.466051	-0.434579	-0.414528	-0.426628	-0.450555	-0.444085	-0.385852	-0.263598	-0.0661984	0.184937	0.467563	0.776471	1.09333	1.36511	1.54545	1.62331	1.59555	1.45696	1.20303	0.867229	0.51621	0.223198	0.0388394	-0.0207486	0.0201807	0.0978451	0.139155	0.0985158	-0.0239842	-0.207476	-0.445069	-0.746923	-1.10181	-1.46789	-1.79553	-2.06187	-2.24251	-2.30515	-2.26061	-2.13883	-1.96855	-1.78441	-1.61802	-1.46671	-1.30078	-1.10155	-0.862466	-0.605866	-0.370387	-0.165386	0.0248196	0.207523	
0.351298	0.491919	0.611753	0.713178	0.783406	0.830502	0.89301	0.984048	1.09297	1.23773	1.40207	1.57792	1.77157	1.97256	2.15705	2.30992	2.38538	2.38637	2.31292	2.16408	1.93569	1.62581	1.25988	0.847013	0.432142	0.0459436	-0.29011	-0.56048	-0.773953	-0.920139	-1.01289	-1.05578	-1.05042	-0.997555	-0.925597	-0.825995	-0.720046	-0.632371	-0.561728	-0.516068	-0.494758	-0.505903	-0.50652	-0.481635	-0.457111	-0.458331	-0.484241	-0.489487	-0.46925	-0.449433	-0.451272	-0.493074	-0.552993	-0.582601	-0.549798	-0.428772	-0.20727	0.0896452	0.42434	0.780471	1.13688	1.44697	1.67067	1.79473	1.80903	1.6962	1.45589	1.12396	0.771103	0.473005	0.281729	0.209499	0.235899	0.302039	0.333496	0.272538	0.119563	-0.0997601	-0.361703	-0.675527	-1.03511	-1.40542	-1.74717	-2.0325	-2.23964	-2.336	-2.32601	-2.23624	-2.0922	-1.92872	-1.77644	-1.63613	-1.48035	-1.28498	-1.04252	-0.775315	-0.518969	-0.285301	-0.0624093	0.1604	
