0.276205	-0.0223157	-0.274824	-0.474622	-0.635348	-0.766892	-0.871417	-0.951668	-1.00525	-1.02934	-1.01567	-0.953977	-0.848183	-0.68475	-0.460547	-0.192194	0.115374	0.441283	0.74144	0.983003	1.15674	1.26269	1.32001	1.33785	1.33022	1.29669	1.27296	1.27365	1.29281	1.32664	1.37082	1.42801	1.4621	1.43121	1.33138	1.20044	1.06127	0.929036	0.833419	0.780115	0.769695	0.810229	0.900124	1.0131	1.1416	1.23707	1.24498	1.13907	0.944822	0.713093	0.475482	0.263522	0.106381	0.0384778	0.0573531	0.133512	0.288597	0.509838	0.739795	0.941909	1.08388	1.12938	1.05432	0.9046	0.75551	0.628581	0.538607	0.500755	0.504326	0.52173	0.542523	0.564724	0.577417	0.596824	0.635504	0.681674	0.728127	0.78277	0.813867	0.799097	0.762343	0.745984	0.777778	0.865645	1.01985	1.2625	1.56006	1.87617	2.17955	2.45057	2.66684	2.81532	2.85866	2.75847	2.52114	2.19087	1.80115	1.39075	0.993213	0.617261	
0.183389	-0.11021	-0.353488	-0.528816	-0.663819	-0.76068	-0.823528	-0.875839	-0.908142	-0.921562	-0.920697	-0.886058	-0.822373	-0.712803	-0.55095	-0.330596	-0.0509722	0.250335	0.545439	0.798707	0.98419	1.10067	1.16629	1.20759	1.22361	1.20654	1.18736	1.19089	1.21857	1.26215	1.31293	1.37806	1.42781	1.43037	1.36325	1.25646	1.13156	0.997281	0.891933	0.835969	0.841259	0.904704	1.01511	1.13295	1.25143	1.33687	1.3409	1.2323	1.03779	0.812914	0.593025	0.407225	0.279246	0.229367	0.261422	0.351762	0.514862	0.738038	0.958536	1.14024	1.25483	1.27755	1.19217	1.03222	0.881567	0.77087	0.699497	0.67555	0.685073	0.70601	0.726626	0.752031	0.769775	0.789007	0.819769	0.864439	0.907753	0.963517	0.998337	0.986131	0.953227	0.939391	0.968394	1.05033	1.19281	1.41458	1.68196	1.97008	2.25444	2.50859	2.70409	2.82962	2.85057	2.74017	2.49128	2.13923	1.72608	1.29942	0.89792	0.517268	
0.143731	-0.135945	-0.354006	-0.511139	-0.623126	-0.687793	-0.723423	-0.751419	-0.767613	-0.783096	-0.793261	-0.789521	-0.768756	-0.706624	-0.598178	-0.422461	-0.183338	0.0934012	0.38191	0.636151	0.824327	0.935162	1.01287	1.07255	1.10335	1.08913	1.0775	1.08549	1.11839	1.16657	1.21927	1.29138	1.36298	1.38885	1.35703	1.27596	1.16542	1.0358	0.917821	0.85667	0.874163	0.956694	1.07775	1.20384	1.31778	1.38719	1.37941	1.27623	1.09315	0.882743	0.683406	0.526689	0.425818	0.396034	0.445031	0.548459	0.711144	0.931199	1.14674	1.31037	1.39709	1.39262	1.29868	1.14166	0.997855	0.898749	0.841932	0.834589	0.85032	0.873212	0.900272	0.931642	0.952593	0.973319	0.998615	1.03431	1.08174	1.13285	1.17277	1.16408	1.13582	1.1231	1.15384	1.22699	1.35831	1.56099	1.80883	2.06397	2.32463	2.55778	2.74165	2.84261	2.84006	2.71048	2.45377	2.10315	1.67431	1.23389	0.828066	0.460232	
0.164357	-0.0869247	-0.286544	-0.429067	-0.520292	-0.567077	-0.582833	-0.587813	-0.59527	-0.609068	-0.627824	-0.653528	-0.66929	-0.651899	-0.595325	-0.470068	-0.265906	-0.014054	0.258859	0.503674	0.684628	0.80054	0.883936	0.947931	0.976048	0.971565	0.963682	0.96872	0.997573	1.04207	1.1017	1.18241	1.26059	1.3066	1.3039	1.25505	1.16437	1.03714	0.918744	0.856696	0.877999	0.970916	1.1002	1.22137	1.32486	1.38543	1.37269	1.28044	1.11288	0.918028	0.741941	0.617183	0.548171	0.53504	0.590971	0.707609	0.877594	1.08859	1.28901	1.43461	1.50133	1.47635	1.37466	1.22518	1.09484	1.01882	0.977818	0.981759	1.00894	1.02915	1.05949	1.09752	1.12334	1.14341	1.16978	1.1979	1.24675	1.30103	1.33955	1.34124	1.31532	1.30529	1.33022	1.39622	1.50934	1.68629	1.91295	2.14578	2.38212	2.58589	2.75158	2.83712	2.82024	2.68272	2.42598	2.07139	1.64095	1.21103	0.81308	0.462795	
0.213658	-0.00710069	-0.182476	-0.305328	-0.377436	-0.407206	-0.403227	-0.389235	-0.387803	-0.396379	-0.427935	-0.48271	-0.533591	-0.560795	-0.555034	-0.4667	-0.297548	-0.0750318	0.174051	0.402076	0.581765	0.698627	0.783555	0.841709	0.868439	0.863375	0.854323	0.848081	0.863159	0.904683	0.965878	1.04494	1.12	1.17916	1.21838	1.2027	1.12766	1.0107	0.892648	0.825555	0.848986	0.945903	1.07645	1.20015	1.29995	1.34451	1.324	1.24721	1.10407	0.928553	0.776492	0.679112	0.639166	0.642467	0.704074	0.826935	1.00009	1.2055	1.39168	1.51585	1.56443	1.5304	1.42896	1.29084	1.17366	1.12033	1.1074	1.12255	1.16176	1.18973	1.21624	1.26055	1.28661	1.30175	1.32178	1.34446	1.38422	1.44204	1.4746	1.4816	1.46191	1.45155	1.47322	1.52754	1.6239	1.76884	1.963	2.18065	2.39601	2.5832	2.72344	2.80201	2.77751	2.63622	2.38555	2.04429	1.63107	1.20812	0.820243	0.491472	
0.263524	0.0761102	-0.0698923	-0.167408	-0.219707	-0.231274	-0.206807	-0.180872	-0.165449	-0.169087	-0.215885	-0.286706	-0.363542	-0.430353	-0.454918	-0.400442	-0.273063	-0.0901351	0.131433	0.343661	0.519601	0.641384	0.727704	0.774579	0.788745	0.787	0.771216	0.745277	0.741497	0.768744	0.823889	0.885536	0.94984	1.02642	1.0976	1.10369	1.04174	0.94015	0.836779	0.774358	0.795403	0.892277	1.01577	1.1337	1.23063	1.26863	1.2473	1.1863	1.0657	0.916109	0.788843	0.717905	0.70533	0.724841	0.789104	0.917368	1.09443	1.29225	1.46047	1.57068	1.60265	1.56228	1.47494	1.35772	1.25919	1.21724	1.22768	1.25579	1.2954	1.33231	1.35887	1.39937	1.43052	1.4344	1.44409	1.45659	1.48264	1.53033	1.5587	1.55148	1.53397	1.51423	1.52652	1.56634	1.64718	1.76995	1.9294	2.12765	2.32711	2.50197	2.62827	2.702	2.68025	2.55013	2.31013	1.97766	1.58692	1.18385	0.823104	0.510309	
0.273475	0.113645	0.00596958	-0.0639652	-0.0926877	-0.0807579	-0.0379444	0.00339151	0.0431366	0.0421752	-0.00178635	-0.0720838	-0.171656	-0.260486	-0.309206	-0.291933	-0.212656	-0.059395	0.138057	0.328949	0.500357	0.62951	0.712179	0.744515	0.756016	0.752929	0.722074	0.676216	0.650425	0.659785	0.692558	0.730083	0.781619	0.864357	0.94602	0.960709	0.916658	0.840648	0.752333	0.696324	0.716982	0.796855	0.906752	1.02358	1.11699	1.15388	1.13803	1.09488	1.00475	0.888139	0.789769	0.747779	0.755131	0.789805	0.862499	0.989668	1.16967	1.36402	1.51397	1.61036	1.6392	1.59423	1.5113	1.42156	1.3493	1.32196	1.34139	1.38038	1.41215	1.43632	1.46093	1.48259	1.50524	1.4971	1.48474	1.48388	1.49616	1.52502	1.54939	1.53253	1.50512	1.48173	1.47776	1.49783	1.55817	1.66582	1.80444	1.98183	2.17601	2.34239	2.46207	2.53187	2.52216	2.40153	2.17916	1.8653	1.49639	1.1216	0.780059	0.488311	
0.201862	0.0758918	0.00336511	-0.0337818	-0.0333205	0.00610585	0.067171	0.135859	0.198802	0.210344	0.186321	0.115706	0.0106001	-0.0855422	-0.147737	-0.160396	-0.106072	0.0245577	0.183486	0.348213	0.52327	0.658361	0.740657	0.764618	0.771179	0.75909	0.71485	0.653346	0.604707	0.584379	0.58692	0.595785	0.632612	0.702317	0.779152	0.799758	0.777443	0.717276	0.645639	0.602851	0.608503	0.661552	0.753845	0.865482	0.957711	1.00809	1.01005	0.98431	0.924748	0.845857	0.779946	0.765298	0.787788	0.837646	0.922319	1.05072	1.2289	1.41381	1.55243	1.62863	1.65815	1.62957	1.54857	1.46661	1.4101	1.39564	1.4138	1.45164	1.47768	1.4785	1.4864	1.48999	1.48414	1.45828	1.41894	1.39174	1.38979	1.39833	1.40887	1.39098	1.35445	1.32708	1.31959	1.32846	1.36855	1.45958	1.59028	1.75905	1.94541	2.10597	2.22779	2.29665	2.29817	2.19275	1.98	1.6806	1.33023	0.981762	0.66091	0.393737	
0.0531434	-0.044291	-0.0858825	-0.0893252	-0.0560965	0.00796358	0.0924806	0.186661	0.267839	0.304368	0.298193	0.241463	0.152719	0.0674637	0.0064998	-0.0148849	0.0255975	0.120083	0.242054	0.406657	0.587485	0.729437	0.809832	0.8311	0.836474	0.815953	0.759192	0.684876	0.611873	0.559727	0.525246	0.505676	0.517184	0.565583	0.620708	0.640553	0.627692	0.580434	0.531257	0.497049	0.486236	0.506188	0.579282	0.67321	0.766523	0.840555	0.863453	0.857775	0.82901	0.784693	0.762866	0.777318	0.810757	0.870286	0.966702	1.09883	1.27512	1.44715	1.57377	1.63079	1.64384	1.6259	1.56297	1.4834	1.42228	1.40595	1.41089	1.4282	1.43702	1.41601	1.39545	1.38102	1.34899	1.29925	1.23977	1.18871	1.1694	1.16837	1.16387	1.14576	1.10786	1.07862	1.0672	1.07493	1.1075	1.18899	1.31064	1.47429	1.66336	1.82394	1.94107	2.01003	2.01696	1.92289	1.72432	1.43411	1.09578	0.769658	0.468882	0.222508	
-0.151419	-0.226979	-0.242633	-0.214023	-0.157182	-0.0719119	0.0294737	0.137959	0.238333	0.295779	0.313315	0.28466	0.223795	0.16101	0.112066	0.0957539	0.123652	0.192654	0.314277	0.483712	0.665977	0.811132	0.903967	0.939423	0.948745	0.912891	0.849187	0.766529	0.672087	0.584208	0.510704	0.460853	0.45081	0.464704	0.488321	0.495405	0.490193	0.457786	0.425826	0.395951	0.361792	0.348154	0.391423	0.467822	0.56438	0.658248	0.716516	0.739138	0.739376	0.732473	0.753021	0.792259	0.840236	0.908516	1.01741	1.14958	1.30381	1.45679	1.56682	1.61217	1.60684	1.57188	1.51217	1.4335	1.36213	1.32901	1.31719	1.30544	1.28466	1.24003	1.18952	1.1551	1.10177	1.03465	0.959105	0.898196	0.867347	0.866839	0.859532	0.845713	0.813771	0.788509	0.778088	0.785789	0.816509	0.894495	1.01629	1.17883	1.35985	1.51954	1.63855	1.70792	1.71666	1.62849	1.43238	1.15083	0.825866	0.512195	0.226298	-0.000836465	
-0.384379	-0.44342	-0.444976	-0.39499	-0.317799	-0.219146	-0.106903	0.0143144	0.12475	0.203841	0.242731	0.240904	0.210625	0.170234	0.144391	0.139326	0.166607	0.237632	0.36518	0.537825	0.723332	0.894173	1.02027	1.08286	1.09109	1.05246	0.993009	0.905117	0.78705	0.664379	0.554016	0.47673	0.433874	0.402306	0.380458	0.375956	0.376251	0.357954	0.336183	0.301043	0.246744	0.203305	0.215276	0.269894	0.371361	0.498861	0.59721	0.653635	0.682241	0.71412	0.773311	0.842209	0.898854	0.95873	1.06802	1.20496	1.33055	1.43998	1.50834	1.53679	1.51884	1.46449	1.38862	1.29319	1.20916	1.15105	1.12177	1.08816	1.04123	0.977046	0.904665	0.852434	0.78706	0.706651	0.625547	0.560557	0.529481	0.533178	0.536412	0.530983	0.514127	0.498038	0.495441	0.501809	0.532051	0.610091	0.732575	0.895315	1.07418	1.23091	1.34249	1.41187	1.41533	1.33128	1.14094	0.861334	0.537864	0.235468	-0.033802	-0.248485	
-0.629476	-0.681877	-0.664372	-0.595821	-0.503696	-0.392714	-0.272762	-0.153274	-0.0376953	0.0478455	0.0966627	0.118706	0.107451	0.0966189	0.0910664	0.101068	0.137735	0.212093	0.347862	0.524788	0.735135	0.946852	1.1164	1.20642	1.23782	1.2209	1.17566	1.07875	0.945418	0.799232	0.657969	0.549504	0.464809	0.379435	0.322414	0.300408	0.298327	0.280516	0.254576	0.210018	0.140427	0.0770136	0.0686685	0.115865	0.22308	0.375962	0.521808	0.623587	0.689855	0.755958	0.838657	0.926614	0.996656	1.04924	1.13094	1.23772	1.33235	1.39341	1.40516	1.39285	1.35708	1.28666	1.19395	1.07958	0.974186	0.897846	0.844741	0.800103	0.737359	0.663066	0.584016	0.520834	0.453035	0.367789	0.286398	0.223682	0.198347	0.207605	0.222797	0.227116	0.224865	0.216647	0.225556	0.239669	0.270752	0.343674	0.468317	0.63248	0.805209	0.95398	1.06404	1.12929	1.13004	1.03949	0.844641	0.570166	0.254222	-0.0466119	-0.306146	-0.510218	
-0.866097	-0.907318	-0.880096	-0.802607	-0.696108	-0.583045	-0.462414	-0.347503	-0.236545	-0.153006	-0.0914951	-0.056502	-0.042947	-0.0306429	-0.020618	0.000674449	0.0384494	0.114324	0.25309	0.4436	0.686803	0.93897	1.14799	1.29375	1.37716	1.40176	1.37093	1.27962	1.14892	0.990229	0.825387	0.678729	0.539569	0.406263	0.310304	0.262282	0.241268	0.221066	0.189279	0.12735	0.0474803	-0.0182451	-0.0383715	0.000582183	0.127021	0.315429	0.506478	0.663012	0.773641	0.871284	0.972245	1.06056	1.12604	1.16357	1.20462	1.25355	1.28572	1.29358	1.25276	1.19039	1.1302	1.04776	0.943001	0.819424	0.699555	0.610437	0.542209	0.483493	0.415898	0.333332	0.255932	0.190774	0.124887	0.0428514	-0.0323247	-0.0883403	-0.104647	-0.0833464	-0.0549403	-0.0401667	-0.030573	-0.0278613	-0.0202298	-0.0023008	0.0336983	0.109826	0.232895	0.392681	0.564904	0.702651	0.8079	0.864778	0.860164	0.763538	0.570641	0.292455	-0.0253119	-0.320192	-0.56787	-0.757915	
-1.08148	-1.11779	-1.08707	-1.00187	-0.893277	-0.77883	-0.662427	-0.556818	-0.453274	-0.371008	-0.300896	-0.253938	-0.22118	-0.193914	-0.179255	-0.155996	-0.124561	-0.0497653	0.0905835	0.294721	0.559825	0.83142	1.09341	1.30743	1.46044	1.53824	1.54487	1.48027	1.37145	1.22139	1.04355	0.857559	0.666042	0.487888	0.358638	0.272507	0.226045	0.187182	0.124074	0.0379956	-0.0420089	-0.0996775	-0.112102	-0.0465629	0.110324	0.326312	0.56115	0.777548	0.941057	1.06424	1.15898	1.22849	1.27023	1.27313	1.25557	1.22645	1.17855	1.12147	1.04134	0.94668	0.858056	0.769062	0.658111	0.531516	0.410999	0.316145	0.245337	0.178308	0.10815	0.0219953	-0.0569298	-0.121103	-0.18491	-0.259667	-0.326561	-0.367732	-0.373115	-0.336447	-0.291632	-0.259513	-0.239932	-0.220881	-0.204389	-0.184451	-0.147926	-0.0703889	0.0556252	0.215437	0.379296	0.510214	0.607296	0.660392	0.647664	0.538103	0.335601	0.0605788	-0.254442	-0.550306	-0.799943	-0.978652	
-1.25369	-1.28658	-1.26344	-1.17844	-1.07313	-0.962218	-0.853346	-0.755672	-0.666681	-0.586179	-0.517413	-0.465117	-0.417922	-0.387846	-0.365104	-0.344636	-0.311459	-0.238761	-0.102457	0.101638	0.356701	0.644597	0.954822	1.23938	1.46843	1.61271	1.66544	1.65312	1.5935	1.47021	1.29307	1.07509	0.84021	0.629898	0.463932	0.335089	0.242858	0.16	0.0623655	-0.0422193	-0.121114	-0.155948	-0.137533	-0.0369756	0.162077	0.422135	0.693856	0.955834	1.1614	1.30122	1.37553	1.40061	1.38706	1.34232	1.25707	1.13871	1.01119	0.888191	0.772046	0.671742	0.57815	0.485945	0.374816	0.241252	0.120285	0.023348	-0.0488157	-0.113642	-0.180627	-0.260678	-0.335927	-0.394965	-0.454265	-0.519231	-0.573322	-0.599615	-0.58676	-0.533002	-0.469552	-0.421146	-0.386446	-0.356751	-0.328458	-0.300642	-0.258209	-0.174847	-0.0484451	0.112627	0.271287	0.394765	0.481038	0.528677	0.502964	0.386938	0.173823	-0.110871	-0.432088	-0.730737	-0.97482	-1.15187	
-1.34695	-1.38557	-1.36139	-1.28426	-1.18674	-1.0876	-0.995459	-0.922018	-0.856015	-0.794061	-0.738767	-0.683608	-0.63505	-0.594278	-0.567443	-0.543561	-0.510956	-0.449412	-0.3248	-0.142126	0.100858	0.403118	0.751281	1.0892	1.38066	1.57901	1.70555	1.77561	1.77526	1.69309	1.53541	1.31359	1.06475	0.833567	0.633878	0.452814	0.298094	0.155944	0.0142998	-0.112292	-0.185879	-0.193924	-0.124005	0.0382439	0.290924	0.590014	0.891247	1.17918	1.40587	1.5386	1.58082	1.55421	1.46245	1.33722	1.1872	0.995363	0.799591	0.625661	0.477335	0.370826	0.290964	0.209013	0.10625	-0.026614	-0.153374	-0.250703	-0.327944	-0.388584	-0.446861	-0.511725	-0.571834	-0.615572	-0.659057	-0.707112	-0.740003	-0.746108	-0.714152	-0.641364	-0.558605	-0.495553	-0.448198	-0.408385	-0.372458	-0.339949	-0.290342	-0.202744	-0.0728433	0.0850116	0.240493	0.357825	0.434465	0.474487	0.439748	0.306188	0.0837677	-0.202004	-0.52475	-0.82919	-1.07611	-1.25002	
