2.81785	2.55334	2.18344	1.72859	1.24202	0.745626	0.278814	-0.13847	-0.49723	-0.753816	-0.895425	-0.917175	-0.856044	-0.753579	-0.655327	-0.579976	-0.528169	-0.493561	-0.473691	-0.463259	-0.461081	-0.466544	-0.479112	-0.506448	-0.547859	-0.609851	-0.705841	-0.831073	-0.973754	-1.10029	-1.18348	-1.19533	-1.1183	-0.945338	-0.689628	-0.351707	0.0304317	0.43315	0.825254	1.16282	1.43824	1.62575	1.70332	1.69399	1.61026	1.44585	1.23289	1.04143	0.92397	0.886528	0.904675	0.949966	1.00307	1.0542	1.09934	1.13711	1.16714	1.18942	1.20397	1.21085	1.21011	1.20181	1.18613	1.16377	1.1368	1.11029	1.09435	1.1046	1.15744	1.25905	1.39496	1.53331	1.64426	1.7168	1.75485	1.7635	1.74501	1.70223	1.63932	1.56077	1.47225	1.37961	1.28708	1.19742	1.11353	1.03979	0.979195	0.934537	0.90988	0.911926	0.954114	1.05964	1.25638	1.55707	1.93209	2.30888	2.61783	2.83885	2.9668	2.96563	
2.68484	2.32431	1.86889	1.3568	0.836735	0.327746	-0.127737	-0.508265	-0.772416	-0.905898	-0.917175	-0.83314	-0.71214	-0.59492	-0.515266	-0.471584	-0.449214	-0.440355	-0.431586	-0.429225	-0.430271	-0.429362	-0.434524	-0.444181	-0.45787	-0.486452	-0.54745	-0.652509	-0.800314	-0.961102	-1.1044	-1.18497	-1.18658	-1.07817	-0.868304	-0.563034	-0.187525	0.228705	0.661538	1.06183	1.41115	1.68602	1.84898	1.90777	1.87976	1.75759	1.56008	1.35488	1.20896	1.14478	1.14526	1.18135	1.23025	1.27927	1.32281	1.35904	1.38762	1.40862	1.42223	1.42864	1.42793	1.42011	1.40516	1.38313	1.35464	1.3217	1.28919	1.26665	1.26812	1.30743	1.38904	1.50067	1.61658	1.71133	1.77176	1.79709	1.79232	1.76433	1.72054	1.66736	1.60942	1.55022	1.49207	1.43616	1.38315	1.33487	1.29419	1.2643	1.25004	1.26064	1.31279	1.43277	1.64661	1.95604	2.31489	2.64291	2.88262	3.02464	3.05599	2.94082	
2.45437	2.01867	1.4991	0.947465	0.403332	-0.101375	-0.508878	-0.79915	-0.944548	-0.954633	-0.856044	-0.71214	-0.572657	-0.48724	-0.453048	-0.45348	-0.447319	-0.437652	-0.435769	-0.432039	-0.433192	-0.4357	-0.433742	-0.441543	-0.451351	-0.451429	-0.463026	-0.517619	-0.639437	-0.807435	-0.987983	-1.1295	-1.19344	-1.15257	-0.999255	-0.732136	-0.36753	0.061587	0.533887	0.998601	1.42265	1.77882	2.018	2.133	2.14638	2.05687	1.87432	1.65992	1.48919	1.39887	1.3801	1.40424	1.44545	1.48836	1.52631	1.55745	1.58155	1.59892	1.61002	1.6152	1.61461	1.60825	1.59595	1.5774	1.55234	1.52107	1.4851	1.44842	1.4192	1.40931	1.43022	1.48603	1.56844	1.65878	1.73648	1.78732	1.80597	1.79438	1.75985	1.71259	1.66252	1.61671	1.5783	1.54704	1.52103	1.49861	1.47997	1.46735	1.46591	1.4866	1.54934	1.68224	1.90797	2.21653	2.54826	2.82222	2.99429	3.06087	3.00284	2.79301	
2.14707	1.64585	1.07716	0.50221	-0.0373038	-0.490587	-0.813177	-0.991637	-1.00988	-0.916337	-0.753579	-0.59492	-0.48724	-0.453364	-0.458823	-0.460835	-0.443654	-0.427678	-0.426312	-0.418702	-0.414309	-0.421769	-0.42564	-0.432654	-0.45216	-0.463211	-0.455761	-0.461134	-0.52774	-0.668119	-0.857474	-1.03774	-1.16357	-1.1845	-1.08175	-0.850573	-0.496988	-0.0519367	0.462068	0.987192	1.47402	1.89261	2.19007	2.3487	2.39513	2.33547	2.17165	1.95407	1.76117	1.64207	1.59765	1.60177	1.62727	1.65731	1.68459	1.7068	1.72345	1.73508	1.74241	1.74575	1.74537	1.74125	1.73307	1.7205	1.70275	1.67925	1.65006	1.61587	1.57931	1.54648	1.5265	1.52826	1.55566	1.60463	1.66369	1.7183	1.75588	1.76851	1.7541	1.71707	1.66762	1.61823	1.5786	1.55246	1.53805	1.53117	1.52854	1.52996	1.54003	1.57089	1.64487	1.79097	2.02711	2.33191	2.63575	2.861	2.97529	2.97703	2.84286	2.5555	
1.76545	1.21901	0.631893	0.0699898	-0.422683	-0.793899	-1.01254	-1.0756	-1.00347	-0.842705	-0.655327	-0.515266	-0.453048	-0.458823	-0.470612	-0.443867	-0.405212	-0.3828	-0.384631	-0.37136	-0.363988	-0.381211	-0.382227	-0.389031	-0.41949	-0.458273	-0.469986	-0.45053	-0.470922	-0.565484	-0.741405	-0.940198	-1.10457	-1.17472	-1.11821	-0.917136	-0.56483	-0.0998138	0.451022	1.02298	1.55118	2.01005	2.35297	2.55209	2.63	2.59657	2.44753	2.22309	2.00326	1.8491	1.77204	1.74989	1.75543	1.77025	1.78543	1.79719	1.8052	1.81035	1.8134	1.81461	1.8145	1.81298	1.80951	1.80378	1.79486	1.78143	1.76265	1.73856	1.70906	1.6756	1.64218	1.61516	1.60047	1.60115	1.61593	1.63905	1.66242	1.67784	1.67806	1.6581	1.61843	1.56736	1.51841	1.483	1.46505	1.46142	1.46646	1.47699	1.49606	1.53629	1.62154	1.78053	2.0255	2.32444	2.60073	2.78177	2.84474	2.78784	2.5858	2.23169	
1.35352	0.798915	0.229736	-0.287538	-0.707815	-0.989247	-1.11632	-1.09362	-0.953774	-0.75813	-0.579976	-0.471584	-0.45348	-0.460835	-0.443867	-0.383282	-0.357791	-0.36631	-0.357123	-0.349395	-0.350008	-0.349883	-0.362333	-0.364293	-0.359642	-0.409596	-0.455639	-0.458861	-0.453873	-0.504702	-0.64862	-0.844089	-1.03207	-1.13986	-1.10814	-0.922501	-0.564263	-0.0817341	0.488094	1.08604	1.64078	2.13027	2.51331	2.74824	2.84794	2.82671	2.68031	2.44271	2.19445	2.00536	1.89532	1.84633	1.8311	1.829	1.82913	1.8275	1.82497	1.82224	1.81968	1.81841	1.81857	1.82016	1.82286	1.82545	1.82749	1.82741	1.82265	1.8123	1.79571	1.77232	1.74255	1.70909	1.67629	1.6476	1.62505	1.60814	1.59418	1.58008	1.56324	1.54009	1.50512	1.4555	1.39749	1.34509	1.31053	1.29709	1.30016	1.31409	1.33931	1.38754	1.48291	1.65279	1.90345	2.19383	2.44313	2.58497	2.60458	2.49973	2.24599	1.84781	
0.988002	0.453386	-0.0764312	-0.534634	-0.886766	-1.09809	-1.15197	-1.07289	-0.898156	-0.689506	-0.528169	-0.449214	-0.447319	-0.443654	-0.405212	-0.357791	-0.354945	-0.372225	-0.348296	-0.347481	-0.359397	-0.342812	-0.358676	-0.370416	-0.347428	-0.376991	-0.421468	-0.450724	-0.441435	-0.471202	-0.579658	-0.767036	-0.954537	-1.07762	-1.05337	-0.869797	-0.505959	-0.0130674	0.558498	1.1665	1.74447	2.26137	2.67153	2.92457	3.03009	3.00937	2.85984	2.60901	2.33449	2.11103	1.96608	1.88674	1.84557	1.82105	1.80153	1.78464	1.77004	1.7579	1.74882	1.74486	1.74529	1.75025	1.76013	1.7727	1.78728	1.80294	1.81751	1.82741	1.83121	1.8269	1.8132	1.78903	1.75637	1.71783	1.67601	1.6328	1.58782	1.53908	1.48567	1.42984	1.37331	1.31199	1.2411	1.166	1.10166	1.06081	1.04575	1.05166	1.0764	1.12928	1.233	1.41254	1.66859	1.95301	2.18334	2.2998	2.29419	2.16389	1.88678	1.47733	
0.720605	0.216224	-0.272591	-0.684557	-0.988442	-1.14792	-1.1582	-1.04175	-0.841519	-0.640995	-0.493561	-0.440355	-0.437652	-0.427678	-0.3828	-0.36631	-0.372225	-0.373807	-0.339016	-0.343501	-0.359519	-0.333306	-0.354964	-0.376852	-0.367919	-0.37068	-0.398903	-0.438292	-0.433437	-0.452091	-0.532494	-0.697793	-0.871717	-0.989999	-0.961515	-0.766917	-0.404185	0.0823877	0.652066	1.27142	1.8669	2.39444	2.81078	3.06787	3.17297	3.14814	2.98977	2.71988	2.41405	2.15203	1.96921	1.85669	1.7873	1.73964	1.70143	1.66983	1.6421	1.6198	1.60503	1.59767	1.59852	1.60737	1.6236	1.64718	1.6752	1.70592	1.73916	1.77106	1.79926	1.82047	1.83257	1.83249	1.81819	1.7897	1.74752	1.6941	1.63201	1.5623	1.48312	1.39303	1.29739	1.20331	1.10864	1.00795	0.907563	0.824561	0.772313	0.753288	0.766072	0.817387	0.926999	1.11644	1.38113	1.6676	1.89289	2.00285	1.99367	1.86169	1.58644	1.18847	
0.557814	0.0774698	-0.384	-0.766112	-1.039	-1.1685	-1.15045	-1.01361	-0.80676	-0.605142	-0.473691	-0.431586	-0.435769	-0.426312	-0.384631	-0.357123	-0.348296	-0.339016	-0.326933	-0.326879	-0.330764	-0.324519	-0.332028	-0.343136	-0.349359	-0.366109	-0.400517	-0.435181	-0.428944	-0.434597	-0.495204	-0.634891	-0.787131	-0.880304	-0.833494	-0.635975	-0.280486	0.200035	0.771918	1.39853	1.9939	2.51464	2.92852	3.18432	3.28025	3.23849	3.05851	2.76128	2.42207	2.12351	1.90593	1.76175	1.66571	1.59474	1.53707	1.48726	1.44561	1.41326	1.39252	1.38135	1.38263	1.39592	1.41878	1.45312	1.49595	1.54513	1.59766	1.65202	1.70427	1.75207	1.7913	1.81986	1.83379	1.83136	1.80995	1.76819	1.70679	1.62841	1.53734	1.4328	1.31143	1.18068	1.05201	0.924284	0.792687	0.66689	0.567219	0.508543	0.496491	0.537895	0.649226	0.847613	1.12337	1.41864	1.65002	1.76694	1.76765	1.64678	1.38428	1.00395	
0.475816	0.00944209	-0.437614	-0.804727	-1.06192	-1.17555	-1.14251	-0.994733	-0.786284	-0.588356	-0.463259	-0.429225	-0.432039	-0.418702	-0.37136	-0.349395	-0.347481	-0.343501	-0.326879	-0.328488	-0.334878	-0.324584	-0.332799	-0.347563	-0.347141	-0.355848	-0.388768	-0.429491	-0.424244	-0.422627	-0.462968	-0.576246	-0.693371	-0.754732	-0.690264	-0.492501	-0.14235	0.34087	0.914474	1.53193	2.1143	2.6265	3.03064	3.26832	3.3392	3.27058	3.06372	2.73771	2.36587	2.03191	1.77948	1.60293	1.47872	1.3825	1.30412	1.23735	1.18371	1.14218	1.11374	1.10054	1.10194	1.11824	1.14954	1.19328	1.24899	1.31574	1.38957	1.46879	1.54811	1.62548	1.69563	1.75527	1.79996	1.82698	1.83441	1.81934	1.78026	1.71468	1.62343	1.51487	1.38983	1.24323	1.0852	0.929649	0.774848	0.618482	0.476167	0.372559	0.325771	0.348074	0.454459	0.657531	0.942607	1.24804	1.48945	1.61765	1.63133	1.52344	1.27374	0.907464	
0.44761	-0.0120576	-0.452506	-0.814294	-1.06791	-1.17641	-1.1422	-0.993897	-0.777313	-0.584268	-0.461081	-0.430271	-0.433192	-0.414309	-0.363988	-0.350008	-0.359397	-0.359519	-0.330764	-0.334878	-0.348076	-0.326695	-0.344069	-0.362085	-0.354094	-0.35154	-0.379747	-0.426237	-0.419346	-0.408467	-0.427132	-0.508757	-0.589913	-0.625639	-0.547107	-0.342272	0.0104015	0.497253	1.06418	1.6654	2.235	2.72918	3.10379	3.31088	3.35217	3.25238	3.01157	2.64997	2.24114	1.87218	1.58703	1.38198	1.23194	1.11492	1.0184	0.937684	0.870559	0.81994	0.785793	0.769999	0.771749	0.791255	0.828774	0.882524	0.951894	1.03312	1.12579	1.22637	1.33195	1.43765	1.54029	1.63444	1.71578	1.77842	1.81918	1.83451	1.82283	1.78523	1.71668	1.61522	1.49308	1.35115	1.18456	1.00768	0.833886	0.659991	0.489475	0.346343	0.260561	0.255161	0.347824	0.548155	0.837157	1.14993	1.40047	1.5391	1.56397	1.46709	1.22777	0.87112	
0.456061	0.000557506	-0.440321	-0.804479	-1.05961	-1.1747	-1.14782	-1.00204	-0.790808	-0.592821	-0.466544	-0.429362	-0.4357	-0.421769	-0.381211	-0.349883	-0.342812	-0.333306	-0.324519	-0.324585	-0.326695	-0.322441	-0.328327	-0.336899	-0.344934	-0.35933	-0.396049	-0.425928	-0.41242	-0.384557	-0.38826	-0.438919	-0.488858	-0.500678	-0.407249	-0.192396	0.176038	0.663186	1.21428	1.80194	2.351	2.80911	3.14881	3.32144	3.32204	3.17957	2.89665	2.49673	2.05386	1.65561	1.34295	1.11307	0.940065	0.803033	0.688863	0.593172	0.515996	0.458303	0.420281	0.401242	0.403437	0.42645	0.468221	0.529569	0.609834	0.707176	0.818006	0.939926	1.06977	1.20279	1.33528	1.46156	1.57758	1.67776	1.75746	1.81153	1.8348	1.82393	1.78522	1.71167	1.60101	1.46802	1.31076	1.12849	0.940047	0.754689	0.569665	0.398744	0.275942	0.236548	0.305998	0.49442	0.780284	1.09627	1.35416	1.50202	1.53674	1.4503	1.22114	0.872911	
0.490983	0.0395231	-0.401643	-0.772805	-1.04215	-1.17068	-1.15657	-1.02611	-0.821117	-0.61913	-0.479112	-0.434524	-0.433742	-0.42564	-0.382227	-0.362333	-0.358676	-0.354964	-0.332029	-0.332799	-0.34407	-0.32833	-0.340624	-0.358791	-0.358358	-0.366561	-0.393975	-0.422583	-0.393956	-0.358621	-0.340727	-0.371216	-0.395874	-0.383691	-0.273532	-0.0358775	0.345205	0.82629	1.36923	1.93988	2.45142	2.8719	3.17224	3.2916	3.24338	3.05561	2.72951	2.28978	1.81396	1.38763	1.05187	0.800372	0.609174	0.455656	0.329424	0.224666	0.140514	0.0766381	0.0335702	0.0146087	0.016646	0.0401825	0.0876067	0.155292	0.243262	0.350219	0.474451	0.614518	0.765605	0.924768	1.08678	1.24635	1.39763	1.53361	1.65058	1.74161	1.80579	1.83489	1.82309	1.78079	1.69821	1.57861	1.43501	1.26231	1.06859	0.873749	0.681195	0.494286	0.341239	0.265403	0.303259	0.470247	0.745503	1.06076	1.32519	1.48272	1.52818	1.4543	1.2384	0.900715	
0.549262	0.103394	-0.340687	-0.721119	-1.00664	-1.16016	-1.17144	-1.06119	-0.864695	-0.658774	-0.506448	-0.444181	-0.441543	-0.432654	-0.389031	-0.364293	-0.370416	-0.376853	-0.343137	-0.347566	-0.362094	-0.336919	-0.358824	-0.379031	-0.362864	-0.369753	-0.397317	-0.419963	-0.376685	-0.326049	-0.295114	-0.305728	-0.313098	-0.283562	-0.14367	0.12148	0.515446	0.994452	1.528	2.06932	2.54056	2.92018	3.16166	3.22507	3.12778	2.88656	2.51204	2.0301	1.5257	1.0794	0.728619	0.463335	0.258717	0.0948915	-0.0418261	-0.153776	-0.243701	-0.309608	-0.352713	-0.373879	-0.371554	-0.346099	-0.298595	-0.227605	-0.133514	-0.0189084	0.116704	0.269269	0.437749	0.617567	0.803915	0.992405	1.17633	1.3502	1.50536	1.63818	1.73571	1.80569	1.83416	1.82001	1.77001	1.67485	1.54614	1.38924	1.20148	1.00086	0.802426	0.607264	0.432654	0.322151	0.32272	0.459482	0.716587	1.02729	1.2982	1.46735	1.52616	1.46868	1.27096	0.948244	
0.627725	0.191441	-0.254484	-0.647202	-0.953317	-1.13912	-1.18383	-1.10129	-0.927671	-0.718916	-0.547859	-0.45787	-0.451351	-0.45216	-0.41949	-0.359642	-0.347428	-0.36792	-0.349365	-0.347157	-0.354139	-0.345041	-0.358574	-0.363174	-0.341008	-0.380041	-0.422113	-0.416763	-0.35288	-0.287958	-0.25587	-0.257748	-0.247591	-0.189593	-0.0131394	0.280394	0.688216	1.16684	1.68625	2.19192	2.62018	2.94539	3.12484	3.1299	2.96799	2.67471	2.25113	1.73275	1.20444	0.745519	0.384388	0.111962	-0.100776	-0.270625	-0.410065	-0.524177	-0.612162	-0.67796	-0.721846	-0.741927	-0.73991	-0.7153	-0.666382	-0.596109	-0.504067	-0.386584	-0.246569	-0.0853683	0.0960585	0.292492	0.500628	0.71519	0.927527	1.13431	1.32395	1.49529	1.63817	1.74154	1.81118	1.83299	1.81365	1.74956	1.64084	1.50082	1.32686	1.1271	0.923512	0.723375	0.534929	0.394698	0.355764	0.455122	0.686552	0.988351	1.26559	1.44884	1.52432	1.48774	1.31408	1.01166	
