0.317015	-0.124388	-0.563387	-0.983557	-1.35105	-1.60701	-1.71053	-1.67084	-1.53698	-1.33761	-1.09182	-0.824009	-0.583444	-0.41059	-0.311473	-0.26175	-0.248073	-0.256563	-0.244724	-0.197488	-0.111906	0.020632	0.197582	0.403015	0.602714	0.75205	0.840403	0.858853	0.826331	0.760772	0.67802	0.583814	0.48839	0.41868	0.369789	0.369973	0.434902	0.547375	0.678145	0.818433	0.963299	1.0876	1.17975	1.24931	1.32218	1.38366	1.41853	1.43693	1.43318	1.37539	1.2834	1.18302	1.0882	0.995946	0.871747	0.718489	0.561655	0.432139	0.328494	0.253322	0.204818	0.197396	0.242576	0.309046	0.379925	0.45346	0.496451	0.46461	0.387659	0.26981	0.117819	-0.0566755	-0.22515	-0.335246	-0.38685	-0.385035	-0.324701	-0.218918	-0.0808294	0.0988081	0.297135	0.482334	0.629893	0.74026	0.822388	0.890452	0.964117	1.02499	1.08008	1.14915	1.23294	1.31871	1.39269	1.45152	1.48724	1.48273	1.42593	1.29086	1.0563	0.723811	
0.635728	0.237074	-0.169333	-0.563922	-0.920723	-1.17173	-1.27775	-1.23565	-1.09224	-0.88783	-0.63465	-0.359945	-0.114402	0.0632694	0.167082	0.208563	0.210475	0.184229	0.169714	0.185956	0.244488	0.351014	0.497336	0.673245	0.842704	0.958884	1.00891	0.996597	0.940501	0.859853	0.758804	0.63665	0.50874	0.400716	0.320382	0.293648	0.336347	0.428619	0.542325	0.676732	0.815068	0.937599	1.03802	1.12216	1.21469	1.30164	1.3546	1.39192	1.40089	1.35012	1.25895	1.16323	1.06632	0.966192	0.837458	0.685225	0.535228	0.417732	0.320582	0.248535	0.207268	0.210646	0.264043	0.334885	0.412005	0.479721	0.51207	0.468136	0.374696	0.24479	0.0784664	-0.109861	-0.282615	-0.395495	-0.44981	-0.456212	-0.408752	-0.31421	-0.189441	-0.0314089	0.142448	0.297011	0.41845	0.507012	0.573644	0.64169	0.727313	0.816821	0.894512	0.985587	1.08547	1.19503	1.29566	1.39555	1.481	1.52822	1.52626	1.44963	1.269	0.988903	
0.878383	0.527846	0.163736	-0.20227	-0.531293	-0.766677	-0.869281	-0.823686	-0.673637	-0.45481	-0.190253	0.0950165	0.354835	0.551463	0.657101	0.691212	0.677173	0.632452	0.597007	0.589765	0.628037	0.713282	0.836147	0.984267	1.11911	1.20479	1.22735	1.18206	1.09488	0.973356	0.825514	0.65052	0.464782	0.30534	0.18219	0.126286	0.147257	0.220326	0.322834	0.442222	0.566371	0.675509	0.770995	0.864097	0.978637	1.09753	1.19453	1.27495	1.32132	1.30554	1.24009	1.1602	1.07213	0.969004	0.840056	0.6928	0.552899	0.442809	0.353995	0.283072	0.247576	0.258293	0.316113	0.390256	0.461015	0.521124	0.531269	0.466992	0.354211	0.205277	0.0214644	-0.177293	-0.35538	-0.46614	-0.521763	-0.534404	-0.494959	-0.411611	-0.297411	-0.159207	-0.015941	0.107028	0.192658	0.248412	0.288474	0.345847	0.428687	0.520926	0.610471	0.715655	0.835722	0.965296	1.08969	1.2287	1.35974	1.46238	1.52192	1.50647	1.39236	1.17445	
1.05038	0.750168	0.425456	0.0962488	-0.200809	-0.418022	-0.511567	-0.466588	-0.31167	-0.0813703	0.194984	0.493778	0.775522	0.988151	1.10656	1.1359	1.10744	1.05191	1.00324	0.977617	1.00341	1.07225	1.17278	1.29211	1.40549	1.4703	1.45988	1.37558	1.23536	1.05227	0.840706	0.597829	0.344883	0.122698	-0.0430589	-0.131915	-0.136247	-0.0866917	-0.00574879	0.0989567	0.20527	0.299594	0.393911	0.499209	0.635903	0.796382	0.94854	1.08916	1.19491	1.23211	1.21575	1.17428	1.10816	1.01452	0.883592	0.739332	0.613716	0.512539	0.42579	0.352915	0.316688	0.325157	0.37486	0.442954	0.501242	0.537594	0.52544	0.437234	0.302215	0.138792	-0.0611864	-0.265684	-0.4399	-0.546289	-0.596754	-0.610973	-0.574072	-0.494525	-0.390432	-0.269292	-0.151128	-0.0612625	-0.00881607	0.0102603	0.0206079	0.0510624	0.116866	0.201607	0.294501	0.40466	0.533016	0.683444	0.832894	0.997187	1.16898	1.32165	1.43717	1.4889	1.44115	1.29037	
1.17593	0.926584	0.641312	0.343662	0.0757848	-0.12208	-0.212605	-0.169467	-0.0130207	0.224674	0.505705	0.814015	1.10493	1.33704	1.46654	1.49255	1.45777	1.39738	1.33726	1.30167	1.31981	1.37734	1.46443	1.57499	1.66991	1.70734	1.66165	1.5234	1.31435	1.0577	0.773401	0.462368	0.151824	-0.119896	-0.330321	-0.455847	-0.498348	-0.48806	-0.435082	-0.353683	-0.261627	-0.168951	-0.0635694	0.0668103	0.238406	0.442808	0.652934	0.854434	1.02091	1.12822	1.17437	1.18599	1.15766	1.0855	0.97196	0.837597	0.713033	0.609316	0.514738	0.427832	0.380818	0.382501	0.418133	0.467237	0.508605	0.521291	0.479988	0.373413	0.22111	0.0452144	-0.157893	-0.361928	-0.522981	-0.61723	-0.658014	-0.667601	-0.630263	-0.552293	-0.451801	-0.34734	-0.254724	-0.195823	-0.175036	-0.187085	-0.209054	-0.198442	-0.155748	-0.0901302	-0.00986704	0.09645	0.229736	0.394484	0.567828	0.760118	0.958848	1.14563	1.30677	1.41369	1.43687	1.35439	
1.26806	1.06761	0.820834	0.548928	0.304548	0.117414	0.0326393	0.0733143	0.230522	0.472583	0.756047	1.05913	1.35354	1.59139	1.72441	1.75015	1.70887	1.64003	1.57328	1.53088	1.54617	1.60085	1.69231	1.7924	1.86915	1.8834	1.79133	1.58689	1.30214	0.96943	0.61636	0.257384	-0.0927822	-0.409295	-0.656068	-0.816284	-0.901284	-0.937611	-0.918953	-0.863733	-0.780207	-0.680084	-0.550955	-0.38668	-0.180733	0.065348	0.331216	0.584058	0.806048	0.981901	1.105	1.18572	1.21118	1.17051	1.06983	0.946533	0.832597	0.712391	0.59894	0.492327	0.423625	0.406858	0.427884	0.465192	0.484687	0.477095	0.413355	0.290487	0.127628	-0.0550945	-0.260573	-0.454846	-0.60116	-0.679487	-0.710573	-0.713297	-0.671092	-0.590494	-0.496656	-0.406127	-0.33397	-0.298851	-0.308685	-0.345443	-0.390254	-0.404823	-0.378822	-0.333702	-0.26619	-0.171196	-0.0423869	0.124754	0.312862	0.522897	0.746957	0.964055	1.15916	1.31602	1.4014	1.38783	
1.3276	1.17463	0.962125	0.720988	0.500044	0.325718	0.243598	0.279061	0.431659	0.674273	0.951772	1.25007	1.54024	1.77871	1.91672	1.93745	1.88273	1.80324	1.72254	1.67238	1.68518	1.74557	1.8389	1.93336	1.99504	1.97177	1.82498	1.55823	1.2056	0.80813	0.406583	0.0125263	-0.366696	-0.709875	-0.982504	-1.17337	-1.30025	-1.37299	-1.38609	-1.35461	-1.27846	-1.1726	-1.02628	-0.830139	-0.587932	-0.305189	0.00762833	0.305899	0.577642	0.811507	0.9999	1.14462	1.22392	1.22732	1.15489	1.04063	0.926289	0.796479	0.659531	0.532159	0.449254	0.419019	0.421268	0.441186	0.445453	0.415213	0.334087	0.199971	0.0279871	-0.1579	-0.359364	-0.544744	-0.672648	-0.738609	-0.759463	-0.755795	-0.710652	-0.629189	-0.536167	-0.45706	-0.405186	-0.391539	-0.417843	-0.474765	-0.530775	-0.561179	-0.553297	-0.52887	-0.47844	-0.403541	-0.28179	-0.113254	0.084779	0.306323	0.548826	0.790663	1.01715	1.21415	1.35117	1.39617	
1.3803	1.26756	1.09068	0.87986	0.679821	0.515276	0.433111	0.455949	0.596671	0.827795	1.10026	1.39756	1.68698	1.93151	2.07319	2.08954	2.02444	1.9226	1.82439	1.76629	1.77716	1.83581	1.92897	2.00733	2.03081	1.95927	1.76313	1.44597	1.04535	0.612172	0.181515	-0.2291	-0.620394	-0.985906	-1.28665	-1.50293	-1.64917	-1.73916	-1.76634	-1.75019	-1.68324	-1.58149	-1.43304	-1.22604	-0.961181	-0.64083	-0.288814	0.0431242	0.34735	0.623961	0.860962	1.04956	1.17038	1.21096	1.17435	1.09176	0.990861	0.856551	0.709252	0.570612	0.469008	0.426064	0.417273	0.419397	0.401482	0.34778	0.244961	0.0990272	-0.0786137	-0.270112	-0.463261	-0.635063	-0.743897	-0.792747	-0.805794	-0.793207	-0.741531	-0.655481	-0.569701	-0.502985	-0.465558	-0.467993	-0.511224	-0.577373	-0.642748	-0.678552	-0.679654	-0.667511	-0.634896	-0.57249	-0.467354	-0.305863	-0.101989	0.128993	0.384417	0.642924	0.897186	1.12842	1.31107	1.40478	
1.43939	1.35885	1.211	1.02819	0.847645	0.694769	0.610742	0.623677	0.749867	0.96785	1.23658	1.52892	1.81909	2.06881	2.21439	2.23565	2.16086	2.04581	1.93975	1.87721	1.87652	1.92429	1.99711	2.03292	2.0068	1.88268	1.63974	1.2876	0.866546	0.420837	-0.0160772	-0.429698	-0.830507	-1.21188	-1.52357	-1.74806	-1.90154	-1.99251	-2.02473	-2.01909	-1.96437	-1.8731	-1.73872	-1.53636	-1.2641	-0.929684	-0.553045	-0.197912	0.123231	0.416564	0.673762	0.89287	1.04688	1.12669	1.13586	1.09798	1.03345	0.915189	0.766283	0.626231	0.516672	0.454914	0.426362	0.403916	0.359274	0.280754	0.159667	-0.000923805	-0.184564	-0.378588	-0.565087	-0.72031	-0.813594	-0.848092	-0.852526	-0.830973	-0.773983	-0.686777	-0.601242	-0.544876	-0.523639	-0.539565	-0.591459	-0.659884	-0.723002	-0.759364	-0.765164	-0.756923	-0.732205	-0.682151	-0.585548	-0.43223	-0.236213	-0.00598014	0.253892	0.526485	0.798854	1.06184	1.28604	1.42155	
1.51656	1.46947	1.34783	1.18241	1.01596	0.869747	0.788579	0.795991	0.907101	1.11245	1.37101	1.65805	1.94703	2.19572	2.35165	2.38725	2.32231	2.20848	2.10157	2.02992	2.01052	2.03076	2.06036	2.04585	1.96384	1.78306	1.50071	1.1304	0.702191	0.257551	-0.17729	-0.588139	-0.980108	-1.34234	-1.64413	-1.86587	-2.01361	-2.10167	-2.14338	-2.15445	-2.10888	-2.03187	-1.91628	-1.7358	-1.47769	-1.1514	-0.788205	-0.438006	-0.109528	0.192819	0.460108	0.689966	0.870247	0.993154	1.05625	1.07079	1.04994	0.969536	0.841542	0.708499	0.594005	0.514411	0.461423	0.408834	0.327024	0.215007	0.0730238	-0.100765	-0.290165	-0.483941	-0.660006	-0.797601	-0.873134	-0.894901	-0.89211	-0.864535	-0.79929	-0.710388	-0.632671	-0.587579	-0.57685	-0.599011	-0.653951	-0.719933	-0.773912	-0.802413	-0.800999	-0.792612	-0.772737	-0.730908	-0.643004	-0.499186	-0.311757	-0.0911179	0.161348	0.435013	0.725328	1.01647	1.27856	1.46093	
1.62569	1.60392	1.4983	1.34901	1.18538	1.04262	0.962271	0.964926	1.06745	1.25739	1.50883	1.79254	2.07938	2.33311	2.50644	2.56894	2.52425	2.422	2.31646	2.23499	2.18888	2.1661	2.14546	2.07823	1.94298	1.71406	1.40748	1.02544	0.591088	0.144215	-0.288913	-0.689783	-1.05434	-1.3819	-1.65127	-1.84899	-1.97814	-2.06058	-2.11438	-2.13685	-2.10923	-2.04531	-1.95456	-1.81271	-1.59428	-1.30866	-0.988888	-0.668084	-0.351607	-0.0482832	0.22864	0.477867	0.676541	0.828562	0.944562	1.02023	1.04716	1.01195	0.91993	0.809136	0.698891	0.606998	0.524708	0.430919	0.308907	0.158177	-0.00816477	-0.201026	-0.398718	-0.59139	-0.754605	-0.870737	-0.928446	-0.934336	-0.919501	-0.878208	-0.804625	-0.711575	-0.635709	-0.596602	-0.595809	-0.623241	-0.674303	-0.728478	-0.769666	-0.783851	-0.778702	-0.761215	-0.740176	-0.69926	-0.620264	-0.484466	-0.309901	-0.102708	0.139407	0.408043	0.704661	1.0186	1.31533	1.5319	
1.76025	1.76597	1.68563	1.5447	1.38632	1.24428	1.15796	1.15481	1.23666	1.40775	1.64539	1.92211	2.20991	2.47172	2.66607	2.76094	2.75012	2.66478	2.56359	2.4684	2.38696	2.31771	2.24543	2.1354	1.96079	1.7049	1.38362	0.988547	0.544795	0.0967012	-0.330793	-0.716249	-1.05055	-1.32692	-1.5513	-1.71594	-1.81746	-1.88307	-1.93173	-1.96591	-1.9577	-1.92773	-1.87933	-1.78797	-1.62227	-1.39248	-1.13361	-0.856378	-0.562317	-0.268181	0.00766744	0.27006	0.496958	0.67907	0.831845	0.954214	1.03195	1.05202	1.01141	0.933861	0.831995	0.723377	0.611313	0.471072	0.299403	0.110717	-0.0814902	-0.286166	-0.488483	-0.671291	-0.817448	-0.907375	-0.945095	-0.933716	-0.905567	-0.852822	-0.765897	-0.670733	-0.599213	-0.570321	-0.573322	-0.600035	-0.646893	-0.689084	-0.716565	-0.716258	-0.696543	-0.671073	-0.647227	-0.604109	-0.521844	-0.390368	-0.227932	-0.0314887	0.192395	0.448169	0.742501	1.06421	1.38367	1.63098	
1.91546	1.951	1.8977	1.772	1.62083	1.47187	1.37973	1.3596	1.41651	1.55867	1.7768	2.04537	2.33819	2.60941	2.82788	2.96156	2.97809	2.90887	2.80506	2.68449	2.56834	2.4564	2.34852	2.21743	2.03236	1.76691	1.43111	1.01812	0.567032	0.120967	-0.293479	-0.655774	-0.952628	-1.18636	-1.37279	-1.50368	-1.56842	-1.60189	-1.63571	-1.66642	-1.68502	-1.69845	-1.70432	-1.6758	-1.56895	-1.39479	-1.19501	-0.970312	-0.710656	-0.440562	-0.17311	0.099737	0.352417	0.566519	0.749931	0.905641	1.01712	1.0829	1.09473	1.0553	0.97768	0.86376	0.718925	0.535958	0.315082	0.090889	-0.12094	-0.336903	-0.536972	-0.702613	-0.823543	-0.885137	-0.899703	-0.875392	-0.829583	-0.769095	-0.674452	-0.584532	-0.52234	-0.503306	-0.517449	-0.545988	-0.58441	-0.614001	-0.621297	-0.609446	-0.577691	-0.542846	-0.503288	-0.457273	-0.368427	-0.23714	-0.0791447	0.099013	0.307104	0.546608	0.82856	1.1552	1.48409	1.7545	
2.05761	2.12639	2.09462	1.98644	1.83971	1.68804	1.58948	1.55502	1.58766	1.70602	1.90089	2.16637	2.46261	2.74037	2.98207	3.13319	3.16916	3.10614	2.9808	2.83238	2.68541	2.54423	2.42133	2.2952	2.11775	1.8539	1.50846	1.08967	0.643079	0.209483	-0.180085	-0.513106	-0.782422	-0.981435	-1.12817	-1.21628	-1.24488	-1.25292	-1.26577	-1.29544	-1.33803	-1.39513	-1.45097	-1.47902	-1.43611	-1.32179	-1.1736	-0.988603	-0.770898	-0.533991	-0.284525	-0.0151767	0.254951	0.501874	0.709435	0.879041	1.00715	1.10365	1.16228	1.16306	1.10943	1.01071	0.851037	0.63676	0.386318	0.13075	-0.0973049	-0.320893	-0.521818	-0.671834	-0.771188	-0.814645	-0.810292	-0.778389	-0.723039	-0.655408	-0.562376	-0.474534	-0.431127	-0.422125	-0.44243	-0.469339	-0.497065	-0.512241	-0.501906	-0.470956	-0.41937	-0.37328	-0.324745	-0.268375	-0.17124	-0.0400711	0.111692	0.280331	0.467622	0.682815	0.947282	1.26406	1.59131	1.87816	
2.17924	2.26152	2.24077	2.14563	1.99593	1.84493	1.74088	1.6973	1.71831	1.81237	1.99059	2.25115	2.54324	2.83157	3.08264	3.2431	3.29475	3.22343	3.07781	2.90327	2.72561	2.56212	2.43599	2.31727	2.15572	1.91157	1.58274	1.17959	0.752092	0.341556	-0.0221922	-0.330553	-0.575401	-0.744319	-0.845661	-0.887944	-0.886035	-0.876044	-0.879475	-0.907682	-0.966065	-1.04821	-1.13572	-1.20833	-1.22445	-1.16966	-1.06572	-0.915365	-0.725042	-0.52173	-0.300786	-0.0405736	0.226506	0.47279	0.684412	0.86011	1.00423	1.12282	1.22075	1.2694	1.25158	1.17304	1.01789	0.780885	0.506844	0.234262	-0.0157928	-0.245687	-0.449276	-0.589522	-0.669531	-0.700357	-0.688683	-0.648576	-0.592362	-0.51738	-0.43133	-0.353931	-0.322831	-0.326316	-0.345716	-0.368029	-0.379077	-0.373836	-0.342142	-0.294963	-0.233071	-0.168587	-0.11039	-0.0409005	0.0599984	0.197138	0.337588	0.490041	0.658972	0.853597	1.09479	1.39461	1.71016	1.99082	
