0.857063	0.856708	0.851643	0.860998	0.922555	1.03846	1.20616	1.38269	1.51897	1.53812	1.42471	1.21397	0.945441	0.661993	0.373235	0.0889053	-0.187049	-0.450179	-0.684086	-0.884557	-1.02399	-1.0847	-1.07603	-1.02501	-0.943156	-0.827228	-0.66359	-0.471548	-0.257371	-0.0329706	0.15736	0.274978	0.312803	0.284418	0.226944	0.174339	0.166372	0.196556	0.264476	0.360889	0.486534	0.6579	0.873734	1.10987	1.36511	1.6206	1.84684	2.01569	2.09502	2.0839	1.9958	1.85243	1.65162	1.39331	1.10672	0.805254	0.507252	0.236011	0.0420703	-0.0672863	-0.106112	-0.0803574	0.0122291	0.16508	0.344898	0.536397	0.713155	0.870239	1.00488	1.10469	1.14388	1.12042	1.05211	0.958878	0.870987	0.805927	0.787874	0.800093	0.829098	0.859777	0.867353	0.828099	0.722376	0.556334	0.362569	0.146949	-0.0722582	-0.287433	-0.465305	-0.569346	-0.565053	-0.457949	-0.285472	-0.0913121	0.127146	0.359166	0.570633	0.730635	0.819402	0.851738	
0.80173	0.807393	0.817482	0.845403	0.913469	1.0273	1.17092	1.30363	1.38736	1.35429	1.18997	0.932786	0.636214	0.342211	0.044441	-0.245729	-0.526545	-0.78934	-1.01179	-1.18711	-1.30333	-1.34419	-1.31738	-1.2499	-1.15162	-1.01362	-0.831325	-0.623959	-0.388883	-0.148364	0.0550043	0.186987	0.240621	0.235747	0.20643	0.176971	0.186682	0.237818	0.32137	0.431588	0.578395	0.76098	0.976868	1.21025	1.45985	1.70562	1.91595	2.07037	2.14225	2.12929	2.04477	1.90201	1.69267	1.42249	1.12768	0.819708	0.512817	0.228163	0.00993704	-0.131288	-0.204187	-0.196096	-0.1092	0.0471606	0.241731	0.459401	0.673398	0.87557	1.06734	1.22133	1.31746	1.34702	1.3245	1.26314	1.19001	1.12504	1.09492	1.10224	1.13131	1.16633	1.17721	1.13913	1.0236	0.836271	0.605773	0.341528	0.0622588	-0.209371	-0.430464	-0.5696	-0.59608	-0.508058	-0.341134	-0.139904	0.0883392	0.322014	0.535752	0.693297	0.77509	0.800011	
0.694383	0.713824	0.747772	0.79259	0.865601	0.968898	1.08272	1.16697	1.19432	1.10994	0.905635	0.616176	0.301739	-0.00428495	-0.309923	-0.605444	-0.886058	-1.14149	-1.34722	-1.50016	-1.59053	-1.61575	-1.573	-1.48155	-1.3535	-1.1907	-0.992398	-0.771228	-0.52718	-0.283071	-0.0770418	0.0630895	0.126915	0.143252	0.142194	0.134632	0.167846	0.243536	0.352102	0.479163	0.630223	0.808346	1.01118	1.2315	1.46347	1.68277	1.87243	2.01401	2.07648	2.06618	1.99207	1.85712	1.65269	1.37929	1.08093	0.774704	0.472854	0.196972	-0.017155	-0.166369	-0.254482	-0.263939	-0.182704	-0.0179677	0.19862	0.451024	0.710569	0.96633	1.21449	1.42376	1.57185	1.65476	1.67415	1.64284	1.57953	1.50929	1.46057	1.44652	1.46089	1.48897	1.49331	1.4347	1.2874	1.05892	0.780805	0.461142	0.119475	-0.204573	-0.463886	-0.631587	-0.679398	-0.609509	-0.454059	-0.249896	-0.014742	0.221005	0.432488	0.589299	0.669188	0.691971	
0.523955	0.560117	0.617001	0.681799	0.758407	0.850597	0.936434	0.978684	0.963979	0.849024	0.618543	0.304999	-0.0274109	-0.345491	-0.657784	-0.950886	-1.22048	-1.45398	-1.63786	-1.76384	-1.8364	-1.84973	-1.78843	-1.67171	-1.52442	-1.3465	-1.13825	-0.911175	-0.660633	-0.410608	-0.197967	-0.0524328	0.0188022	0.046852	0.0584191	0.0692618	0.120824	0.220115	0.342616	0.469798	0.617067	0.782719	0.960504	1.15375	1.35849	1.55315	1.72508	1.85538	1.91504	1.89932	1.82356	1.69102	1.48898	1.22608	0.941213	0.653868	0.373402	0.125011	-0.0596394	-0.189144	-0.266293	-0.265813	-0.178306	-0.00358309	0.236962	0.525446	0.832293	1.13743	1.43771	1.693	1.88777	2.01535	2.07508	2.07181	2.02516	1.95138	1.88018	1.83553	1.81656	1.80994	1.78228	1.68676	1.49233	1.21044	0.871203	0.491489	0.0955666	-0.280644	-0.573557	-0.765135	-0.832376	-0.77798	-0.630326	-0.430062	-0.19233	0.0435056	0.254189	0.407965	0.487257	0.512961	
0.309548	0.360445	0.436689	0.516689	0.596777	0.6781	0.738394	0.750607	0.705659	0.570232	0.328166	-0.000729427	-0.34796	-0.678044	-0.989374	-1.27041	-1.51495	-1.72057	-1.87575	-1.97682	-2.0247	-2.01584	-1.93629	-1.80974	-1.65593	-1.4765	-1.27314	-1.04633	-0.788451	-0.531233	-0.309885	-0.149826	-0.0676126	-0.0328173	-0.0121405	0.0081913	0.0643659	0.162699	0.278707	0.395177	0.534665	0.68956	0.848627	1.01969	1.19322	1.35847	1.506	1.61758	1.66007	1.63346	1.54944	1.40869	1.21052	0.96498	0.707025	0.454878	0.212772	0.0102025	-0.128561	-0.2101	-0.244781	-0.209621	-0.0962115	0.09559	0.358186	0.676813	1.02562	1.37512	1.71661	2.0076	2.23995	2.41148	2.5129	2.54759	2.5194	2.44923	2.35801	2.27284	2.2001	2.13431	2.04586	1.88834	1.62917	1.28034	0.87721	0.438637	-0.00806752	-0.416212	-0.736065	-0.947717	-1.03352	-0.992188	-0.855166	-0.653946	-0.416594	-0.181462	0.0315183	0.188697	0.267859	0.293851	
0.0787561	0.135233	0.223564	0.309702	0.387425	0.458748	0.502288	0.496489	0.434672	0.293009	0.0437967	-0.296358	-0.656647	-0.993946	-1.29803	-1.55688	-1.77544	-1.94948	-2.07866	-2.1487	-2.16193	-2.12695	-2.03364	-1.89969	-1.74599	-1.57499	-1.38175	-1.15832	-0.902448	-0.641486	-0.404237	-0.230693	-0.137903	-0.0910771	-0.0589444	-0.0359705	0.00609274	0.0807338	0.169265	0.266636	0.39911	0.554263	0.705846	0.860463	1.00628	1.13715	1.24963	1.32872	1.34232	1.28983	1.19148	1.04789	0.853579	0.633969	0.41666	0.213454	0.0234581	-0.125895	-0.212403	-0.244108	-0.220647	-0.126593	0.035233	0.260406	0.548948	0.894899	1.27931	1.66742	2.04649	2.36956	2.63149	2.8399	2.97488	3.03892	3.03357	2.96344	2.85038	2.71889	2.58167	2.43562	2.26553	2.02969	1.69807	1.28602	0.816912	0.322314	-0.16674	-0.600947	-0.933729	-1.15583	-1.25679	-1.2261	-1.09215	-0.889426	-0.64992	-0.417281	-0.20906	-0.051595	0.0317254	0.0591121	
-0.146498	-0.0877745	-0.00243772	0.0784649	0.148345	0.205721	0.239063	0.227185	0.161403	0.0179922	-0.235945	-0.585611	-0.954755	-1.29157	-1.57411	-1.80854	-1.99776	-2.14366	-2.24364	-2.2793	-2.26148	-2.20429	-2.10067	-1.96753	-1.81707	-1.65001	-1.46173	-1.24309	-0.985971	-0.714949	-0.468385	-0.283776	-0.17457	-0.115095	-0.084397	-0.0709451	-0.0545218	-0.0139612	0.0492899	0.127186	0.247589	0.391477	0.533012	0.673458	0.79843	0.904463	0.981438	1.01867	0.999322	0.924951	0.815337	0.672359	0.492441	0.29777	0.116751	-0.0389366	-0.170406	-0.259635	-0.292446	-0.275316	-0.199292	-0.0429884	0.176398	0.446497	0.772124	1.14869	1.56885	1.99683	2.40876	2.7627	3.05064	3.2825	3.43905	3.51722	3.51301	3.43123	3.28821	3.10984	2.90781	2.68634	2.43252	2.11937	1.7214	1.25352	0.736604	0.196691	-0.325619	-0.77835	-1.11688	-1.34462	-1.4573	-1.44201	-1.31776	-1.11564	-0.876378	-0.644095	-0.440405	-0.285349	-0.201893	-0.169848	
-0.359618	-0.309942	-0.237644	-0.172616	-0.118898	-0.0721486	-0.0445856	-0.0549253	-0.122511	-0.268839	-0.522904	-0.867188	-1.22913	-1.54694	-1.80406	-2.00925	-2.17258	-2.29172	-2.36188	-2.36988	-2.32688	-2.25312	-2.14942	-2.01925	-1.86565	-1.69862	-1.51509	-1.29416	-1.02893	-0.749567	-0.487783	-0.289752	-0.17418	-0.124532	-0.108823	-0.113232	-0.118078	-0.0966683	-0.0539265	0.00779764	0.10822	0.232694	0.351527	0.472636	0.577984	0.670301	0.731304	0.741759	0.69115	0.592747	0.474624	0.338172	0.175308	0.0135143	-0.135362	-0.258043	-0.345264	-0.382394	-0.368466	-0.307587	-0.187949	0.0157714	0.292188	0.614532	0.985118	1.40063	1.85422	2.31725	2.76367	3.14464	3.45413	3.70055	3.85599	3.92552	3.90706	3.80053	3.62404	3.402	3.15062	2.86884	2.55447	2.18192	1.73435	1.23137	0.683696	0.117124	-0.427264	-0.890641	-1.23884	-1.4709	-1.59814	-1.59924	-1.49253	-1.29984	-1.06671	-0.838427	-0.637329	-0.486196	-0.404601	-0.377217	
-0.542236	-0.51949	-0.47305	-0.432629	-0.393048	-0.358413	-0.334298	-0.345906	-0.417508	-0.564065	-0.810857	-1.13433	-1.46542	-1.7525	-1.97498	-2.15343	-2.29242	-2.38192	-2.42531	-2.41249	-2.35656	-2.27973	-2.17916	-2.04918	-1.89272	-1.72412	-1.53454	-1.30008	-1.02226	-0.723415	-0.449353	-0.256043	-0.152646	-0.115095	-0.117789	-0.136823	-0.153052	-0.148517	-0.117996	-0.0725337	0.00411965	0.102109	0.202264	0.300329	0.388544	0.469485	0.517602	0.521954	0.469182	0.363977	0.237402	0.102056	-0.0492478	-0.190378	-0.309472	-0.408787	-0.467942	-0.470803	-0.421053	-0.328107	-0.171255	0.0703919	0.381754	0.747819	1.16318	1.61906	2.10657	2.59377	3.0543	3.45453	3.77509	4.02476	4.17154	4.22007	4.17525	4.03742	3.83313	3.58473	3.30613	2.99783	2.64808	2.24537	1.77283	1.25143	0.689014	0.112492	-0.439199	-0.908799	-1.26042	-1.50281	-1.64429	-1.66558	-1.57771	-1.4042	-1.1874	-0.969858	-0.781207	-0.634886	-0.559479	-0.542748	
-0.652306	-0.667923	-0.670165	-0.666103	-0.651094	-0.632186	-0.614274	-0.631851	-0.708677	-0.857701	-1.0877	-1.37182	-1.66418	-1.91133	-2.09829	-2.24228	-2.34201	-2.39702	-2.41607	-2.3971	-2.34814	-2.2746	-2.17705	-2.05141	-1.89192	-1.71362	-1.5056	-1.25114	-0.951157	-0.638578	-0.365994	-0.181568	-0.0836004	-0.0636641	-0.0864551	-0.11501	-0.136888	-0.139978	-0.11986	-0.0861691	-0.0328097	0.044941	0.127233	0.210044	0.281939	0.353293	0.395532	0.390279	0.344223	0.254387	0.134027	-0.00125732	-0.152029	-0.2862	-0.394356	-0.47634	-0.512294	-0.495593	-0.422859	-0.297412	-0.112251	0.152239	0.485105	0.867412	1.30518	1.78326	2.2798	2.76996	3.22296	3.61638	3.93849	4.18549	4.32371	4.35563	4.29662	4.1472	3.93503	3.68588	3.40912	3.10015	2.75276	2.34608	1.87082	1.34524	0.781934	0.20052	-0.345667	-0.811724	-1.1655	-1.41832	-1.57713	-1.61962	-1.55057	-1.39356	-1.19376	-0.99151	-0.816186	-0.685872	-0.623307	-0.621761	
-0.653998	-0.723797	-0.780651	-0.824261	-0.843493	-0.8466	-0.847124	-0.876099	-0.960858	-1.10735	-1.31445	-1.56134	-1.813	-2.02364	-2.17425	-2.27351	-2.33038	-2.35267	-2.35472	-2.33896	-2.2907	-2.21143	-2.11787	-1.99679	-1.83473	-1.64142	-1.41321	-1.13603	-0.822144	-0.500439	-0.221338	-0.0361349	0.0507508	0.0582744	0.0272947	-0.00619117	-0.0278268	-0.0374668	-0.0322475	-0.01446	0.0279222	0.0962501	0.171696	0.237278	0.294006	0.353229	0.38346	0.3782	0.333128	0.251463	0.144665	0.017835	-0.132428	-0.269633	-0.373648	-0.447479	-0.464336	-0.426028	-0.344108	-0.205	0.00615577	0.284819	0.613895	0.984813	1.40349	1.87005	2.34907	2.80594	3.22077	3.583	3.8895	4.1323	4.27524	4.31705	4.27057	4.13856	3.95577	3.74126	3.50146	3.22445	2.89754	2.51024	2.05094	1.53305	0.96899	0.389858	-0.153626	-0.61119	-0.960505	-1.21588	-1.38668	-1.44593	-1.39125	-1.24811	-1.05803	-0.866872	-0.706511	-0.5932	-0.553449	-0.584097	
-0.558389	-0.68803	-0.805353	-0.896468	-0.949033	-0.982776	-1.00493	-1.05204	-1.14273	-1.28399	-1.46823	-1.67898	-1.89602	-2.07442	-2.18951	-2.25003	-2.27618	-2.27792	-2.27086	-2.24763	-2.18898	-2.1019	-2.00061	-1.87185	-1.69349	-1.48011	-1.2306	-0.947095	-0.632677	-0.305011	-0.0240424	0.155921	0.246151	0.262458	0.2375	0.205397	0.177895	0.151253	0.144163	0.157561	0.191236	0.260419	0.339609	0.401469	0.443863	0.479707	0.487895	0.466991	0.42674	0.357245	0.260402	0.150852	0.0155995	-0.123465	-0.235647	-0.311162	-0.320218	-0.275248	-0.18401	-0.040974	0.169292	0.444687	0.757084	1.09455	1.46626	1.87854	2.30177	2.7006	3.05316	3.36347	3.63709	3.87024	4.0256	4.09658	4.09532	4.01794	3.89654	3.75056	3.57293	3.35145	3.07346	2.72309	2.29186	1.79183	1.2382	0.660727	0.125386	-0.323889	-0.663432	-0.916051	-1.08594	-1.15116	-1.10414	-0.967628	-0.784355	-0.599498	-0.454106	-0.368135	-0.361518	-0.433147	
-0.395787	-0.586953	-0.763768	-0.90024	-0.99066	-1.05347	-1.10318	-1.16455	-1.25455	-1.38338	-1.54469	-1.72531	-1.90847	-2.05083	-2.13202	-2.16571	-2.17554	-2.1718	-2.15642	-2.12562	-2.06127	-1.95949	-1.83873	-1.68237	-1.47662	-1.23353	-0.967431	-0.681058	-0.364881	-0.0415162	0.227845	0.409643	0.508402	0.532431	0.515727	0.484021	0.449592	0.412691	0.388038	0.389869	0.43244	0.513914	0.600798	0.657274	0.68675	0.704403	0.693565	0.664225	0.623884	0.569953	0.492034	0.394023	0.272043	0.137095	0.0135023	-0.079932	-0.104262	-0.0655617	0.0177773	0.15483	0.354421	0.607678	0.887234	1.17382	1.47518	1.80888	2.14702	2.46014	2.73656	2.98133	3.21183	3.42288	3.59335	3.70773	3.76911	3.76826	3.73546	3.68173	3.59564	3.45234	3.24015	2.94763	2.56972	2.10709	1.58138	1.0243	0.506548	0.0706857	-0.255791	-0.496046	-0.656828	-0.719764	-0.673917	-0.54996	-0.379184	-0.211848	-0.0901879	-0.0405798	-0.0840539	-0.211407	
-0.189862	-0.442428	-0.67709	-0.864302	-0.997638	-1.09359	-1.16364	-1.22792	-1.30381	-1.4168	-1.55581	-1.71055	-1.86023	-1.96713	-2.02276	-2.03787	-2.04175	-2.03044	-2.00367	-1.96596	-1.89401	-1.78097	-1.6307	-1.43967	-1.2039	-0.940067	-0.656995	-0.360351	-0.0447878	0.269608	0.538005	0.722751	0.818158	0.841694	0.82399	0.779579	0.737236	0.699435	0.678456	0.685184	0.726783	0.806036	0.886328	0.940539	0.970658	0.981403	0.9687	0.945521	0.912247	0.869359	0.807481	0.72109	0.603397	0.465251	0.333772	0.22308	0.167477	0.16828	0.228215	0.344088	0.509088	0.714552	0.939819	1.17081	1.39816	1.64084	1.88227	2.10214	2.30337	2.48547	2.66726	2.85103	3.02226	3.1762	3.30375	3.39107	3.45658	3.50943	3.52537	3.48488	3.37085	3.16756	2.86538	2.47034	1.99921	1.48984	1.00619	0.59939	0.286789	0.05714	-0.0939724	-0.150689	-0.112207	-0.00411056	0.138836	0.270794	0.350237	0.345613	0.246906	0.0573228	
0.0342109	-0.268868	-0.550282	-0.784028	-0.956717	-1.07903	-1.16182	-1.21557	-1.27286	-1.36274	-1.48887	-1.62867	-1.74971	-1.83177	-1.87175	-1.88348	-1.88451	-1.86143	-1.82175	-1.77233	-1.68897	-1.54906	-1.35831	-1.13278	-0.885992	-0.611917	-0.316439	-0.0192831	0.293329	0.613374	0.891254	1.0832	1.1738	1.17906	1.13736	1.07321	1.02218	0.993541	0.985312	0.99377	1.0312	1.09412	1.16019	1.21171	1.25355	1.28227	1.28712	1.27916	1.25275	1.21102	1.15413	1.07612	0.963493	0.820353	0.680607	0.558544	0.46646	0.412076	0.410891	0.468687	0.575366	0.714303	0.868124	1.02967	1.19403	1.36469	1.52861	1.67082	1.81239	1.95143	2.09174	2.24376	2.40444	2.57897	2.75496	2.91569	3.07325	3.22691	3.35154	3.42088	3.41999	3.33321	3.14177	2.84424	2.45565	2.01864	1.59086	1.21873	0.924916	0.706187	0.557652	0.502345	0.531816	0.614535	0.718994	0.803723	0.822777	0.750853	0.581648	0.330589	
