1.22267	1.41034	1.56247	1.67968	1.74352	1.72064	1.59384	1.36561	1.05819	0.70909	0.352831	-0.00193753	-0.349209	-0.663683	-0.916069	-1.08349	-1.16576	-1.17758	-1.13996	-1.09298	-1.06757	-1.08305	-1.12475	-1.15859	-1.17334	-1.14745	-1.0613	-0.942376	-0.79985	-0.641896	-0.477215	-0.320345	-0.190294	-0.0966116	-0.0267805	0.0044426	0.00491213	0.0162039	0.0800854	0.212024	0.406309	0.641315	0.919461	1.22684	1.54066	1.82904	2.07618	2.27398	2.40141	2.44805	2.38629	2.21353	1.95208	1.61266	1.22765	0.834615	0.452875	0.111614	-0.165953	-0.370505	-0.478346	-0.481415	-0.389099	-0.207371	0.0389548	0.332564	0.655244	0.971247	1.24984	1.47734	1.65658	1.78948	1.8818	1.91219	1.8695	1.76725	1.60698	1.37236	1.08597	0.768858	0.438212	0.147805	-0.0553634	-0.164606	-0.200408	-0.195163	-0.133915	-0.0273043	0.0911755	0.202336	0.280993	0.324457	0.355254	0.377473	0.397058	0.424522	0.482875	0.605088	0.789094	1.00541	
1.03181	1.22675	1.36701	1.46061	1.49678	1.44102	1.28706	1.03487	0.713461	0.354419	-0.00622912	-0.362291	-0.711789	-1.02117	-1.25921	-1.39865	-1.44022	-1.40686	-1.33122	-1.25797	-1.21151	-1.21527	-1.25005	-1.29167	-1.32581	-1.32503	-1.26633	-1.17161	-1.03977	-0.889487	-0.729137	-0.563886	-0.419072	-0.305493	-0.214984	-0.164598	-0.14337	-0.113742	-0.0403258	0.0879242	0.280073	0.51055	0.779507	1.07357	1.37188	1.65249	1.90705	2.12768	2.29043	2.38248	2.36802	2.24035	2.02621	1.72873	1.37649	0.997722	0.608141	0.244239	-0.0587086	-0.293483	-0.429251	-0.459101	-0.400369	-0.254794	-0.045096	0.223615	0.531048	0.843618	1.12856	1.37526	1.58453	1.75756	1.90272	2.00003	2.03934	2.01891	1.929	1.74373	1.48	1.16685	0.823792	0.509716	0.269401	0.109509	0.0188928	-0.0382057	-0.0499472	-0.0229449	0.0189982	0.0526137	0.0689965	0.0595574	0.0532734	0.0553656	0.0714234	0.104732	0.182196	0.328243	0.541647	0.790624	
0.869387	1.06245	1.18197	1.24085	1.23033	1.1393	0.959137	0.69659	0.369474	0.00379525	-0.35711	-0.711485	-1.05364	-1.34861	-1.55843	-1.65776	-1.65391	-1.58145	-1.47741	-1.37996	-1.31293	-1.30608	-1.34958	-1.41506	-1.48178	-1.51592	-1.48684	-1.40389	-1.28083	-1.13617	-0.968331	-0.783085	-0.6095	-0.468309	-0.356539	-0.29367	-0.264061	-0.233417	-0.162941	-0.0360693	0.153252	0.385978	0.658814	0.947608	1.22709	1.4823	1.71836	1.92978	2.09638	2.20463	2.2244	2.14168	1.97439	1.72782	1.417	1.06498	0.6911	0.327115	0.0148051	-0.230927	-0.376657	-0.41628	-0.369512	-0.239584	-0.0480132	0.196786	0.48659	0.79097	1.08064	1.34009	1.57629	1.78872	1.98139	2.14023	2.25113	2.31129	2.28407	2.1396	1.88872	1.56749	1.19983	0.847615	0.558867	0.34252	0.187167	0.0649316	-0.0204864	-0.0735024	-0.118644	-0.159217	-0.203333	-0.251137	-0.284264	-0.291607	-0.26332	-0.201801	-0.0915126	0.0894149	0.337144	0.613998	
0.756463	0.933731	1.02505	1.0433	0.992036	0.863072	0.659673	0.384916	0.0493874	-0.319303	-0.683937	-1.03131	-1.35179	-1.61455	-1.78695	-1.84856	-1.81258	-1.7099	-1.57967	-1.46043	-1.38048	-1.37955	-1.44215	-1.53586	-1.63426	-1.69259	-1.67822	-1.60743	-1.49211	-1.34652	-1.16374	-0.950764	-0.746312	-0.576542	-0.448242	-0.369681	-0.332832	-0.301235	-0.231997	-0.109185	0.0834575	0.319337	0.589445	0.867063	1.1232	1.34791	1.54799	1.72069	1.85897	1.9537	1.98053	1.92565	1.79785	1.594	1.32576	1.01329	0.670509	0.334173	0.0380579	-0.201815	-0.343297	-0.377747	-0.32358	-0.185634	0.00762229	0.248084	0.531757	0.831249	1.12739	1.40742	1.67042	1.91417	2.13841	2.33984	2.50304	2.61545	2.63569	2.52106	2.27732	1.93545	1.53256	1.137	0.795433	0.514157	0.283036	0.0839599	-0.0797589	-0.216136	-0.338936	-0.446531	-0.530129	-0.591443	-0.62172	-0.613954	-0.558757	-0.457893	-0.304522	-0.0859204	0.193406	0.493639	
0.686421	0.846146	0.90482	0.885482	0.796524	0.638257	0.413705	0.124282	-0.222988	-0.602754	-0.96339	-1.28688	-1.56803	-1.7873	-1.92003	-1.95348	-1.89076	-1.76499	-1.61982	-1.49443	-1.42326	-1.44146	-1.52559	-1.64522	-1.75742	-1.82293	-1.82062	-1.75225	-1.63033	-1.47067	-1.26524	-1.02873	-0.801119	-0.617021	-0.476295	-0.386376	-0.335149	-0.293395	-0.216517	-0.0868062	0.0995035	0.321032	0.569652	0.821907	1.04735	1.24121	1.39969	1.52444	1.61777	1.6763	1.68547	1.63287	1.52213	1.35081	1.11461	0.839399	0.542484	0.252176	0.00168633	-0.200196	-0.319161	-0.338041	-0.269599	-0.111132	0.109292	0.366584	0.662096	0.971728	1.28028	1.57815	1.8646	2.13024	2.37211	2.58747	2.76795	2.90279	2.94358	2.84635	2.60804	2.25452	1.81941	1.37768	0.976394	0.622756	0.31176	0.0278985	-0.21927	-0.429045	-0.617872	-0.772813	-0.877897	-0.933394	-0.941578	-0.899355	-0.7998	-0.654252	-0.454362	-0.196381	0.109435	0.426618	
0.637114	0.771546	0.802214	0.751149	0.634061	0.45886	0.222627	-0.0739073	-0.42861	-0.804313	-1.15085	-1.44227	-1.67726	-1.85428	-1.95697	-1.96297	-1.87552	-1.73111	-1.58087	-1.46839	-1.42246	-1.464	-1.57109	-1.70519	-1.82468	-1.89734	-1.89336	-1.80821	-1.66344	-1.47896	-1.25357	-1.00692	-0.776667	-0.582233	-0.433165	-0.32869	-0.26376	-0.209591	-0.120203	0.0109197	0.184465	0.379748	0.596116	0.811072	0.99624	1.14687	1.26399	1.34456	1.3942	1.40883	1.37844	1.30195	1.18162	1.02106	0.815971	0.580241	0.33302	0.10069	-0.0920182	-0.234503	-0.30333	-0.292885	-0.198665	-0.0123214	0.24089	0.534491	0.858624	1.18657	1.51143	1.82783	2.12994	2.40416	2.64146	2.85394	3.02969	3.15992	3.20013	3.10912	2.87697	2.51646	2.0592	1.57371	1.11052	0.68442	0.288309	-0.075809	-0.403473	-0.684403	-0.925	-1.10852	-1.21979	-1.25591	-1.2332	-1.14724	-0.999192	-0.80059	-0.558016	-0.265578	0.0621001	0.384297	
0.579228	0.68726	0.692508	0.621316	0.497097	0.31375	0.0767881	-0.217487	-0.563162	-0.920054	-1.23935	-1.4919	-1.68654	-1.83026	-1.9024	-1.88438	-1.77627	-1.62121	-1.47996	-1.39078	-1.37058	-1.43518	-1.55476	-1.70495	-1.83324	-1.89977	-1.87638	-1.7634	-1.59132	-1.38896	-1.1565	-0.911616	-0.669213	-0.459962	-0.301855	-0.190447	-0.116194	-0.0546029	0.0387065	0.164028	0.313766	0.479209	0.660311	0.836511	0.976568	1.08177	1.1441	1.17584	1.19075	1.16815	1.0987	0.984721	0.832052	0.657424	0.460712	0.263911	0.0733442	-0.0943735	-0.213974	-0.281756	-0.281048	-0.213759	-0.0847975	0.130266	0.414722	0.736433	1.08883	1.43571	1.76804	2.08939	2.39257	2.66717	2.90216	3.10647	3.27349	3.39202	3.42557	3.33307	3.10736	2.74828	2.27637	1.75661	1.23085	0.726065	0.251573	-0.19118	-0.589627	-0.932543	-1.21701	-1.41917	-1.52171	-1.53129	-1.47294	-1.34375	-1.1451	-0.897451	-0.611719	-0.294901	0.0357847	0.34966	
0.510722	0.585947	0.570549	0.492832	0.368284	0.193411	-0.0360444	-0.318447	-0.6414	-0.966755	-1.24987	-1.46517	-1.62642	-1.74136	-1.79219	-1.75634	-1.63738	-1.48845	-1.36387	-1.29238	-1.29227	-1.36344	-1.49514	-1.6565	-1.77825	-1.82516	-1.77849	-1.6416	-1.45576	-1.24541	-1.00692	-0.747523	-0.49001	-0.270141	-0.107776	0.0101898	0.0915599	0.156724	0.244964	0.357271	0.484668	0.623101	0.77509	0.912699	1.00639	1.06173	1.07457	1.05547	1.02176	0.958753	0.848527	0.700216	0.516187	0.319788	0.122166	-0.0502208	-0.184213	-0.281624	-0.32816	-0.309965	-0.229735	-0.097205	0.0877778	0.334001	0.634168	0.966238	1.32234	1.67141	1.99985	2.31443	2.61018	2.87628	3.10877	3.31915	3.49376	3.61339	3.64484	3.55396	3.33047	2.9735	2.49653	1.94795	1.36807	0.789789	0.235681	-0.276925	-0.736212	-1.13064	-1.45159	-1.66668	-1.75619	-1.73241	-1.63221	-1.4579	-1.21406	-0.922308	-0.606387	-0.277322	0.0386977	0.318688	
0.433925	0.475367	0.445383	0.365818	0.253322	0.0884546	-0.125484	-0.382396	-0.669425	-0.952283	-1.20353	-1.39515	-1.53656	-1.63409	-1.67138	-1.6297	-1.52002	-1.38662	-1.27182	-1.21146	-1.21492	-1.29229	-1.42455	-1.57436	-1.67226	-1.69475	-1.62624	-1.47905	-1.28744	-1.06718	-0.809834	-0.538289	-0.268585	-0.0321671	0.143111	0.265101	0.3469	0.403798	0.479266	0.574427	0.682991	0.804163	0.932362	1.03707	1.08978	1.09495	1.05172	0.98466	0.90715	0.795187	0.644777	0.469095	0.267162	0.0598055	-0.134748	-0.286861	-0.379724	-0.414534	-0.386054	-0.296267	-0.142661	0.0538509	0.287479	0.568277	0.874816	1.19717	1.53684	1.8691	2.18218	2.48147	2.7597	3.01681	3.25299	3.47871	3.67106	3.80427	3.84599	3.7619	3.54849	3.19843	2.72288	2.16396	1.54586	0.907457	0.285384	-0.29182	-0.805945	-1.24274	-1.59089	-1.81478	-1.89206	-1.83567	-1.69577	-1.47898	-1.1967	-0.877195	-0.548331	-0.228237	0.0558479	0.289057	
0.33687	0.346602	0.300499	0.22066	0.116617	-0.0335587	-0.222653	-0.444452	-0.682978	-0.923665	-1.14675	-1.32203	-1.45072	-1.53789	-1.5729	-1.54383	-1.45496	-1.33803	-1.23513	-1.17836	-1.1919	-1.26394	-1.37171	-1.48633	-1.55113	-1.54696	-1.46445	-1.30972	-1.10964	-0.873271	-0.606334	-0.321619	-0.0303243	0.225099	0.412338	0.540707	0.617009	0.662064	0.721222	0.804058	0.897466	1.00248	1.11016	1.18486	1.2014	1.16619	1.07724	0.962216	0.84313	0.698476	0.516612	0.325635	0.123348	-0.0778036	-0.26228	-0.39873	-0.469121	-0.471857	-0.393638	-0.23912	-0.0355532	0.203534	0.478276	0.785737	1.09942	1.40211	1.70898	2.01077	2.30071	2.58319	2.8439	3.08272	3.31486	3.55038	3.76531	3.9173	3.97816	3.91271	3.71805	3.39334	2.94526	2.40085	1.77752	1.11163	0.447596	-0.181301	-0.739818	-1.21669	-1.59072	-1.8261	-1.89691	-1.82479	-1.65491	-1.40832	-1.10156	-0.768605	-0.448432	-0.160649	0.0692451	0.242886	
0.20245	0.179006	0.117538	0.0351026	-0.0621079	-0.195711	-0.3583	-0.540601	-0.733488	-0.934444	-1.13148	-1.28775	-1.40121	-1.47721	-1.51904	-1.50877	-1.44179	-1.34619	-1.25126	-1.20541	-1.21553	-1.26408	-1.33641	-1.41642	-1.45403	-1.43235	-1.32931	-1.15504	-0.932943	-0.682945	-0.401203	-0.100247	0.198966	0.461114	0.659051	0.784989	0.857919	0.900469	0.953517	1.02509	1.10943	1.19637	1.2747	1.32021	1.31338	1.25517	1.14465	1.01018	0.860642	0.688647	0.492477	0.293886	0.0966807	-0.0925362	-0.255062	-0.373734	-0.435061	-0.431622	-0.340905	-0.165013	0.0668306	0.324442	0.612784	0.931679	1.24324	1.53535	1.8103	2.0784	2.34179	2.60386	2.84652	3.06627	3.28844	3.52352	3.74502	3.91381	3.99848	3.96699	3.81738	3.54485	3.1541	2.66293	2.07732	1.42382	0.755855	0.104276	-0.48926	-1.00209	-1.40297	-1.65533	-1.7311	-1.65565	-1.48038	-1.22804	-0.919607	-0.601902	-0.313274	-0.0801746	0.074959	0.17026	
0.0702128	0.00258323	-0.0834311	-0.174922	-0.269357	-0.387221	-0.524878	-0.676881	-0.837427	-1.01121	-1.18341	-1.32205	-1.41809	-1.49021	-1.54121	-1.54265	-1.49185	-1.40246	-1.3124	-1.26021	-1.252	-1.27515	-1.32052	-1.3758	-1.40026	-1.35846	-1.22987	-1.0321	-0.792073	-0.517868	-0.214455	0.0994101	0.403604	0.667786	0.860649	0.977523	1.04484	1.09552	1.1602	1.23566	1.30228	1.35935	1.40619	1.43144	1.42166	1.36194	1.24975	1.11156	0.95177	0.765056	0.56068	0.370684	0.190503	0.0193743	-0.123751	-0.221486	-0.276978	-0.287567	-0.218224	-0.0638157	0.147122	0.387656	0.660254	0.968372	1.27033	1.5487	1.80769	2.049	2.29253	2.53757	2.76621	2.97001	3.17513	3.3985	3.61831	3.79717	3.91056	3.92372	3.8369	3.6484	3.35409	2.95288	2.43996	1.84274	1.20497	0.560087	-0.04669	-0.58614	-1.01906	-1.29509	-1.3892	-1.32909	-1.16521	-0.93182	-0.653493	-0.375797	-0.144581	0.0147849	0.0897328	0.102566	
-0.0360914	-0.149616	-0.269326	-0.38091	-0.474925	-0.579552	-0.69625	-0.826371	-0.966265	-1.1171	-1.26997	-1.39343	-1.48688	-1.56508	-1.62235	-1.63007	-1.57922	-1.48998	-1.3927	-1.31991	-1.28085	-1.27695	-1.2996	-1.33968	-1.34773	-1.28949	-1.14602	-0.938456	-0.673148	-0.374167	-0.0529439	0.277353	0.586888	0.841127	1.02933	1.1436	1.21166	1.26435	1.32352	1.38579	1.44737	1.49538	1.5293	1.54469	1.52932	1.47477	1.37213	1.24204	1.08224	0.899063	0.703062	0.526708	0.378761	0.238005	0.116828	0.0288563	-0.0341857	-0.0694686	-0.0459158	0.0455762	0.196021	0.393451	0.63035	0.904012	1.18194	1.44874	1.6978	1.92658	2.14893	2.37468	2.58616	2.77782	2.97336	3.1828	3.39212	3.57778	3.72158	3.79301	3.78907	3.70407	3.5249	3.24176	2.83546	2.32021	1.74575	1.13321	0.53313	-0.0215717	-0.478364	-0.78645	-0.909689	-0.87803	-0.742595	-0.542324	-0.309632	-0.0952188	0.0637802	0.142703	0.129903	0.0628464	
-0.0930436	-0.260567	-0.419813	-0.549855	-0.649554	-0.739991	-0.841763	-0.959331	-1.08527	-1.22038	-1.3526	-1.47088	-1.57089	-1.65962	-1.72254	-1.72567	-1.67091	-1.5751	-1.45888	-1.35103	-1.27845	-1.25411	-1.26449	-1.28283	-1.27477	-1.20598	-1.05405	-0.825761	-0.541046	-0.232681	0.0920166	0.422808	0.725015	0.983501	1.18638	1.30522	1.36636	1.41005	1.45556	1.50649	1.56256	1.61222	1.6487	1.66758	1.65227	1.58298	1.47665	1.36026	1.21984	1.06422	0.901246	0.749628	0.62266	0.509476	0.405011	0.315205	0.233258	0.163576	0.140011	0.163545	0.234915	0.362377	0.549769	0.784318	1.02462	1.26323	1.49453	1.70522	1.9062	2.10007	2.28935	2.4689	2.65902	2.86493	3.07334	3.27426	3.45689	3.59206	3.6774	3.70633	3.65619	3.49705	3.20631	2.79341	2.29578	1.73591	1.16245	0.617099	0.148298	-0.18021	-0.336419	-0.343114	-0.244825	-0.0891608	0.0884835	0.234989	0.315016	0.310744	0.220391	0.0740371	
-0.0867903	-0.310011	-0.503076	-0.64982	-0.743321	-0.824881	-0.921811	-1.0362	-1.1605	-1.28136	-1.4043	-1.52552	-1.6353	-1.72981	-1.78509	-1.77862	-1.71442	-1.59774	-1.45027	-1.30998	-1.21096	-1.17509	-1.16962	-1.17339	-1.15715	-1.08095	-0.908969	-0.664181	-0.371441	-0.0684254	0.246442	0.567371	0.867842	1.12623	1.32632	1.44107	1.49215	1.52392	1.56374	1.60721	1.65873	1.70241	1.73997	1.76505	1.75272	1.68939	1.58532	1.47715	1.36226	1.24267	1.12134	1.00251	0.891494	0.78066	0.679236	0.584177	0.477241	0.377059	0.313513	0.277039	0.276551	0.336376	0.459669	0.635956	0.825029	1.01477	1.21103	1.3904	1.55869	1.71899	1.87788	2.05156	2.24905	2.46897	2.69079	2.91739	3.14522	3.35117	3.52751	3.66202	3.72223	3.68312	3.50681	3.20327	2.797	2.30916	1.7815	1.26756	0.813248	0.482629	0.303047	0.262251	0.314393	0.422874	0.539192	0.61506	0.619002	0.535184	0.366778	0.145472	
