-1.09436	-1.06719	-1.09143	-1.14658	-1.1755	-1.13819	-1.04709	-0.923785	-0.780052	-0.5688	-0.311712	-0.039685	0.229687	0.496409	0.728564	0.91977	1.0568	1.11744	1.09774	1.02679	0.895419	0.692507	0.470209	0.267296	0.135054	0.096839	0.14038	0.233415	0.37431	0.519071	0.63939	0.755482	0.897825	1.0212	1.1008	1.1425	1.19063	1.2396	1.24903	1.18464	1.03516	0.842173	0.642132	0.48063	0.402341	0.408999	0.506438	0.692696	0.927223	1.18019	1.43438	1.64995	1.79587	1.88451	1.93918	1.96084	1.94457	1.89896	1.83847	1.7768	1.72735	1.68978	1.63399	1.5272	1.37595	1.20311	1.00772	0.797876	0.610329	0.456257	0.330892	0.253349	0.229305	0.253001	0.322813	0.424729	0.550126	0.689521	0.839566	1.00181	1.18637	1.40327	1.65431	1.91096	2.11345	2.20337	2.15874	1.99336	1.72775	1.35653	0.899298	0.400692	-0.0926692	-0.546008	-0.908051	-1.14894	-1.27773	-1.30197	-1.24943	-1.16884	
-1.17247	-1.14524	-1.1594	-1.17137	-1.13568	-1.03717	-0.89545	-0.739214	-0.548042	-0.303408	-0.039685	0.216838	0.462679	0.700149	0.893707	1.03529	1.12066	1.11486	1.05987	0.95055	0.774905	0.561177	0.344455	0.195337	0.123406	0.137087	0.240213	0.358449	0.501999	0.657889	0.802186	0.912856	1.0315	1.13916	1.20809	1.23218	1.24785	1.26505	1.25313	1.1853	1.02813	0.810328	0.57413	0.359612	0.220637	0.170775	0.215047	0.35893	0.567555	0.805848	1.05726	1.28327	1.44116	1.53237	1.57889	1.58654	1.5561	1.50507	1.45529	1.41757	1.39352	1.38462	1.37663	1.33305	1.23474	1.10034	0.947969	0.77272	0.588691	0.428093	0.299643	0.203125	0.14842	0.137231	0.16968	0.241533	0.344983	0.47465	0.627679	0.809307	1.02986	1.29604	1.59237	1.88095	2.09794	2.19303	2.15116	1.98263	1.69561	1.29807	0.821982	0.316239	-0.188107	-0.655234	-1.02703	-1.27141	-1.39566	-1.40501	-1.34024	-1.24902	
-1.21099	-1.16674	-1.14673	-1.10684	-1.01073	-0.856467	-0.682672	-0.497248	-0.277296	-0.0258725	0.229687	0.462679	0.692883	0.888816	1.03294	1.11684	1.13751	1.07827	0.990123	0.838383	0.627592	0.4267	0.243369	0.158418	0.160393	0.228406	0.3603	0.50892	0.642219	0.781127	0.933061	1.05273	1.15027	1.23144	1.28503	1.29327	1.26849	1.24972	1.21147	1.13054	0.969646	0.734817	0.468159	0.208554	0.0142701	-0.0878532	-0.091356	0.0137281	0.199908	0.42766	0.678079	0.914119	1.08729	1.18752	1.23148	1.22714	1.17787	1.10743	1.05242	1.03032	1.03386	1.05262	1.07967	1.09303	1.05966	0.973352	0.857645	0.725797	0.574927	0.41848	0.281503	0.174318	0.100952	0.0656714	0.0687254	0.109603	0.185023	0.294034	0.437853	0.622325	0.857508	1.15032	1.4798	1.79304	2.02007	2.11252	2.06855	1.90245	1.608	1.19259	0.701959	0.194616	-0.306042	-0.76839	-1.13608	-1.37951	-1.49446	-1.48747	-1.4046	-1.29894	
-1.16699	-1.10107	-1.04351	-0.953056	-0.808116	-0.620234	-0.424611	-0.218973	0.0137759	0.265014	0.496409	0.700148	0.888815	1.03184	1.11274	1.13449	1.09226	1.00338	0.871712	0.682346	0.46936	0.291093	0.174267	0.153604	0.216148	0.338156	0.483164	0.643459	0.785572	0.925381	1.06058	1.16391	1.23228	1.29722	1.33163	1.31729	1.2557	1.19531	1.13014	1.03302	0.863354	0.613729	0.321927	0.026625	-0.211056	-0.355066	-0.398205	-0.326754	-0.160464	0.0577567	0.306629	0.552441	0.744331	0.858563	0.907137	0.897096	0.830253	0.732096	0.654665	0.630471	0.656008	0.70549	0.761198	0.814864	0.842317	0.819621	0.747846	0.650453	0.539225	0.415619	0.289162	0.177546	0.090571	0.0355298	0.0159437	0.0326963	0.0845916	0.172275	0.302075	0.483329	0.724603	1.02709	1.36767	1.6892	1.92105	2.01207	1.96115	1.78994	1.49505	1.07542	0.580706	0.0747207	-0.412904	-0.852988	-1.19876	-1.42619	-1.5246	-1.4996	-1.39815	-1.27374	
-1.03784	-0.948775	-0.858475	-0.730804	-0.543979	-0.329125	-0.123057	0.0870389	0.311542	0.537398	0.728563	0.893705	1.03294	1.11274	1.12763	1.09681	1.01524	0.893133	0.719881	0.513645	0.325409	0.193995	0.150804	0.192031	0.303461	0.452919	0.604176	0.763828	0.909322	1.04978	1.17151	1.25324	1.29906	1.33682	1.34398	1.30002	1.20825	1.11249	1.014	0.894042	0.711842	0.451679	0.146281	-0.172816	-0.44587	-0.625539	-0.701566	-0.658142	-0.508544	-0.295608	-0.0436276	0.216159	0.429199	0.562269	0.623008	0.615322	0.536512	0.410999	0.297375	0.249717	0.279344	0.356216	0.444042	0.526559	0.596025	0.633681	0.622351	0.56694	0.486331	0.394471	0.296068	0.199813	0.115709	0.0515614	0.0150194	0.0111685	0.0432394	0.113183	0.228575	0.40313	0.647857	0.959546	1.30716	1.62664	1.85193	1.94293	1.89262	1.71504	1.4168	1.00322	0.518257	0.0208997	-0.450339	-0.859541	-1.16991	-1.36953	-1.44836	-1.40726	-1.29287	-1.15721	
-0.818078	-0.714692	-0.597509	-0.431841	-0.224764	-0.0114187	0.185275	0.377816	0.584187	0.773891	0.919766	1.03528	1.11682	1.13444	1.09674	1.02771	0.911069	0.744459	0.548974	0.355974	0.211841	0.150943	0.172374	0.272348	0.417331	0.57775	0.73203	0.888994	1.0255	1.14823	1.25207	1.32179	1.34248	1.34388	1.31594	1.25332	1.13525	0.99746	0.861499	0.720577	0.532918	0.26495	-0.0541946	-0.390816	-0.688909	-0.894237	-0.992957	-0.967652	-0.826903	-0.612377	-0.353611	-0.0790002	0.155004	0.311055	0.388393	0.389974	0.307642	0.160363	0.00620513	-0.0822541	-0.073705	0.0130576	0.13244	0.246065	0.344137	0.421352	0.46685	0.468527	0.431506	0.369553	0.296796	0.221438	0.152986	0.096634	0.0585278	0.0448156	0.0630585	0.12032	0.225476	0.392694	0.635304	0.949077	1.30184	1.62469	1.84274	1.92754	1.88314	1.71012	1.41009	1.0047	0.539557	0.0614198	-0.390693	-0.768978	-1.04005	-1.20525	-1.25999	-1.20628	-1.08825	-0.947368	
-0.515253	-0.406543	-0.275593	-0.104608	0.100364	0.301847	0.474764	0.647517	0.818815	0.961037	1.05678	1.12061	1.13741	1.09203	1.01483	0.910541	0.742829	0.554599	0.364285	0.209815	0.133292	0.134973	0.221624	0.357202	0.523279	0.695525	0.841561	1.00772	1.14274	1.24007	1.30772	1.35912	1.35633	1.32189	1.26641	1.17599	1.02181	0.852628	0.693099	0.527526	0.326809	0.0535281	-0.271439	-0.616906	-0.928135	-1.14782	-1.25933	-1.24426	-1.10646	-0.887141	-0.618405	-0.326361	-0.0677791	0.113156	0.21093	0.227483	0.150294	-0.0108144	-0.198567	-0.335393	-0.369321	-0.300036	-0.167843	-0.02231	0.10486	0.207828	0.287395	0.337456	0.352194	0.334126	0.293821	0.241992	0.190576	0.148043	0.120223	0.111499	0.128849	0.182165	0.285311	0.453057	0.698863	1.01633	1.36669	1.68963	1.91056	1.99168	1.94876	1.78707	1.49502	1.09916	0.656728	0.206867	-0.219803	-0.568315	-0.801692	-0.929492	-0.957106	-0.892923	-0.77613	-0.639962	
-0.161789	-0.0656464	0.0583505	0.223404	0.413756	0.589991	0.735826	0.872835	1.00008	1.086	1.11737	1.11468	1.07786	1.00252	0.891518	0.741918	0.551783	0.368319	0.214293	0.119788	0.112705	0.171794	0.305244	0.46705	0.636302	0.804129	0.954285	1.10232	1.2197	1.30183	1.35627	1.37944	1.34086	1.27311	1.18839	1.06572	0.886761	0.692837	0.500956	0.314433	0.106844	-0.168307	-0.492566	-0.840127	-1.1568	-1.38333	-1.49772	-1.48369	-1.33999	-1.10882	-0.822455	-0.509607	-0.226032	-0.0207878	0.0999159	0.133753	0.0662176	-0.0985276	-0.310214	-0.490788	-0.577137	-0.550243	-0.434309	-0.276177	-0.119497	0.0113672	0.113275	0.191717	0.24452	0.270712	0.271492	0.253599	0.225909	0.199471	0.183479	0.185339	0.21157	0.271943	0.380306	0.556223	0.810348	1.14134	1.50319	1.82585	2.05213	2.14379	2.10695	1.95719	1.68281	1.30309	0.882751	0.463643	0.0674647	-0.253205	-0.456869	-0.553698	-0.557992	-0.488409	-0.383453	-0.267319	
0.211038	0.282863	0.386668	0.533114	0.700031	0.839018	0.939278	1.02545	1.09215	1.11831	1.0975	1.05928	0.988774	0.868926	0.714681	0.540422	0.352573	0.203075	0.104163	0.0742118	0.124283	0.233785	0.398099	0.571041	0.745349	0.911423	1.0567	1.19563	1.29196	1.34451	1.37154	1.36716	1.29892	1.20386	1.08406	0.934908	0.735029	0.508755	0.294253	0.0984388	-0.116745	-0.391564	-0.714492	-1.05771	-1.36941	-1.59048	-1.69692	-1.67363	-1.51626	-1.26764	-0.96193	-0.627476	-0.319388	-0.0878218	0.0542109	0.106272	0.0515042	-0.110162	-0.335903	-0.549427	-0.68488	-0.711522	-0.637767	-0.498185	-0.332395	-0.176885	-0.0490463	0.0488041	0.123287	0.177949	0.213901	0.233565	0.239835	0.240978	0.243513	0.259282	0.295521	0.367537	0.486844	0.67542	0.944266	1.28468	1.66474	2.00366	2.23826	2.34714	2.3292	2.19555	1.94378	1.58842	1.19095	0.799692	0.434165	0.138778	-0.0448268	-0.122092	-0.110889	-0.0405335	0.0470758	0.134897	
0.582904	0.617116	0.688271	0.795528	0.91448	1.00544	1.05344	1.08742	1.10661	1.08588	1.02598	0.948662	0.834316	0.674293	0.499094	0.332314	0.176096	0.0800413	0.0417203	0.067273	0.168236	0.312041	0.494996	0.67336	0.842107	1.00815	1.14421	1.26773	1.34025	1.37306	1.36938	1.33485	1.23867	1.11194	0.960583	0.784154	0.561136	0.315607	0.089993	-0.122595	-0.343129	-0.610128	-0.925355	-1.25559	-1.55669	-1.76277	-1.85445	-1.81272	-1.63623	-1.36418	-1.03497	-0.674235	-0.341231	-0.0868885	0.074671	0.143216	0.101852	-0.0557322	-0.286784	-0.521691	-0.693646	-0.770103	-0.751278	-0.654438	-0.512423	-0.355004	-0.207957	-0.0874599	0.00548475	0.0748978	0.129023	0.171798	0.206635	0.237962	0.269885	0.309972	0.367241	0.453717	0.590159	0.790821	1.07957	1.43873	1.83029	2.18999	2.44353	2.57141	2.57904	2.46829	2.24119	1.91517	1.54355	1.17698	0.839424	0.568012	0.399065	0.332354	0.351997	0.420542	0.490153	0.546214	
0.912649	0.894947	0.910643	0.968792	1.04258	1.08126	1.08316	1.07347	1.05184	0.995442	0.89296	0.769468	0.616496	0.448504	0.289466	0.155523	0.0542642	0.0161486	0.0275068	0.101591	0.23917	0.404759	0.597608	0.772689	0.938305	1.0957	1.22116	1.31232	1.36528	1.37884	1.35119	1.28059	1.15543	0.998425	0.819975	0.624409	0.378886	0.117188	-0.121729	-0.339053	-0.55183	-0.816556	-1.11945	-1.43389	-1.71568	-1.89828	-1.96502	-1.89591	-1.69207	-1.39225	-1.03659	-0.653137	-0.29853	-0.0262465	0.152846	0.232962	0.200575	0.0481641	-0.186631	-0.430723	-0.6254	-0.740509	-0.769627	-0.727123	-0.631637	-0.502205	-0.363335	-0.231335	-0.118721	-0.0309051	0.0379532	0.091711	0.140881	0.187182	0.240822	0.30183	0.38512	0.494826	0.654516	0.878892	1.18337	1.56864	1.98357	2.36503	2.6451	2.79819	2.83536	2.75433	2.55458	2.25957	1.91673	1.57291	1.25823	1.00741	0.848477	0.782746	0.800281	0.861014	0.908194	0.924544	
1.15917	1.08391	1.04666	1.05305	1.07901	1.07947	1.04128	0.992835	0.927775	0.825654	0.685676	0.546943	0.399351	0.242667	0.115192	0.0337112	-0.0229314	-0.0175481	0.037619	0.146664	0.309416	0.493261	0.686135	0.859198	1.02273	1.17506	1.27923	1.36075	1.38873	1.36814	1.30134	1.20929	1.05753	0.873361	0.670393	0.451991	0.189723	-0.0819311	-0.325214	-0.539994	-0.75192	-1.00641	-1.28992	-1.58616	-1.83815	-1.99217	-2.02469	-1.92483	-1.6878	-1.36065	-0.977608	-0.572517	-0.198569	0.0869066	0.274055	0.36166	0.331088	0.17922	-0.0561129	-0.306239	-0.512647	-0.648426	-0.711966	-0.715524	-0.670959	-0.58957	-0.484945	-0.369094	-0.258171	-0.158258	-0.0755469	-0.00692408	0.0518977	0.10869	0.170431	0.244867	0.338713	0.46798	0.643278	0.892573	1.2218	1.62909	2.07249	2.48387	2.79772	2.98348	3.05465	3.01004	2.84236	2.57865	2.26566	1.94323	1.64456	1.40685	1.25159	1.17777	1.18121	1.22419	1.24543	1.22311	
1.31676	1.19207	1.10108	1.05806	1.03998	0.999176	0.921285	0.828481	0.730542	0.604817	0.452932	0.31071	0.182656	0.0736269	-0.00271666	-0.0424748	-0.0524549	-0.00986393	0.0775082	0.21457	0.397568	0.586556	0.77698	0.946442	1.10125	1.23791	1.32449	1.37292	1.37777	1.3371	1.24998	1.12634	0.945363	0.733134	0.513478	0.275633	-0.00157976	-0.273926	-0.518202	-0.728388	-0.930401	-1.17012	-1.43808	-1.70709	-1.92771	-2.04491	-2.03848	-1.90012	-1.6272	-1.26967	-0.862444	-0.439898	-0.0590846	0.230489	0.417708	0.503186	0.467762	0.310462	0.0733602	-0.180246	-0.390654	-0.533141	-0.61507	-0.647738	-0.642034	-0.608594	-0.55022	-0.472512	-0.385354	-0.295482	-0.213596	-0.136868	-0.0706671	-0.00411884	0.0627254	0.144637	0.245175	0.381825	0.568433	0.825865	1.17075	1.5989	2.06783	2.508	2.85775	3.08114	3.1882	3.18297	3.05173	2.81924	2.53531	2.23397	1.94661	1.71521	1.55921	1.47286	1.45657	1.48038	1.47945	1.42378	
1.39184	1.21784	1.07167	0.97644	0.914385	0.833468	0.719364	0.599833	0.482205	0.361546	0.22768	0.123152	0.0374166	-0.0332371	-0.073863	-0.076018	-0.0613548	0.00947637	0.121257	0.281597	0.475233	0.667877	0.855163	1.01801	1.16745	1.2904	1.35267	1.38598	1.369	1.29576	1.17631	1.02762	0.818096	0.590214	0.353109	0.100324	-0.183345	-0.461533	-0.698944	-0.89367	-1.08658	-1.31341	-1.55873	-1.798	-1.98153	-2.05392	-2.00638	-1.82516	-1.51898	-1.13403	-0.711056	-0.279266	0.100447	0.383377	0.559898	0.631667	0.584227	0.415842	0.171415	-0.0810316	-0.289336	-0.432656	-0.517854	-0.561499	-0.578221	-0.575143	-0.554592	-0.52156	-0.473498	-0.417277	-0.354841	-0.291397	-0.226963	-0.160936	-0.0885357	-0.00486136	0.100351	0.239523	0.430002	0.69462	1.0462	1.48265	1.97139	2.43786	2.81947	3.08049	3.22351	3.25688	3.16432	2.96316	2.70645	2.42653	2.14921	1.91993	1.76124	1.66312	1.6264	1.62978	1.61125	1.53371	
1.36589	1.15064	0.953422	0.804761	0.700449	0.599883	0.474394	0.35203	0.248746	0.150522	0.0529828	-0.0154698	-0.055627	-0.0936518	-0.107262	-0.0867033	-0.0483813	0.0401343	0.177857	0.35177	0.55323	0.746663	0.925935	1.08562	1.22547	1.32878	1.36983	1.38546	1.33915	1.23513	1.09398	0.921088	0.69048	0.444619	0.193782	-0.0743137	-0.36568	-0.633169	-0.855913	-1.04074	-1.22146	-1.42917	-1.6527	-1.85949	-2.0008	-2.02803	-1.9347	-1.71184	-1.37262	-0.967862	-0.535381	-0.107943	0.256176	0.516661	0.67318	0.724527	0.656723	0.473496	0.222844	-0.0303659	-0.233069	-0.369472	-0.451123	-0.494051	-0.51629	-0.525763	-0.526902	-0.519789	-0.505958	-0.486821	-0.462096	-0.431019	-0.393129	-0.345333	-0.285865	-0.207526	-0.105697	0.0328688	0.223722	0.485114	0.841218	1.28458	1.78607	2.27659	2.68834	2.98573	3.16504	3.23596	3.18342	3.01488	2.78345	2.52407	2.25625	2.02541	1.8603	1.7489	1.6902	1.67156	1.63492	1.53679	
1.23777	0.992787	0.756855	0.575864	0.453118	0.350218	0.237294	0.133343	0.0607272	0.00500771	-0.0563504	-0.102809	-0.117211	-0.122513	-0.118371	-0.0839725	-0.0204799	0.083189	0.239415	0.428809	0.630223	0.823751	0.994628	1.14995	1.27573	1.35459	1.38002	1.36554	1.28899	1.16555	1.0119	0.80998	0.554709	0.296889	0.0352459	-0.239982	-0.531034	-0.790611	-0.997899	-1.1642	-1.33018	-1.52508	-1.72308	-1.8929	-1.98941	-1.96646	-1.82904	-1.56638	-1.20306	-0.789702	-0.363117	0.0464115	0.383739	0.616128	0.745292	0.770785	0.681061	0.482228	0.22382	-0.0252029	-0.220432	-0.349164	-0.421991	-0.460114	-0.479602	-0.48915	-0.494643	-0.499947	-0.503201	-0.508506	-0.514062	-0.520382	-0.52039	-0.511251	-0.483436	-0.435414	-0.353689	-0.234079	-0.0542876	0.199405	0.547131	0.989604	1.49941	2.01137	2.45256	2.78571	3.0023	3.1103	3.09813	2.96415	2.7571	2.51651	2.25707	2.02086	1.84425	1.71676	1.63361	1.59006	1.5364	1.42559	
