1.57038	1.36594	1.2074	1.09298	1.0265	0.997706	1.00363	1.04962	1.11739	1.21469	1.32248	1.40818	1.47487	1.47444	1.39005	1.22943	1.00502	0.751337	0.505539	0.295097	0.123846	0.0131831	-0.0144426	0.0516409	0.193948	0.396998	0.621507	0.858589	1.07722	1.23248	1.32186	1.36703	1.3859	1.37382	1.34819	1.32677	1.30209	1.26294	1.20751	1.16288	1.12773	1.07755	0.969852	0.782062	0.52846	0.255503	-0.0185022	-0.273674	-0.510648	-0.737107	-0.941135	-1.11235	-1.22311	-1.26446	-1.24837	-1.16837	-1.03534	-0.858545	-0.655352	-0.444301	-0.211186	0.0369268	0.287407	0.518101	0.685679	0.767028	0.751601	0.671997	0.586534	0.513657	0.455176	0.417616	0.411393	0.450932	0.53314	0.626166	0.741928	0.871629	1.03658	1.2352	1.45038	1.66545	1.84506	1.94468	1.97797	1.96068	1.91138	1.83815	1.7714	1.7322	1.74371	1.79518	1.8657	1.9368	2.01239	2.07109	2.0936	2.06015	1.95051	1.78235	
1.60938	1.41549	1.25652	1.14013	1.06421	1.01651	0.994509	0.999776	1.03518	1.11046	1.2101	1.32378	1.42725	1.47437	1.43912	1.31308	1.10241	0.853488	0.611918	0.393173	0.20159	0.0629084	4.22996e-05	0.042332	0.175635	0.365583	0.584944	0.840045	1.08696	1.26582	1.38269	1.4626	1.50827	1.51266	1.4996	1.50108	1.50326	1.48042	1.44325	1.41126	1.37475	1.31703	1.19563	0.981606	0.707252	0.431416	0.160738	-0.102833	-0.347437	-0.577491	-0.780704	-0.950393	-1.05246	-1.07339	-1.03245	-0.930954	-0.771789	-0.567823	-0.342206	-0.111563	0.131968	0.384793	0.641279	0.875146	1.02689	1.08489	1.05922	0.974097	0.883327	0.817284	0.766868	0.733453	0.736494	0.776703	0.854994	0.952129	1.06703	1.19979	1.35675	1.54323	1.74389	1.93902	2.09533	2.1821	2.20004	2.16019	2.08336	1.98423	1.87929	1.8056	1.78898	1.81669	1.85962	1.91566	1.9878	2.0401	2.06381	2.04105	1.95319	1.80292	
1.55392	1.36918	1.21663	1.09701	1.02018	0.971437	0.935107	0.924568	0.946958	1.00877	1.11837	1.25454	1.39258	1.48267	1.49325	1.3975	1.21031	0.986038	0.745944	0.511446	0.302321	0.133711	0.0397658	0.0527696	0.156042	0.320906	0.535304	0.801152	1.06116	1.26725	1.42172	1.53574	1.60492	1.62201	1.62797	1.65267	1.67407	1.67689	1.66108	1.64237	1.61119	1.54749	1.40789	1.17727	0.887109	0.601988	0.33634	0.077826	-0.170214	-0.406652	-0.611628	-0.767376	-0.852955	-0.852494	-0.779376	-0.643697	-0.45497	-0.223498	0.0227373	0.267447	0.525154	0.787809	1.03622	1.25465	1.38808	1.41652	1.3702	1.27503	1.17483	1.09974	1.04635	1.00751	1.00449	1.03749	1.10517	1.19621	1.30987	1.43699	1.58592	1.75641	1.93905	2.11204	2.24347	2.30853	2.30842	2.2417	2.13636	2.00983	1.87314	1.75989	1.70938	1.71281	1.73924	1.77655	1.83722	1.8956	1.9312	1.92315	1.85245	1.7304	
1.38198	1.21681	1.06929	0.957196	0.889381	0.848493	0.818126	0.808729	0.826737	0.89197	1.00869	1.16793	1.33697	1.46698	1.52057	1.46281	1.31466	1.11323	0.875742	0.641334	0.420672	0.233071	0.105472	0.0778945	0.144346	0.285689	0.48365	0.739863	1.0055	1.23689	1.42707	1.56765	1.65548	1.70335	1.73458	1.78012	1.8229	1.84767	1.85524	1.85153	1.82423	1.75281	1.60303	1.36211	1.06573	0.782028	0.518357	0.25562	0.006123	-0.229574	-0.43305	-0.571629	-0.630634	-0.600993	-0.496287	-0.326616	-0.100114	0.159783	0.426325	0.67815	0.934147	1.1985	1.43744	1.62692	1.72134	1.71351	1.63568	1.52036	1.40597	1.31938	1.25655	1.20645	1.19385	1.21157	1.263	1.34446	1.44813	1.56789	1.70215	1.85601	2.01543	2.16888	2.2762	2.32106	2.30019	2.20766	2.06278	1.90396	1.73941	1.59759	1.51351	1.4885	1.49587	1.5251	1.58557	1.64458	1.68982	1.69734	1.64357	1.53782	
1.12744	0.977154	0.839672	0.737844	0.677406	0.649768	0.633815	0.631589	0.659853	0.731423	0.861416	1.04474	1.24331	1.40926	1.50519	1.49188	1.38319	1.2104	0.993324	0.766289	0.542652	0.340637	0.190756	0.130396	0.161844	0.266287	0.441475	0.6815	0.938498	1.1879	1.40031	1.56153	1.67637	1.75193	1.80511	1.86212	1.92292	1.97602	2.01099	2.03274	2.02031	1.94091	1.78156	1.54023	1.23999	0.953982	0.695171	0.434593	0.18706	-0.0520198	-0.247938	-0.361151	-0.390556	-0.327726	-0.181856	0.0259688	0.281792	0.558944	0.84009	1.09311	1.33746	1.58243	1.79444	1.94718	1.9927	1.9364	1.82121	1.67926	1.5415	1.43888	1.36334	1.30359	1.27819	1.29082	1.32469	1.4027	1.49958	1.61051	1.73036	1.86576	1.99866	2.12475	2.20895	2.23047	2.18585	2.07446	1.89698	1.70266	1.50507	1.34136	1.22862	1.18328	1.17871	1.20203	1.25393	1.31387	1.37271	1.39283	1.35571	1.26334	
0.814782	0.679389	0.557795	0.466807	0.415874	0.40313	0.399742	0.412618	0.452932	0.5322	0.673604	0.873442	1.08887	1.2836	1.41886	1.4497	1.3913	1.26056	1.06923	0.855705	0.635867	0.439401	0.280517	0.191902	0.183882	0.26354	0.42039	0.631055	0.873631	1.12911	1.35946	1.53859	1.67107	1.76947	1.83648	1.90872	1.98523	2.05974	2.12788	2.17762	2.17233	2.08994	1.93053	1.6913	1.4038	1.12303	0.862248	0.605657	0.365533	0.131647	-0.0490218	-0.133011	-0.120896	-0.0254364	0.148871	0.394999	0.678646	0.962988	1.23571	1.4776	1.69952	1.91047	2.07898	2.17404	2.16782	2.06043	1.9067	1.74232	1.58523	1.46612	1.37707	1.30812	1.26852	1.27298	1.29825	1.36646	1.46564	1.56813	1.67831	1.79645	1.91188	2.00952	2.07243	2.07583	2.00487	1.86508	1.66939	1.44883	1.22741	1.03622	0.905454	0.838469	0.820233	0.84133	0.887005	0.948047	1.01236	1.04109	1.01699	0.930871	
0.488269	0.372256	0.270814	0.189855	0.15026	0.143532	0.149429	0.17425	0.219811	0.30067	0.448933	0.647027	0.871354	1.09185	1.25895	1.34075	1.33911	1.2468	1.08222	0.888537	0.688326	0.506108	0.3446	0.237905	0.209184	0.270018	0.403197	0.587002	0.813506	1.07308	1.31226	1.50196	1.64719	1.76359	1.84867	1.92907	2.0071	2.10293	2.20229	2.27402	2.28138	2.20225	2.04158	1.81442	1.54826	1.27613	1.01875	0.771341	0.540422	0.318035	0.156447	0.100397	0.150497	0.278007	0.479949	0.750528	1.04081	1.3222	1.57049	1.78316	1.97065	2.13894	2.25972	2.2904	2.22359	2.07055	1.88201	1.69677	1.53317	1.40495	1.31082	1.23978	1.19484	1.1908	1.21345	1.273	1.36926	1.46622	1.56276	1.66428	1.76029	1.83999	1.88002	1.86758	1.78189	1.61517	1.3984	1.15167	0.915116	0.702651	0.552521	0.466132	0.439357	0.453333	0.494527	0.55145	0.619485	0.667281	0.653954	0.587656	
0.180995	0.0889028	-0.00067758	-0.0684176	-0.10405	-0.111339	-0.102257	-0.0689514	-0.0264257	0.0607341	0.204806	0.392562	0.625401	0.854187	1.04499	1.17423	1.21673	1.15781	1.02806	0.865598	0.685994	0.518506	0.366478	0.255065	0.210586	0.258996	0.379359	0.54278	0.759998	1.01736	1.26193	1.45889	1.61957	1.75316	1.85125	1.9289	2.00412	2.11579	2.2371	2.32927	2.3493	2.28195	2.12506	1.91835	1.67688	1.41411	1.16119	0.921351	0.694568	0.491234	0.347264	0.318809	0.401219	0.548981	0.760158	1.04304	1.33073	1.59041	1.80577	1.98123	2.12051	2.23669	2.30926	2.28722	2.16713	1.97521	1.76864	1.56531	1.3982	1.26953	1.17096	1.10109	1.05948	1.05104	1.07702	1.13726	1.23207	1.32817	1.41369	1.50168	1.57962	1.6408	1.66532	1.63707	1.53684	1.34742	1.10952	0.846624	0.5869	0.358336	0.190421	0.0884195	0.0491577	0.0621419	0.101461	0.163445	0.242381	0.304554	0.308471	0.265772	
-0.0889091	-0.164122	-0.243396	-0.302665	-0.338808	-0.352776	-0.341305	-0.30864	-0.264151	-0.171449	-0.0440234	0.136463	0.358531	0.581036	0.793067	0.958313	1.03856	1.01961	0.931393	0.789117	0.620218	0.473328	0.331906	0.220806	0.172922	0.217822	0.323496	0.477356	0.691631	0.948589	1.19472	1.40831	1.58752	1.7373	1.8414	1.91728	1.99182	2.11229	2.2496	2.35474	2.39336	2.33827	2.19408	2.00828	1.78967	1.54288	1.29252	1.05325	0.833177	0.642826	0.513525	0.498282	0.591922	0.754697	0.971223	1.24238	1.51613	1.74103	1.91709	2.06084	2.16462	2.22526	2.2404	2.17509	2.01304	1.79422	1.57891	1.37904	1.20803	1.08725	0.990591	0.917598	0.881932	0.872467	0.898816	0.966022	1.06121	1.15891	1.24089	1.31694	1.38456	1.43098	1.4429	1.39858	1.28306	1.08047	0.822818	0.542773	0.261998	0.0201007	-0.164375	-0.271621	-0.320485	-0.309009	-0.263088	-0.195745	-0.103533	-0.0242166	0.00410972	-0.0223094	
-0.292778	-0.365806	-0.437064	-0.496988	-0.541654	-0.562634	-0.558216	-0.531491	-0.483308	-0.400569	-0.284863	-0.12066	0.0790235	0.301349	0.528193	0.722499	0.837256	0.860296	0.798475	0.664267	0.519564	0.388887	0.254204	0.146248	0.096282	0.129139	0.22818	0.384344	0.603841	0.856278	1.11124	1.34655	1.54717	1.706	1.82128	1.90198	1.97829	2.0998	2.23938	2.35747	2.41284	2.38291	2.2635	2.09986	1.89967	1.6637	1.41922	1.1736	0.943059	0.752599	0.633679	0.620419	0.708775	0.867267	1.07865	1.33642	1.58982	1.78723	1.92289	2.02106	2.09997	2.12718	2.09054	1.98383	1.79149	1.55369	1.33098	1.14153	0.978336	0.86416	0.78083	0.712824	0.683083	0.683826	0.713224	0.788426	0.889879	0.986517	1.06829	1.13598	1.19666	1.23205	1.23344	1.18052	1.0478	0.82369	0.550228	0.264672	-0.0287393	-0.286013	-0.478757	-0.591642	-0.636891	-0.620005	-0.566814	-0.485559	-0.375097	-0.281338	-0.231647	-0.2403	
-0.411385	-0.483911	-0.558861	-0.62857	-0.68566	-0.726753	-0.739294	-0.722285	-0.684458	-0.612469	-0.511734	-0.372661	-0.191691	0.0224075	0.254306	0.465719	0.61319	0.671257	0.630845	0.529541	0.409064	0.27726	0.138119	0.0338268	-0.022154	0.00251448	0.0894561	0.249545	0.471103	0.724675	0.995018	1.25972	1.4848	1.6675	1.79845	1.89074	1.96934	2.08402	2.22026	2.34211	2.42149	2.42625	2.34054	2.19722	2.00639	1.77506	1.52061	1.25677	1.00597	0.802677	0.678349	0.6558	0.730844	0.883755	1.09031	1.33294	1.56081	1.73711	1.8556	1.91747	1.95122	1.94648	1.87187	1.72847	1.5184	1.27454	1.05295	0.872756	0.725546	0.621856	0.552901	0.499346	0.482678	0.498032	0.543515	0.63024	0.744085	0.844553	0.927982	0.988357	1.04103	1.07151	1.06244	0.998072	0.858013	0.624047	0.334874	0.0353565	-0.260344	-0.521789	-0.713727	-0.820868	-0.860842	-0.836131	-0.764658	-0.666007	-0.541879	-0.431862	-0.367111	-0.363898	
-0.434517	-0.518575	-0.602938	-0.688706	-0.764766	-0.825317	-0.857497	-0.856972	-0.829583	-0.774651	-0.695343	-0.587495	-0.436716	-0.242661	-0.0213765	0.201597	0.375032	0.464604	0.46337	0.398311	0.286166	0.14621	0.0176433	-0.0810642	-0.142972	-0.147536	-0.0786364	0.0825796	0.303771	0.556429	0.84444	1.13984	1.40064	1.60738	1.76162	1.87553	1.97279	2.08314	2.20532	2.33473	2.43777	2.47534	2.42423	2.29425	2.08893	1.84116	1.57334	1.27957	0.994514	0.766361	0.6318	0.601142	0.660912	0.811148	1.02298	1.25671	1.46354	1.61127	1.71556	1.75943	1.75419	1.70562	1.59583	1.42516	1.20103	0.967822	0.761108	0.601115	0.476907	0.392825	0.342994	0.30645	0.306896	0.340247	0.402277	0.504502	0.631613	0.737351	0.823994	0.885376	0.930635	0.956088	0.941022	0.866841	0.714293	0.472678	0.181251	-0.118631	-0.414838	-0.677376	-0.861833	-0.959731	-0.980961	-0.943196	-0.858037	-0.74103	-0.598693	-0.475834	-0.401418	-0.387775	
-0.393098	-0.479006	-0.575327	-0.673705	-0.763551	-0.843559	-0.894252	-0.909609	-0.901645	-0.867203	-0.81824	-0.750753	-0.63599	-0.477077	-0.273373	-0.0535267	0.131917	0.248818	0.281267	0.244018	0.141504	0.0172749	-0.0994778	-0.196192	-0.279731	-0.307716	-0.251941	-0.100831	0.09971	0.348714	0.655702	0.980812	1.27433	1.52159	1.71626	1.87951	2.00376	2.10783	2.22146	2.3508	2.46951	2.53534	2.51229	2.37527	2.14153	1.85909	1.54634	1.21074	0.894791	0.637496	0.49123	0.460103	0.517024	0.662152	0.878768	1.11635	1.30991	1.42956	1.5071	1.5305	1.49794	1.41366	1.27448	1.0926	0.869166	0.652485	0.476878	0.343985	0.253703	0.196878	0.170928	0.157639	0.174132	0.226806	0.304543	0.418481	0.553423	0.665392	0.746979	0.809539	0.848729	0.874191	0.854058	0.776561	0.616123	0.369609	0.0756646	-0.222885	-0.509915	-0.765148	-0.93761	-1.01904	-1.02604	-0.974359	-0.867381	-0.731685	-0.576741	-0.443252	-0.361133	-0.342275	
-0.297912	-0.392024	-0.499631	-0.606543	-0.711881	-0.80225	-0.868599	-0.898981	-0.904918	-0.890795	-0.87014	-0.837014	-0.759992	-0.638852	-0.463032	-0.263991	-0.0849465	0.0437284	0.0988749	0.0857502	0.00352869	-0.1074	-0.215428	-0.319455	-0.407158	-0.444364	-0.405861	-0.290177	-0.115611	0.13372	0.445109	0.779817	1.10687	1.40017	1.65705	1.8779	2.04356	2.16853	2.28508	2.421	2.55032	2.62665	2.60125	2.43574	2.14347	1.79459	1.43017	1.05196	0.708649	0.431294	0.269227	0.2415	0.319275	0.469848	0.676554	0.904624	1.09305	1.20141	1.25288	1.25154	1.19227	1.08695	0.93616	0.757855	0.557897	0.366376	0.226201	0.125105	0.0629669	0.037995	0.0313893	0.0420891	0.0751886	0.145967	0.238853	0.366654	0.505429	0.622645	0.702129	0.762855	0.798657	0.819756	0.798278	0.714063	0.552219	0.304804	0.011806	-0.279972	-0.561498	-0.801734	-0.965037	-1.02736	-1.01486	-0.945754	-0.827637	-0.673644	-0.50359	-0.359624	-0.272538	-0.245399	
-0.18253	-0.281118	-0.397412	-0.513199	-0.627529	-0.725276	-0.803312	-0.841781	-0.860001	-0.856727	-0.860235	-0.850316	-0.810733	-0.726464	-0.58497	-0.422091	-0.258611	-0.1311	-0.0615296	-0.0554812	-0.125427	-0.225626	-0.343342	-0.447057	-0.529107	-0.571211	-0.559898	-0.476256	-0.318136	-0.0792452	0.218815	0.554176	0.904439	1.25176	1.57586	1.86771	2.095	2.26323	2.40734	2.55177	2.67779	2.73755	2.67777	2.45849	2.09819	1.67528	1.24	0.818574	0.460578	0.184114	0.0159846	-0.0160657	0.0743615	0.241653	0.444343	0.652037	0.82786	0.939122	0.979113	0.959754	0.88366	0.762342	0.61482	0.451987	0.286247	0.13316	0.0261791	-0.0411273	-0.0809443	-0.0826149	-0.0716279	-0.0479205	0.00104985	0.0851664	0.19387	0.331957	0.479955	0.598811	0.682891	0.741482	0.780533	0.799486	0.779923	0.690102	0.522147	0.277205	-0.0122795	-0.298083	-0.571206	-0.799923	-0.947149	-0.992411	-0.967825	-0.881139	-0.746406	-0.576251	-0.395866	-0.247437	-0.153971	-0.131206	
-0.0667522	-0.174357	-0.290786	-0.415643	-0.529914	-0.629081	-0.707314	-0.750912	-0.769808	-0.781036	-0.797399	-0.811651	-0.805735	-0.751413	-0.649992	-0.516877	-0.372574	-0.249377	-0.169234	-0.154923	-0.213986	-0.324045	-0.451584	-0.55277	-0.636019	-0.693868	-0.702925	-0.642688	-0.503079	-0.279125	0.000811721	0.325097	0.689741	1.08028	1.4715	1.83163	2.12927	2.37071	2.56398	2.72663	2.84432	2.86219	2.73644	2.44659	2.01398	1.51244	1.01607	0.563048	0.198577	-0.0790796	-0.248752	-0.282565	-0.185786	-0.0130789	0.193004	0.395062	0.557629	0.672946	0.722188	0.69136	0.606403	0.478983	0.335695	0.195445	0.0584297	-0.0540163	-0.128714	-0.165369	-0.178695	-0.161178	-0.131972	-0.0971051	-0.0372793	0.0576936	0.17795	0.32199	0.473726	0.592317	0.676438	0.735025	0.774175	0.792375	0.771569	0.678763	0.50573	0.257578	-0.027199	-0.309802	-0.571683	-0.790587	-0.923701	-0.95475	-0.90953	-0.813971	-0.666318	-0.484744	-0.292183	-0.136025	-0.0412914	-0.0154219	
