0.0667289	0.252652	0.452934	0.660758	0.842196	1.01757	1.15882	1.26101	1.34393	1.37926	1.36409	1.32044	1.24217	1.1235	0.969923	0.79948	0.608057	0.393371	0.193721	0.0115445	-0.171406	-0.346478	-0.483947	-0.559242	-0.56379	-0.512708	-0.411516	-0.241222	-0.0222068	0.215698	0.399002	0.478814	0.411121	0.231024	-0.0135475	-0.293793	-0.565944	-0.794078	-0.956844	-1.01569	-0.954258	-0.786284	-0.531849	-0.228684	0.0825845	0.369669	0.595225	0.709443	0.683798	0.561475	0.393516	0.239596	0.149621	0.143984	0.19931	0.291791	0.434326	0.627281	0.803415	0.888234	0.850322	0.719117	0.542282	0.332255	0.086746	-0.197079	-0.503876	-0.805486	-1.05411	-1.21059	-1.25908	-1.1954	-1.02242	-0.781048	-0.510591	-0.226384	0.0195853	0.221985	0.410094	0.567363	0.649033	0.624441	0.486027	0.282798	0.0810467	-0.0833955	-0.208708	-0.300661	-0.356549	-0.391917	-0.427605	-0.48422	-0.535447	-0.573	-0.60188	-0.594157	-0.53984	-0.427449	-0.290173	-0.119298	
0.0881224	0.244148	0.413	0.583847	0.742609	0.88501	0.994313	1.09182	1.15724	1.17977	1.1746	1.14986	1.07657	0.963587	0.839302	0.703097	0.532612	0.350873	0.188929	0.0332041	-0.124457	-0.27544	-0.388751	-0.46147	-0.476214	-0.45641	-0.377053	-0.22769	-0.0293798	0.186374	0.359904	0.43393	0.382903	0.227686	0.0113666	-0.236427	-0.47187	-0.674421	-0.824511	-0.882798	-0.829597	-0.68473	-0.466405	-0.206225	0.0683715	0.324478	0.517157	0.609463	0.570529	0.438229	0.264459	0.108406	0.0215044	0.0272971	0.104999	0.216828	0.363628	0.545598	0.714391	0.794636	0.748979	0.600034	0.404419	0.195258	-0.0489915	-0.330873	-0.612548	-0.882591	-1.11816	-1.27163	-1.31096	-1.23882	-1.07382	-0.839753	-0.573181	-0.30215	-0.0510743	0.157225	0.355898	0.530652	0.629789	0.622282	0.504873	0.313113	0.117281	-0.0533877	-0.194694	-0.293179	-0.351588	-0.376525	-0.399193	-0.430392	-0.466225	-0.492859	-0.506779	-0.490589	-0.433174	-0.333851	-0.214895	-0.069073	
0.113153	0.236257	0.375095	0.512378	0.637372	0.742647	0.834698	0.913656	0.964542	0.98175	0.982094	0.960392	0.886032	0.801103	0.714972	0.602643	0.465354	0.319807	0.190967	0.0627516	-0.0667058	-0.183743	-0.281196	-0.34827	-0.386493	-0.393611	-0.341717	-0.222525	-0.0564243	0.133783	0.288303	0.365654	0.336703	0.222054	0.0415703	-0.169271	-0.365196	-0.532358	-0.663246	-0.71934	-0.663485	-0.539234	-0.364453	-0.157786	0.0694823	0.284715	0.443958	0.507222	0.455182	0.322834	0.159191	0.0101418	-0.0703241	-0.0585688	0.0378738	0.171967	0.325161	0.500525	0.657893	0.730437	0.677864	0.517754	0.309138	0.0934332	-0.143655	-0.423435	-0.704046	-0.941545	-1.14902	-1.29524	-1.33477	-1.2602	-1.10164	-0.885021	-0.624259	-0.356723	-0.107579	0.113976	0.323088	0.510892	0.623558	0.626337	0.521878	0.34537	0.158176	-0.0129812	-0.16546	-0.275315	-0.339737	-0.361628	-0.375208	-0.39334	-0.401014	-0.402132	-0.402684	-0.376121	-0.312013	-0.226074	-0.1194	-0.00486359	
0.145993	0.240404	0.344402	0.440381	0.530541	0.609153	0.676901	0.735841	0.772603	0.78153	0.780871	0.757771	0.708449	0.662489	0.590053	0.502653	0.398342	0.297737	0.205531	0.0988962	0.00126433	-0.0871125	-0.161115	-0.233416	-0.292006	-0.330273	-0.303923	-0.21797	-0.087983	0.0677294	0.199492	0.27872	0.284793	0.205234	0.0645387	-0.10363	-0.254222	-0.37556	-0.467116	-0.507661	-0.466873	-0.371816	-0.241319	-0.0895627	0.0816849	0.245992	0.360585	0.39377	0.337006	0.217063	0.0730612	-0.0575712	-0.127394	-0.110898	-0.00342444	0.150995	0.314619	0.485003	0.627773	0.691949	0.639263	0.467626	0.24357	0.0200959	-0.209554	-0.471134	-0.749296	-0.983841	-1.16946	-1.30034	-1.33793	-1.2631	-1.11037	-0.90819	-0.663513	-0.399571	-0.151126	0.0783391	0.301104	0.497546	0.620913	0.630671	0.532489	0.365011	0.188562	0.0218087	-0.132827	-0.251465	-0.322902	-0.35355	-0.360347	-0.362054	-0.349044	-0.326805	-0.303205	-0.257335	-0.188337	-0.110726	-0.0281469	0.0555477	
0.188712	0.246569	0.318356	0.381022	0.434914	0.482076	0.524332	0.554074	0.574308	0.577227	0.574715	0.562823	0.542805	0.508588	0.453349	0.396427	0.342345	0.288414	0.217562	0.133197	0.0737522	0.0187574	-0.0443049	-0.123669	-0.209353	-0.26747	-0.26906	-0.22146	-0.134149	-0.0197873	0.0955703	0.180586	0.215901	0.181727	0.0832787	-0.0324659	-0.124552	-0.19439	-0.250505	-0.274825	-0.242394	-0.184644	-0.108371	-0.0140802	0.0982228	0.20778	0.275178	0.27744	0.212738	0.112513	0.000530235	-0.10298	-0.15851	-0.139101	-0.0298669	0.138398	0.315124	0.487193	0.617238	0.661594	0.607009	0.442955	0.207564	-0.033413	-0.266257	-0.511379	-0.765177	-0.991629	-1.17183	-1.29405	-1.32836	-1.25801	-1.10893	-0.919175	-0.686861	-0.433186	-0.185935	0.0480564	0.282	0.489863	0.623293	0.641909	0.545486	0.379645	0.203757	0.0400552	-0.109017	-0.228726	-0.303196	-0.342817	-0.353742	-0.345912	-0.309316	-0.26146	-0.212078	-0.146364	-0.0683204	0.00192779	0.0690316	0.131351	
0.238695	0.269937	0.306966	0.323364	0.335631	0.353388	0.364035	0.369682	0.379735	0.3784	0.380727	0.379022	0.369654	0.354678	0.325529	0.313522	0.301735	0.275674	0.226947	0.183665	0.161871	0.124426	0.0668514	-0.0240449	-0.124269	-0.20034	-0.23157	-0.228203	-0.185908	-0.108156	-0.0215641	0.0644436	0.12909	0.133289	0.0970199	0.0541215	0.0232222	0.00659063	-0.0108721	-0.0263427	-0.0151992	0.00659663	0.0398712	0.0830664	0.131552	0.175545	0.187456	0.151552	0.0783994	-0.000842242	-0.0769577	-0.146382	-0.179021	-0.154441	-0.0494029	0.123257	0.310093	0.487924	0.617336	0.645861	0.572375	0.410658	0.184055	-0.0638912	-0.31003	-0.552583	-0.788359	-0.994649	-1.16291	-1.28183	-1.31221	-1.24703	-1.10623	-0.923335	-0.702859	-0.452601	-0.21031	0.0284828	0.265414	0.481527	0.6227	0.656897	0.567423	0.404378	0.222675	0.0533711	-0.094536	-0.208675	-0.282329	-0.325391	-0.339371	-0.330036	-0.277234	-0.205033	-0.125651	-0.0367082	0.0512	0.121893	0.168622	0.208311	
0.289652	0.287117	0.282341	0.263623	0.240187	0.230618	0.215301	0.203207	0.197658	0.190577	0.193651	0.18922	0.196506	0.202814	0.212871	0.236552	0.252043	0.254844	0.24688	0.242946	0.245211	0.217808	0.163335	0.0646348	-0.044039	-0.133694	-0.200884	-0.239434	-0.241143	-0.208991	-0.144486	-0.0591659	0.0293531	0.0844708	0.122454	0.153423	0.183851	0.206323	0.222183	0.23107	0.23344	0.220773	0.203438	0.192516	0.17255	0.139697	0.0873738	0.0162971	-0.0681685	-0.129411	-0.165671	-0.193901	-0.196685	-0.156128	-0.0553355	0.112222	0.304722	0.487507	0.62018	0.644659	0.556856	0.384046	0.158548	-0.0813945	-0.330991	-0.582129	-0.809001	-1.00416	-1.15742	-1.26867	-1.29847	-1.23238	-1.10342	-0.928359	-0.718542	-0.473219	-0.230329	0.0110658	0.255053	0.474022	0.61801	0.660753	0.58647	0.432189	0.250119	0.0722732	-0.0796391	-0.187409	-0.255806	-0.296501	-0.317388	-0.300856	-0.238969	-0.148227	-0.0457424	0.0666909	0.165702	0.234144	0.26704	0.290237	
0.337992	0.307219	0.272019	0.217509	0.163011	0.122602	0.0791339	0.0442625	0.0146674	0.00264766	-0.000977116	0.00382914	0.0297161	0.0683801	0.114715	0.159468	0.20097	0.242617	0.273938	0.307564	0.324127	0.301444	0.244829	0.146031	0.0380024	-0.0710726	-0.175379	-0.258365	-0.304981	-0.31161	-0.273609	-0.191799	-0.0801974	0.0334766	0.155588	0.265954	0.34593	0.409673	0.467182	0.497015	0.489574	0.436524	0.372875	0.30765	0.214715	0.103687	-0.0128358	-0.123084	-0.217907	-0.26056	-0.258241	-0.245462	-0.214372	-0.150788	-0.0451147	0.111613	0.298464	0.483948	0.623841	0.650777	0.551696	0.369605	0.138077	-0.0992138	-0.335781	-0.589831	-0.819451	-1.00831	-1.15862	-1.26	-1.28787	-1.22046	-1.09368	-0.928022	-0.723334	-0.487243	-0.243252	-0.00304131	0.245027	0.467181	0.613218	0.652535	0.587798	0.443438	0.27005	0.0853057	-0.0734164	-0.180112	-0.242827	-0.27214	-0.292119	-0.275191	-0.20986	-0.103139	0.0212856	0.150006	0.26088	0.327483	0.352843	0.35748	
0.40039	0.341185	0.270584	0.180177	0.0930364	0.0145542	-0.0565652	-0.119983	-0.162734	-0.180828	-0.1795	-0.159698	-0.115725	-0.0495406	0.0126937	0.0760923	0.155389	0.235331	0.313659	0.371916	0.38883	0.365864	0.31835	0.2281	0.118069	-0.0162975	-0.159917	-0.28077	-0.369779	-0.414532	-0.397783	-0.318046	-0.180079	-0.00536356	0.197278	0.370542	0.502993	0.614317	0.715156	0.763364	0.739558	0.654704	0.544957	0.421623	0.259811	0.0715194	-0.105914	-0.247975	-0.351321	-0.389443	-0.359963	-0.307427	-0.242182	-0.152643	-0.0319103	0.119304	0.292678	0.468907	0.61077	0.65349	0.556399	0.360072	0.120607	-0.124294	-0.35262	-0.588249	-0.817049	-1.00131	-1.15317	-1.25655	-1.28275	-1.21833	-1.09069	-0.929122	-0.725735	-0.492285	-0.247013	-0.00348341	0.247544	0.473186	0.625605	0.660303	0.591572	0.450202	0.284022	0.102311	-0.0637707	-0.174912	-0.232418	-0.256826	-0.265458	-0.244734	-0.169547	-0.0584654	0.0790881	0.225914	0.348345	0.419151	0.444317	0.434215	
0.459382	0.370161	0.264225	0.140327	0.0204919	-0.0897877	-0.185718	-0.268991	-0.320917	-0.343513	-0.337808	-0.313233	-0.257871	-0.180656	-0.10022	0.00359671	0.122262	0.243066	0.351215	0.412379	0.43029	0.425578	0.388893	0.30325	0.183478	0.0184454	-0.15886	-0.317027	-0.442773	-0.513632	-0.508334	-0.429362	-0.263578	-0.0289371	0.237569	0.473882	0.663763	0.826369	0.955362	1.00655	0.972852	0.86403	0.715188	0.536254	0.310933	0.0594528	-0.179302	-0.358361	-0.472756	-0.509825	-0.467303	-0.386015	-0.291691	-0.173035	-0.0288872	0.128747	0.293811	0.458129	0.58628	0.633476	0.557936	0.365028	0.116107	-0.138821	-0.379045	-0.606424	-0.821204	-0.998449	-1.14079	-1.24812	-1.27416	-1.21537	-1.09063	-0.931889	-0.730407	-0.498169	-0.251518	-0.0045511	0.247498	0.47747	0.639586	0.685831	0.612438	0.470574	0.304807	0.129478	-0.0361697	-0.151943	-0.208194	-0.224789	-0.220831	-0.193964	-0.113359	0.0042275	0.152567	0.308378	0.434395	0.509854	0.528974	0.512994	
0.506691	0.399857	0.263626	0.109568	-0.0393936	-0.174198	-0.298703	-0.396922	-0.459434	-0.494412	-0.491471	-0.464622	-0.400358	-0.303638	-0.187232	-0.0426861	0.104622	0.24861	0.368176	0.436487	0.480603	0.490351	0.456646	0.372069	0.234072	0.0368748	-0.169476	-0.356756	-0.508655	-0.592579	-0.598922	-0.513265	-0.318398	-0.0412336	0.277401	0.567282	0.820427	1.03061	1.17382	1.21784	1.18435	1.07369	0.887306	0.647517	0.362783	0.0521456	-0.236768	-0.443836	-0.569846	-0.615394	-0.572817	-0.475813	-0.356337	-0.210772	-0.0390261	0.137128	0.301973	0.458051	0.579164	0.609688	0.540426	0.367926	0.123343	-0.129585	-0.381075	-0.618794	-0.833993	-1.00815	-1.14169	-1.2425	-1.26753	-1.20531	-1.08515	-0.926635	-0.725722	-0.493365	-0.248743	0.00475331	0.256544	0.482388	0.643423	0.701362	0.635092	0.492006	0.326409	0.157442	-0.00462766	-0.118764	-0.17721	-0.186819	-0.172052	-0.131828	-0.0439484	0.0763125	0.221424	0.381744	0.510837	0.587454	0.606388	0.579794	
0.573195	0.440964	0.276909	0.10008	-0.0737205	-0.239439	-0.388631	-0.507401	-0.592825	-0.640239	-0.643097	-0.609889	-0.525966	-0.408452	-0.257385	-0.0899012	0.0742544	0.234352	0.367118	0.463957	0.528517	0.542054	0.512344	0.418109	0.249545	0.0275385	-0.196771	-0.404992	-0.566624	-0.654216	-0.655699	-0.557964	-0.33852	-0.0302794	0.3176	0.657873	0.967978	1.20792	1.35537	1.40746	1.38481	1.25965	1.03347	0.743563	0.411239	0.0600867	-0.260872	-0.491984	-0.635871	-0.689792	-0.655277	-0.565264	-0.433283	-0.268889	-0.0745073	0.132729	0.310473	0.45946	0.57839	0.600417	0.519938	0.354534	0.123081	-0.120912	-0.366404	-0.610108	-0.832018	-1.01299	-1.15047	-1.24392	-1.26757	-1.19734	-1.07127	-0.9111	-0.706553	-0.469109	-0.226436	0.027352	0.287919	0.514543	0.669526	0.726798	0.666388	0.526129	0.357792	0.191965	0.0371489	-0.0743681	-0.130548	-0.137377	-0.111464	-0.0576762	0.036396	0.162005	0.306377	0.461973	0.58996	0.663766	0.68464	0.657411	
0.655526	0.507249	0.322137	0.111507	-0.0939497	-0.290511	-0.47357	-0.615372	-0.714782	-0.772623	-0.77375	-0.723238	-0.628909	-0.489058	-0.320664	-0.137245	0.0425571	0.21679	0.375566	0.49808	0.576045	0.596338	0.559004	0.434175	0.240207	0.00745637	-0.227802	-0.443848	-0.600681	-0.680604	-0.678044	-0.560329	-0.323187	-0.00655223	0.360085	0.738262	1.08922	1.35703	1.51579	1.56443	1.53861	1.40365	1.15957	0.834586	0.461552	0.0837591	-0.243867	-0.495784	-0.662897	-0.732053	-0.718015	-0.651537	-0.519106	-0.34722	-0.139914	0.0920826	0.301082	0.464822	0.577344	0.597015	0.507601	0.335755	0.113167	-0.122132	-0.356015	-0.596651	-0.821262	-1.00574	-1.15413	-1.24794	-1.26908	-1.19371	-1.0559	-0.883968	-0.672616	-0.42346	-0.175046	0.0778752	0.340756	0.577013	0.731466	0.786	0.726313	0.587316	0.421458	0.255811	0.108923	0.000795306	-0.0521041	-0.0552883	-0.0194749	0.0467145	0.151996	0.279644	0.419315	0.568535	0.692836	0.766491	0.786732	0.750792	
0.766228	0.592417	0.378286	0.142781	-0.0923233	-0.322728	-0.528639	-0.691793	-0.805724	-0.871196	-0.870451	-0.817188	-0.713065	-0.568148	-0.388327	-0.194041	0.00133652	0.198988	0.38691	0.530993	0.619518	0.630633	0.560717	0.407816	0.205379	-0.0285132	-0.266119	-0.469836	-0.609397	-0.679186	-0.652022	-0.513044	-0.269136	0.0444336	0.411803	0.809932	1.18254	1.462	1.62431	1.68304	1.65423	1.50981	1.25549	0.909961	0.515361	0.130554	-0.195722	-0.459456	-0.64816	-0.74201	-0.753527	-0.714889	-0.605874	-0.437072	-0.218899	0.0235396	0.255372	0.459088	0.584681	0.607451	0.512375	0.327924	0.104884	-0.126964	-0.347196	-0.580739	-0.802465	-0.986903	-1.1396	-1.23924	-1.25932	-1.18126	-1.03337	-0.844804	-0.62029	-0.357202	-0.0946331	0.162702	0.426955	0.669504	0.83237	0.886955	0.829423	0.690929	0.525832	0.362706	0.222719	0.122759	0.0747257	0.0742848	0.117083	0.196345	0.312422	0.443898	0.577754	0.715678	0.831034	0.898063	0.916005	0.878059	
0.895872	0.705363	0.470471	0.204394	-0.0593981	-0.314765	-0.546989	-0.726139	-0.852036	-0.92807	-0.935481	-0.883994	-0.786817	-0.638725	-0.4552	-0.242515	-0.0224127	0.205632	0.415366	0.567483	0.646411	0.62677	0.528546	0.365626	0.164171	-0.0679708	-0.286652	-0.4638	-0.585138	-0.632464	-0.581946	-0.424944	-0.185095	0.111442	0.472804	0.869562	1.23606	1.51934	1.69445	1.7563	1.72037	1.56918	1.3118	0.966651	0.571554	0.196992	-0.119857	-0.382138	-0.586979	-0.709823	-0.754605	-0.742926	-0.673272	-0.526004	-0.308234	-0.060723	0.182395	0.414196	0.575871	0.621882	0.534957	0.34719	0.114119	-0.121904	-0.340197	-0.565187	-0.779854	-0.959299	-1.10344	-1.20288	-1.21496	-1.13423	-0.978338	-0.776662	-0.536044	-0.263249	0.0141918	0.282426	0.550882	0.795521	0.962078	1.01949	0.96466	0.830284	0.66932	0.509925	0.376102	0.284851	0.243011	0.250111	0.29896	0.386306	0.510787	0.647455	0.775697	0.898986	1.00146	1.06038	1.06831	1.02031	
