1.16827	1.28974	1.39354	1.48548	1.55457	1.59552	1.59014	1.50734	1.3233	1.06025	0.743166	0.388667	0.0308172	-0.302664	-0.575525	-0.784999	-0.928101	-1.0087	-1.04108	-1.03911	-1.03477	-1.06505	-1.11243	-1.13446	-1.11563	-1.058	-0.962986	-0.817427	-0.621194	-0.412708	-0.223567	-0.0704962	0.0309389	0.0844158	0.0988716	0.0886949	0.0630563	0.061539	0.109645	0.224581	0.410324	0.64401	0.911063	1.21606	1.5369	1.84543	2.12211	2.33602	2.47111	2.5193	2.45665	2.27145	1.99842	1.65519	1.25623	0.849064	0.458054	0.116961	-0.172355	-0.391371	-0.495573	-0.485638	-0.380537	-0.201154	0.0417222	0.322939	0.621734	0.907944	1.15622	1.3634	1.52712	1.62417	1.64904	1.61209	1.53686	1.4428	1.32716	1.18466	1.0081	0.789904	0.548306	0.318494	0.1452	0.03251	-0.0334576	-0.0741063	-0.0909515	-0.0800625	-0.0408031	0.0176241	0.0832396	0.139422	0.205808	0.285104	0.358521	0.426337	0.515361	0.648395	0.826467	1.01096	
0.999977	1.12745	1.2265	1.30896	1.35722	1.37153	1.3304	1.22004	1.00876	0.722981	0.390053	0.0259514	-0.341612	-0.684078	-0.957406	-1.15148	-1.26325	-1.30126	-1.29126	-1.25952	-1.23967	-1.25508	-1.29405	-1.3117	-1.29552	-1.24827	-1.16807	-1.037	-0.857277	-0.662245	-0.477161	-0.322491	-0.205481	-0.134603	-0.0991827	-0.0766926	-0.0680553	-0.0390549	0.0302999	0.158548	0.34855	0.574848	0.830254	1.11301	1.40906	1.70795	1.98671	2.2177	2.388	2.47899	2.47064	2.34597	2.12358	1.82087	1.4369	1.01631	0.600106	0.22565	-0.100295	-0.348373	-0.480382	-0.501329	-0.431503	-0.280843	-0.0529175	0.219319	0.514873	0.799197	1.05443	1.2805	1.48183	1.63378	1.72588	1.76596	1.76564	1.74164	1.67837	1.56842	1.40545	1.18697	0.934753	0.692425	0.49601	0.348958	0.231787	0.134693	0.0527305	-0.013416	-0.0645473	-0.081433	-0.0843358	-0.075385	-0.0429975	0.0160925	0.0852004	0.166841	0.273816	0.424484	0.62186	0.824569	
0.833161	0.967389	1.06084	1.12237	1.14524	1.11795	1.03721	0.896627	0.664923	0.364767	0.0209512	-0.345909	-0.715538	-1.05338	-1.30729	-1.47195	-1.54601	-1.54453	-1.5026	-1.45546	-1.41907	-1.42043	-1.45322	-1.48176	-1.48642	-1.46219	-1.39905	-1.28048	-1.10912	-0.913173	-0.719445	-0.54915	-0.41295	-0.322125	-0.263538	-0.216011	-0.184509	-0.144988	-0.0655153	0.0721128	0.267418	0.494487	0.745761	1.01248	1.28581	1.56272	1.82321	2.04404	2.21554	2.32401	2.34216	2.25532	2.08212	1.82426	1.47977	1.08605	0.68002	0.301002	-0.0350703	-0.295797	-0.437161	-0.473275	-0.420759	-0.284706	-0.0706838	0.196619	0.492682	0.782664	1.04348	1.29145	1.51952	1.71414	1.86458	1.97771	2.05024	2.08568	2.06978	1.98068	1.81523	1.58103	1.30641	1.03987	0.809523	0.610292	0.429827	0.260634	0.101032	-0.0443344	-0.180698	-0.276439	-0.331333	-0.353405	-0.336491	-0.279598	-0.202223	-0.0979993	0.0368946	0.21181	0.425174	0.642616	
0.708006	0.844087	0.926502	0.966992	0.953657	0.884785	0.762795	0.589349	0.336645	0.0181291	-0.33544	-0.698036	-1.0562	-1.36957	-1.59041	-1.71816	-1.7562	-1.7266	-1.66365	-1.59666	-1.54862	-1.54406	-1.58524	-1.63667	-1.66543	-1.65942	-1.60824	-1.49511	-1.32781	-1.1263	-0.915566	-0.723196	-0.555743	-0.434344	-0.351602	-0.287196	-0.247363	-0.21278	-0.140118	0.000784469	0.201655	0.435506	0.690355	0.94505	1.19615	1.43799	1.65022	1.82025	1.95984	2.05391	2.07765	2.01441	1.8726	1.65952	1.36376	1.01853	0.66226	0.312697	-0.00387298	-0.252566	-0.388493	-0.422547	-0.37379	-0.241371	-0.0278194	0.242746	0.549433	0.862855	1.14961	1.42177	1.6753	1.89916	2.0931	2.25448	2.37892	2.45872	2.4696	2.39229	2.21954	1.96432	1.65403	1.34314	1.0596	0.79537	0.534712	0.27997	0.037647	-0.188104	-0.398309	-0.552502	-0.644946	-0.677236	-0.651251	-0.57988	-0.477572	-0.340801	-0.171681	0.0343898	0.273307	0.507929	
0.618621	0.75157	0.817434	0.830203	0.78578	0.679923	0.524118	0.32807	0.0607762	-0.26779	-0.628476	-0.986079	-1.32163	-1.59821	-1.77944	-1.87179	-1.88348	-1.83392	-1.74713	-1.66952	-1.62126	-1.62401	-1.68032	-1.75045	-1.79598	-1.80286	-1.75746	-1.64785	-1.47841	-1.26258	-1.02872	-0.806149	-0.609082	-0.460458	-0.360934	-0.289156	-0.251473	-0.22558	-0.156046	-0.0181293	0.176395	0.400741	0.648945	0.89049	1.11464	1.31289	1.47067	1.57992	1.66404	1.72022	1.72442	1.66224	1.53912	1.35431	1.10438	0.816156	0.524213	0.237831	-0.0311847	-0.243187	-0.355031	-0.375979	-0.30963	-0.155713	0.0752808	0.366852	0.697633	1.04151	1.36564	1.67634	1.95436	2.19024	2.39593	2.58224	2.72924	2.8276	2.8481	2.76723	2.57948	2.29863	1.95065	1.58753	1.23621	0.890264	0.542091	0.200483	-0.126912	-0.42538	-0.694482	-0.885926	-0.993078	-1.01851	-0.973042	-0.869412	-0.733153	-0.555048	-0.348104	-0.111783	0.150464	0.40513	
0.534678	0.657994	0.704701	0.689917	0.619691	0.491067	0.321864	0.116219	-0.155048	-0.489334	-0.850041	-1.18997	-1.49701	-1.73707	-1.88445	-1.94859	-1.93622	-1.86262	-1.75949	-1.67463	-1.63309	-1.65377	-1.72638	-1.81573	-1.87756	-1.89293	-1.84847	-1.72961	-1.54384	-1.30497	-1.0456	-0.803419	-0.586872	-0.424574	-0.318727	-0.249537	-0.208096	-0.178223	-0.110882	0.0210625	0.196304	0.399542	0.623766	0.835526	1.02614	1.18254	1.2869	1.34362	1.37985	1.38767	1.3502	1.26353	1.13154	0.958889	0.739166	0.501507	0.274579	0.0595876	-0.130838	-0.275328	-0.338077	-0.322072	-0.224666	-0.0333878	0.235555	0.558383	0.919539	1.30017	1.6631	2.007	2.30484	2.5495	2.7586	2.94049	3.08941	3.18587	3.20086	3.10426	2.89393	2.58219	2.19057	1.767	1.33676	0.901606	0.467355	0.0462911	-0.349549	-0.707476	-1.01979	-1.23453	-1.3392	-1.34851	-1.27687	-1.14252	-0.962909	-0.73969	-0.487962	-0.218551	0.0605657	0.323669	
0.431332	0.528651	0.551747	0.521557	0.440893	0.310902	0.142968	-0.0620688	-0.326165	-0.650238	-0.995088	-1.31068	-1.58278	-1.7872	-1.91002	-1.95447	-1.92123	-1.83425	-1.71864	-1.63279	-1.60829	-1.64378	-1.72873	-1.82933	-1.8992	-1.91769	-1.86386	-1.72725	-1.52117	-1.26299	-0.991948	-0.735387	-0.512304	-0.347533	-0.245194	-0.173237	-0.122109	-0.0864733	-0.0188443	0.100717	0.254646	0.428355	0.622257	0.79615	0.94527	1.05553	1.11916	1.13467	1.12781	1.0934	1.00591	0.873045	0.712151	0.529637	0.329331	0.1312	-0.037177	-0.181004	-0.28887	-0.339973	-0.323606	-0.249231	-0.0998936	0.138762	0.450649	0.81228	1.19892	1.59986	1.98487	2.35336	2.66941	2.91312	3.1181	3.29606	3.43627	3.52342	3.52221	3.40546	3.16558	2.82116	2.38754	1.90375	1.39684	0.871123	0.35069	-0.139606	-0.590017	-0.993189	-1.33326	-1.55984	-1.65296	-1.63529	-1.53028	-1.36106	-1.14319	-0.87653	-0.588356	-0.293823	-0.00956265	0.242246	
0.310681	0.372357	0.370861	0.330111	0.255456	0.13726	-0.0180009	-0.210602	-0.458623	-0.759526	-1.07416	-1.35595	-1.5967	-1.77573	-1.88279	-1.90878	-1.86248	-1.76599	-1.64785	-1.57305	-1.56046	-1.60955	-1.69988	-1.80319	-1.87476	-1.88429	-1.80756	-1.64576	-1.41871	-1.14985	-0.869009	-0.611383	-0.393592	-0.231439	-0.123083	-0.0476709	0.00784083	0.0459748	0.102891	0.205744	0.33919	0.491261	0.650305	0.784843	0.888601	0.950501	0.972343	0.958546	0.921889	0.848436	0.719969	0.543354	0.341773	0.138632	-0.0542561	-0.21419	-0.331916	-0.408417	-0.432931	-0.392949	-0.285676	-0.133154	0.0764665	0.363034	0.70804	1.09304	1.49638	1.90555	2.29754	2.66323	2.97888	3.22796	3.43528	3.60706	3.73537	3.80926	3.795	3.6589	3.39981	3.02685	2.56067	2.03104	1.45803	0.854868	0.259987	-0.293946	-0.790094	-1.22329	-1.58269	-1.81422	-1.89678	-1.85402	-1.71785	-1.51308	-1.25814	-0.960011	-0.643783	-0.340635	-0.0668815	0.159143	
0.186765	0.21017	0.188227	0.142968	0.0759239	-0.0250658	-0.162377	-0.339485	-0.55948	-0.823235	-1.10102	-1.35582	-1.57376	-1.73644	-1.8269	-1.83666	-1.77707	-1.67945	-1.57306	-1.50465	-1.50221	-1.55808	-1.64865	-1.74845	-1.80858	-1.79352	-1.68844	-1.50323	-1.2613	-0.981239	-0.699688	-0.439011	-0.218735	-0.0518052	0.0567858	0.127953	0.176682	0.205328	0.2509	0.338624	0.452736	0.576515	0.70528	0.803734	0.871561	0.893961	0.874357	0.823677	0.752178	0.650668	0.492293	0.290199	0.0695495	-0.150322	-0.340309	-0.471773	-0.5419	-0.558647	-0.51281	-0.393591	-0.210878	0.0128647	0.279977	0.603787	0.967766	1.35703	1.75849	2.15905	2.53961	2.8967	3.20415	3.44691	3.65831	3.83408	3.96085	4.02457	3.99984	3.85692	3.59263	3.2202	2.74514	2.19174	1.57982	0.921782	0.26755	-0.340379	-0.878965	-1.345	-1.71836	-1.95734	-2.03275	-1.9772	-1.81569	-1.58232	-1.29441	-0.969776	-0.64246	-0.3433	-0.0994444	0.0820459	
0.064339	0.0489999	0.00899332	-0.033449	-0.0904979	-0.177453	-0.300704	-0.458564	-0.647109	-0.87075	-1.11201	-1.34361	-1.5467	-1.692	-1.76909	-1.76827	-1.71154	-1.63128	-1.53402	-1.4684	-1.46402	-1.51905	-1.60078	-1.67874	-1.70871	-1.66768	-1.54059	-1.34204	-1.08592	-0.801839	-0.511506	-0.235967	-0.00644115	0.166294	0.282503	0.350705	0.387385	0.401392	0.424997	0.489431	0.58902	0.698565	0.798876	0.869563	0.903752	0.887744	0.837143	0.754075	0.64513	0.513562	0.34241	0.135549	-0.0797265	-0.28925	-0.470192	-0.586661	-0.634226	-0.611813	-0.514348	-0.345621	-0.116429	0.155075	0.469393	0.821533	1.18811	1.56484	1.94721	2.33294	2.69869	3.02758	3.31421	3.55059	3.7682	3.95074	4.07646	4.14094	4.11632	3.98347	3.74228	3.39511	2.94794	2.40656	1.78596	1.10103	0.412186	-0.238631	-0.818383	-1.31712	-1.7101	-1.95751	-2.03424	-1.97227	-1.80243	-1.55183	-1.24295	-0.906475	-0.578413	-0.303758	-0.103782	0.0195594	
-0.0542585	-0.116835	-0.175034	-0.221331	-0.274193	-0.350421	-0.462652	-0.600457	-0.758519	-0.942502	-1.14921	-1.36147	-1.54161	-1.66849	-1.73291	-1.73273	-1.69346	-1.62739	-1.54174	-1.47694	-1.46983	-1.51867	-1.57677	-1.61494	-1.6124	-1.54422	-1.3987	-1.18338	-0.917554	-0.625777	-0.32767	-0.0423378	0.198718	0.390298	0.519076	0.582934	0.602408	0.603587	0.615624	0.667254	0.753781	0.846223	0.932122	0.989783	1.00651	0.960459	0.872566	0.764447	0.634076	0.487199	0.313995	0.115801	-0.0843108	-0.274423	-0.438661	-0.547599	-0.598669	-0.568835	-0.451576	-0.258102	-0.00821675	0.282049	0.614107	0.982879	1.34906	1.70216	2.05568	2.40512	2.74442	3.04741	3.30672	3.52502	3.73686	3.92899	4.06675	4.13958	4.12863	4.01873	3.82303	3.54087	3.15621	2.66384	2.0692	1.39369	0.693979	0.0240958	-0.585308	-1.11348	-1.53182	-1.79252	-1.87806	-1.82023	-1.64792	-1.39332	-1.08209	-0.75204	-0.448275	-0.217658	-0.0827777	-0.0355911	
-0.143137	-0.256522	-0.345657	-0.411	-0.473985	-0.553946	-0.656127	-0.776165	-0.908742	-1.06211	-1.24245	-1.42964	-1.58743	-1.69508	-1.74843	-1.75248	-1.71854	-1.65933	-1.58056	-1.51532	-1.50266	-1.53902	-1.56858	-1.57655	-1.54368	-1.45298	-1.28498	-1.0514	-0.76597	-0.46313	-0.153891	0.149645	0.408355	0.602466	0.725436	0.784008	0.804393	0.811542	0.82832	0.87477	0.949572	1.02506	1.09124	1.13934	1.14895	1.09852	1.00331	0.876533	0.730484	0.581047	0.415041	0.228475	0.0463614	-0.126391	-0.275841	-0.377602	-0.43865	-0.427645	-0.318322	-0.132405	0.106515	0.390053	0.714208	1.06847	1.41701	1.73734	2.04771	2.35864	2.65723	2.92364	3.15106	3.35363	3.56251	3.76053	3.91467	4.01496	4.03726	3.97745	3.84992	3.65481	3.36775	2.96443	2.43544	1.79853	1.1196	0.448199	-0.174666	-0.72202	-1.15679	-1.43706	-1.53787	-1.49253	-1.33349	-1.08747	-0.791921	-0.494575	-0.238885	-0.0712211	-0.0132463	-0.0476401	
-0.176231	-0.350172	-0.483523	-0.579711	-0.667109	-0.752013	-0.848982	-0.95328	-1.06875	-1.20085	-1.35804	-1.52672	-1.66518	-1.76128	-1.81193	-1.81446	-1.77573	-1.71097	-1.62728	-1.55223	-1.52049	-1.52683	-1.53064	-1.51307	-1.46386	-1.35878	-1.18219	-0.934555	-0.632248	-0.307609	0.0292399	0.353665	0.612656	0.797108	0.912018	0.970907	0.996872	1.01875	1.04336	1.08709	1.15617	1.21925	1.27137	1.31154	1.32086	1.27439	1.18703	1.06692	0.915322	0.76014	0.605113	0.437671	0.277468	0.133289	0.00218922	-0.0942962	-0.16463	-0.18103	-0.118809	0.0211792	0.220977	0.462129	0.743558	1.05666	1.36933	1.65423	1.92229	2.1815	2.43466	2.66192	2.86377	3.04868	3.24886	3.4552	3.63419	3.77497	3.85106	3.85727	3.8218	3.73955	3.57433	3.28623	2.85616	2.29603	1.66034	1.00931	0.386738	-0.169574	-0.621796	-0.91784	-1.04466	-1.0232	-0.880823	-0.653043	-0.384095	-0.131538	0.0560367	0.140584	0.11191	-0.00853943	
-0.163439	-0.394478	-0.569319	-0.701196	-0.805088	-0.895783	-0.983912	-1.07759	-1.18813	-1.30996	-1.45025	-1.59901	-1.72811	-1.8267	-1.87832	-1.87766	-1.83078	-1.75536	-1.66275	-1.56396	-1.48683	-1.4548	-1.43271	-1.40106	-1.33516	-1.22317	-1.04369	-0.787717	-0.465722	-0.118318	0.233845	0.554819	0.809911	0.993073	1.10837	1.17158	1.19802	1.21318	1.23713	1.28107	1.34377	1.40303	1.45825	1.50157	1.50513	1.45856	1.37432	1.26374	1.13338	0.995514	0.85513	0.712263	0.583284	0.467256	0.356168	0.26125	0.175236	0.126044	0.131464	0.188866	0.307814	0.485445	0.704798	0.955684	1.2146	1.45369	1.68374	1.90176	2.10325	2.28733	2.45721	2.63305	2.82745	3.03749	3.23869	3.42604	3.57047	3.66549	3.73175	3.76777	3.73123	3.58009	3.27193	2.81399	2.24953	1.63749	1.02665	0.475174	0.0194937	-0.289953	-0.439966	-0.447409	-0.340047	-0.139069	0.0903215	0.285264	0.398571	0.397992	0.281285	0.0767668	
-0.0971542	-0.387593	-0.608398	-0.768852	-0.886253	-0.974304	-1.05328	-1.14214	-1.25184	-1.36395	-1.48828	-1.62162	-1.74659	-1.84866	-1.89769	-1.89186	-1.83363	-1.74755	-1.63584	-1.49852	-1.38375	-1.32089	-1.28324	-1.23226	-1.14841	-1.02518	-0.838664	-0.566489	-0.231109	0.117774	0.452776	0.756256	1.00831	1.19163	1.30553	1.37097	1.39134	1.39088	1.39555	1.42889	1.49564	1.56683	1.63159	1.67164	1.66723	1.61713	1.53656	1.43839	1.33914	1.24538	1.14283	1.02671	0.919365	0.828314	0.726885	0.619247	0.508951	0.420403	0.363653	0.341125	0.374376	0.468474	0.614381	0.792483	0.988413	1.17506	1.35699	1.52956	1.67562	1.81169	1.95127	2.11256	2.30447	2.5191	2.74637	2.98164	3.1996	3.3878	3.56766	3.72569	3.81612	3.79376	3.62145	3.28824	2.82344	2.2764	1.70646	1.17195	0.725015	0.413168	0.244729	0.205767	0.27973	0.435949	0.612494	0.740434	0.768435	0.683957	0.48701	0.210233	
