-0.740559	-0.794767	-0.889075	-0.972227	-1.02103	-1.04818	-1.06749	-1.06162	-0.981944	-0.843013	-0.66264	-0.458618	-0.205907	0.0751229	0.348367	0.599533	0.827392	0.99321	1.09563	1.11568	1.07448	0.991909	0.837332	0.670399	0.525614	0.448023	0.461359	0.537497	0.632609	0.758176	0.89836	1.01312	1.09673	1.18251	1.24839	1.27636	1.26138	1.24191	1.22055	1.17424	1.06763	0.879247	0.645125	0.398024	0.182374	0.0470529	0.000141388	0.0504049	0.200061	0.41493	0.670589	0.95783	1.24767	1.51437	1.75935	1.97328	2.10368	2.09586	1.95567	1.74843	1.53361	1.3198	1.09534	0.869176	0.647825	0.419547	0.198461	0.0169383	-0.126615	-0.228533	-0.262176	-0.233889	-0.153664	-0.0236863	0.138539	0.325836	0.526507	0.737239	0.961184	1.20924	1.49225	1.80473	2.10853	2.34065	2.45288	2.4342	2.29877	2.05191	1.68601	1.23601	0.757207	0.288413	-0.155101	-0.528745	-0.795216	-0.947536	-0.981475	-0.92534	-0.834765	-0.757027	
-0.868401	-0.939814	-1.01827	-1.07069	-1.08083	-1.06892	-1.04443	-0.970491	-0.832859	-0.656029	-0.458618	-0.22376	0.0597795	0.327197	0.570121	0.796684	0.971801	1.08704	1.1264	1.10189	1.03079	0.911133	0.753305	0.601196	0.513783	0.503514	0.548707	0.659413	0.766632	0.882431	1.01417	1.13652	1.20521	1.25947	1.30191	1.31376	1.27051	1.2109	1.15532	1.08374	0.972651	0.782825	0.53215	0.256577	-0.00299852	-0.189449	-0.284052	-0.278455	-0.16329	0.0317232	0.273919	0.550767	0.835773	1.09539	1.32868	1.54107	1.69785	1.74139	1.6553	1.48535	1.30057	1.12885	0.952461	0.761343	0.567453	0.370488	0.161134	-0.0355049	-0.192501	-0.314179	-0.394279	-0.415754	-0.381466	-0.293558	-0.159921	0.00929487	0.207867	0.431668	0.68696	0.981863	1.32079	1.68613	2.03597	2.30087	2.43188	2.42144	2.29062	2.04513	1.68166	1.22927	0.750263	0.283387	-0.145871	-0.50089	-0.759802	-0.918851	-0.967478	-0.9377	-0.880641	-0.846179	
-0.992728	-1.06018	-1.11036	-1.11443	-1.07302	-1.01744	-0.938888	-0.812056	-0.635035	-0.429564	-0.205908	0.0597789	0.322668	0.553647	0.764978	0.951638	1.06548	1.12553	1.10911	1.04914	0.953558	0.800985	0.660857	0.548691	0.517494	0.567892	0.648921	0.769393	0.901298	1.02551	1.13006	1.22359	1.27439	1.30976	1.32611	1.30957	1.24297	1.14367	1.05337	0.95749	0.832484	0.638269	0.37693	0.0822102	-0.207646	-0.43313	-0.566416	-0.597756	-0.513299	-0.336763	-0.105717	0.165096	0.449355	0.705672	0.927554	1.12862	1.29251	1.37154	1.3359	1.20893	1.05301	0.914565	0.788279	0.64565	0.483242	0.315348	0.13805	-0.0514487	-0.226595	-0.364828	-0.466899	-0.526922	-0.537702	-0.498756	-0.410249	-0.276553	-0.0994119	0.120177	0.387545	0.710694	1.08901	1.49412	1.8721	2.15825	2.30811	2.31636	2.19572	1.95137	1.59398	1.15527	0.687616	0.226567	-0.188408	-0.520127	-0.762412	-0.916975	-0.978958	-0.976475	-0.955357	-0.951952	
-1.07576	-1.11858	-1.12382	-1.07468	-0.984319	-0.885632	-0.7638	-0.595248	-0.385243	-0.161472	0.0751212	0.327193	0.55364	0.752274	0.932177	1.06205	1.11834	1.11998	1.06682	0.977112	0.851439	0.697473	0.586063	0.532523	0.558936	0.642252	0.751577	0.878066	1.01498	1.13405	1.22551	1.29618	1.33054	1.32962	1.31077	1.26552	1.17848	1.05012	0.920521	0.793055	0.652003	0.4554	0.192254	-0.110971	-0.421951	-0.678877	-0.843522	-0.904758	-0.84614	-0.683234	-0.456462	-0.184592	0.103739	0.363969	0.579468	0.765712	0.921316	1.01519	1.01585	0.933048	0.810098	0.697349	0.611128	0.523298	0.407721	0.267331	0.118278	-0.0421704	-0.211877	-0.368929	-0.494108	-0.582423	-0.627485	-0.627194	-0.580444	-0.487696	-0.346525	-0.150864	0.107127	0.435312	0.829863	1.25806	1.65439	1.94985	2.10637	2.12912	2.02572	1.78952	1.43637	1.01625	0.571383	0.128059	-0.269846	-0.576676	-0.793055	-0.931272	-0.994873	-1.01083	-1.01448	-1.03064	
-1.06942	-1.08553	-1.0453	-0.944369	-0.819007	-0.689402	-0.531131	-0.32981	-0.0994492	0.124395	0.348359	0.570101	0.764936	0.932117	1.06297	1.12591	1.12503	1.08206	0.998619	0.878154	0.735391	0.607024	0.543754	0.55479	0.62751	0.737973	0.862882	0.994629	1.12274	1.21913	1.28683	1.34245	1.35376	1.31686	1.2626	1.19465	1.08381	0.92114	0.756253	0.6019	0.449184	0.251011	-0.015231	-0.323109	-0.644517	-0.92161	-1.10745	-1.18812	-1.14531	-0.989012	-0.761244	-0.485075	-0.188052	0.0824945	0.297927	0.47119	0.610369	0.697569	0.71325	0.66388	0.577731	0.49229	0.43287	0.390422	0.331764	0.235841	0.112198	-0.0237356	-0.168418	-0.318268	-0.456937	-0.57093	-0.650006	-0.686946	-0.677992	-0.620966	-0.513017	-0.345174	-0.105755	0.213153	0.604385	1.03192	1.42934	1.72725	1.88526	1.90927	1.81544	1.59351	1.25085	0.846849	0.429434	0.0164751	-0.353563	-0.631602	-0.816048	-0.924135	-0.97046	-0.990254	-1.00725	-1.032	
-0.967691	-0.955515	-0.876375	-0.745724	-0.589431	-0.427904	-0.243401	-0.0241725	0.194915	0.397646	0.599498	0.796598	0.951453	1.06172	1.12549	1.12474	1.07576	1.00307	0.884026	0.740528	0.612182	0.524971	0.530001	0.592182	0.701528	0.833876	0.968865	1.10114	1.22098	1.2931	1.33119	1.35672	1.34414	1.277	1.19383	1.08897	0.949184	0.766809	0.578131	0.396449	0.224571	0.025562	-0.23558	-0.540976	-0.863131	-1.14867	-1.34528	-1.4369	-1.40299	-1.24976	-1.01674	-0.731292	-0.41933	-0.133859	0.0897623	0.2567	0.378437	0.445543	0.453676	0.415756	0.359424	0.306537	0.271256	0.25752	0.244827	0.204946	0.123357	0.0118072	-0.114758	-0.24677	-0.37771	-0.496998	-0.595813	-0.663531	-0.691927	-0.672829	-0.599399	-0.46111	-0.243784	0.061953	0.445305	0.865368	1.2511	1.53847	1.69772	1.72527	1.63248	1.42095	1.09772	0.71347	0.322501	-0.0541508	-0.384993	-0.62849	-0.779056	-0.850946	-0.870709	-0.882591	-0.902968	-0.934514	
-0.76081	-0.730557	-0.627336	-0.467316	-0.292408	-0.123657	0.0655337	0.271922	0.473521	0.655183	0.827258	0.971482	1.0648	1.11704	1.12297	1.07346	1.00105	0.889434	0.744964	0.606985	0.514518	0.495165	0.554288	0.662255	0.789852	0.926197	1.07219	1.18237	1.2789	1.33935	1.36446	1.35188	1.30332	1.21053	1.09318	0.956237	0.799349	0.594774	0.376281	0.176098	-0.0061337	-0.203826	-0.456694	-0.752989	-1.06994	-1.35645	-1.55522	-1.64834	-1.61451	-1.45575	-1.21009	-0.909737	-0.580685	-0.27612	-0.0384413	0.129392	0.237585	0.28207	0.264273	0.21265	0.164398	0.138902	0.134657	0.144393	0.160419	0.164277	0.134967	0.0654663	-0.0357789	-0.153835	-0.276493	-0.392557	-0.494789	-0.57499	-0.625594	-0.635551	-0.593391	-0.484269	-0.293427	-0.00864126	0.358812	0.766038	1.14254	1.41573	1.56575	1.5999	1.51369	1.30862	1.00615	0.649562	0.285929	-0.0550065	-0.341394	-0.544633	-0.661259	-0.698501	-0.687543	-0.681702	-0.69942	-0.734238	
-0.454212	-0.419401	-0.308331	-0.145771	0.0254105	0.186873	0.364236	0.554786	0.726677	0.868706	0.992743	1.08597	1.1233	1.11577	1.07507	0.993368	0.880019	0.736625	0.587889	0.483721	0.450029	0.498841	0.606136	0.74041	0.884907	1.02839	1.16377	1.26247	1.33324	1.3633	1.35464	1.31452	1.24327	1.12217	0.968954	0.806678	0.628936	0.400494	0.168001	-0.0447624	-0.23555	-0.428666	-0.672664	-0.955685	-1.25991	-1.53578	-1.72691	-1.81105	-1.76902	-1.59811	-1.33801	-1.02057	-0.67241	-0.345765	-0.0917976	0.0832648	0.186161	0.210309	0.160396	0.0746848	0.00711748	-0.0118758	0.0108608	0.0516395	0.0915633	0.121567	0.13097	0.106842	0.0475508	-0.0418055	-0.148647	-0.259931	-0.36347	-0.449386	-0.510048	-0.535757	-0.513175	-0.424678	-0.251742	0.0144381	0.366449	0.754255	1.11433	1.38102	1.52161	1.55404	1.47836	1.28342	0.99877	0.672986	0.341014	0.034483	-0.20769	-0.366263	-0.446563	-0.451218	-0.409707	-0.381511	-0.389927	-0.425785	
-0.0835457	-0.061702	0.0391353	0.187793	0.339335	0.483943	0.641884	0.801655	0.933625	1.0248	1.09415	1.12316	1.10262	1.05494	0.979044	0.85573	0.711092	0.55973	0.441	0.395114	0.431828	0.534925	0.674576	0.825532	0.972223	1.11431	1.23838	1.31176	1.36185	1.37449	1.33499	1.25907	1.16015	1.00674	0.827793	0.64061	0.440187	0.20323	-0.0400073	-0.267423	-0.458708	-0.644003	-0.871448	-1.13567	-1.42187	-1.6808	-1.857	-1.92525	-1.8686	-1.68055	-1.40039	-1.06156	-0.691716	-0.345522	-0.0732448	0.112112	0.215353	0.225209	0.14583	0.0189513	-0.0884293	-0.129858	-0.101861	-0.0336828	0.0367458	0.0919076	0.124424	0.131753	0.109431	0.0569628	-0.0197613	-0.112551	-0.208373	-0.296369	-0.362388	-0.39815	-0.386357	-0.312764	-0.151888	0.103214	0.444981	0.827712	1.17313	1.43146	1.57431	1.60771	1.54162	1.36303	1.09718	0.800784	0.503541	0.230807	0.0278478	-0.08793	-0.13246	-0.109834	-0.0452675	0.000887291	-2.04372e-05	-0.0416165	
0.318601	0.317448	0.389286	0.512673	0.640944	0.75316	0.873141	0.984491	1.05903	1.0954	1.11138	1.09298	1.03216	0.947416	0.8309	0.673137	0.523228	0.398224	0.335065	0.360446	0.455341	0.599091	0.755991	0.91203	1.06152	1.19126	1.29663	1.34362	1.37286	1.35699	1.28908	1.18313	1.05563	0.875766	0.673268	0.465929	0.248448	0.000941321	-0.253434	-0.477889	-0.662203	-0.839536	-1.0473	-1.292	-1.55359	-1.79088	-1.9425	-1.98809	-1.90751	-1.69733	-1.39372	-1.03575	-0.646939	-0.283119	0.00453708	0.199716	0.303868	0.306258	0.2034	0.0399867	-0.114502	-0.199387	-0.193516	-0.122484	-0.0255461	0.0612462	0.119959	0.150329	0.152915	0.130652	0.0845466	0.0200579	-0.0551297	-0.131994	-0.196373	-0.23564	-0.23192	-0.165077	-0.0161026	0.233348	0.563674	0.940856	1.28799	1.54247	1.69054	1.73439	1.68113	1.52344	1.28051	1.01143	0.748317	0.50847	0.337666	0.257095	0.243941	0.28757	0.366177	0.423795	0.427328	0.377465	
0.7277	0.691376	0.726871	0.806406	0.884211	0.950367	1.01879	1.07954	1.10508	1.09056	1.06311	1.00858	0.913603	0.785324	0.635317	0.474967	0.346926	0.273028	0.279581	0.365778	0.506372	0.674076	0.837827	0.996736	1.14148	1.25954	1.33934	1.3721	1.37119	1.32049	1.21933	1.0934	0.938376	0.731834	0.509028	0.280598	0.0543228	-0.198582	-0.453476	-0.672387	-0.851708	-1.00902	-1.19655	-1.41688	-1.65023	-1.8594	-1.9812	-1.99949	-1.89189	-1.65771	-1.33209	-0.953774	-0.548505	-0.170562	0.124774	0.326434	0.430327	0.425262	0.3083	0.113981	-0.0821512	-0.212437	-0.2497	-0.201486	-0.10208	0.0068442	0.0983814	0.157271	0.182123	0.180683	0.155275	0.11542	0.0622138	0.00770021	-0.0437855	-0.0730152	-0.0698572	-0.00423749	0.139697	0.383015	0.713553	1.08311	1.43022	1.68977	1.84573	1.90377	1.8665	1.73152	1.51482	1.27167	1.03951	0.831286	0.687512	0.634059	0.647528	0.70964	0.797733	0.860902	0.866763	0.809935	
1.10078	1.01923	0.996738	1.0207	1.0472	1.05988	1.08024	1.09339	1.07892	1.02897	0.964615	0.861114	0.716547	0.566241	0.419874	0.281676	0.210106	0.203245	0.271443	0.407901	0.577781	0.752564	0.918297	1.07312	1.20628	1.30221	1.36321	1.36435	1.34417	1.27179	1.14841	0.987194	0.804149	0.577339	0.339154	0.0987889	-0.13581	-0.390835	-0.641371	-0.851045	-1.01183	-1.14938	-1.31648	-1.5066	-1.71383	-1.88944	-1.98008	-1.96405	-1.82793	-1.5655	-1.21997	-0.825317	-0.412566	-0.0301669	0.266808	0.465147	0.565339	0.552253	0.421592	0.207499	-0.0181079	-0.187061	-0.267483	-0.258022	-0.182116	-0.0741139	0.0370507	0.126395	0.185373	0.209101	0.204243	0.178645	0.140707	0.0992463	0.0630604	0.0445976	0.06074	0.130189	0.280807	0.522456	0.854264	1.23004	1.58337	1.8524	2.02085	2.09768	2.08036	1.96864	1.77981	1.56222	1.35671	1.17701	1.05607	1.02174	1.0545	1.12996	1.22195	1.28444	1.28553	1.21299	
1.39288	1.26084	1.18178	1.14911	1.12511	1.09199	1.06722	1.0425	0.984247	0.88806	0.77799	0.651779	0.500896	0.353798	0.233419	0.150059	0.131416	0.183364	0.300723	0.468992	0.65262	0.830346	0.995028	1.14297	1.26536	1.34304	1.37749	1.36483	1.31209	1.20177	1.04797	0.870186	0.665011	0.422521	0.16757	-0.0804637	-0.316347	-0.574712	-0.813083	-1.00389	-1.14492	-1.26165	-1.4025	-1.56695	-1.74237	-1.88227	-1.93746	-1.88753	-1.72247	-1.4373	-1.07791	-0.676587	-0.261206	0.115624	0.403846	0.591134	0.680943	0.656457	0.511639	0.285308	0.0431601	-0.151845	-0.263749	-0.291129	-0.251682	-0.165414	-0.0588204	0.0445058	0.130542	0.186326	0.212936	0.20893	0.188224	0.155436	0.127862	0.113376	0.133995	0.207825	0.361247	0.609784	0.946838	1.3295	1.69643	1.98512	2.17231	2.27239	2.2815	2.1957	2.03547	1.84363	1.66042	1.50349	1.39982	1.37554	1.41698	1.49825	1.58776	1.64017	1.62824	1.5382	
1.59049	1.41708	1.28702	1.2016	1.12672	1.04761	0.977157	0.906817	0.814933	0.684939	0.55395	0.415982	0.277293	0.165252	0.0955044	0.0624469	0.101613	0.200004	0.354178	0.540254	0.730633	0.904542	1.06372	1.204	1.30682	1.36088	1.37606	1.33474	1.25465	1.1241	0.952257	0.748164	0.5227	0.261339	-0.00219229	-0.252669	-0.490871	-0.738231	-0.961104	-1.1357	-1.2498	-1.34135	-1.45875	-1.59526	-1.73944	-1.84598	-1.86437	-1.78356	-1.59046	-1.28891	-0.921132	-0.522579	-0.116917	0.242653	0.512955	0.684013	0.756918	0.717782	0.56086	0.323308	0.0729111	-0.131829	-0.261532	-0.315214	-0.306386	-0.251479	-0.167863	-0.0691295	0.0253915	0.104069	0.156828	0.182045	0.182963	0.167695	0.148287	0.139582	0.160201	0.231777	0.382005	0.625325	0.96386	1.35617	1.73472	2.04379	2.25435	2.37909	2.4177	2.3604	2.22835	2.06203	1.89796	1.75753	1.66548	1.64476	1.68655	1.76705	1.85186	1.8952	1.87112	1.76375	
1.70219	1.48854	1.3051	1.16794	1.04791	0.918969	0.8029	0.696749	0.579647	0.445528	0.3198	0.210233	0.104077	0.0364102	0.0126517	0.0278356	0.104794	0.241459	0.414662	0.612604	0.802338	0.969921	1.12634	1.25262	1.33652	1.37148	1.36374	1.29756	1.19433	1.04091	0.843094	0.618515	0.374182	0.104143	-0.164342	-0.411219	-0.646111	-0.889945	-1.09363	-1.23729	-1.32288	-1.39452	-1.48707	-1.59848	-1.71262	-1.78327	-1.76809	-1.65907	-1.44649	-1.13733	-0.775538	-0.389673	-0.00147575	0.337703	0.584983	0.736241	0.79232	0.736981	0.566054	0.322496	0.0694891	-0.137661	-0.272272	-0.339647	-0.352553	-0.325038	-0.268576	-0.193306	-0.108207	-0.0254112	0.0436663	0.089587	0.113276	0.116132	0.11142	0.10884	0.131783	0.200317	0.343506	0.582548	0.912889	1.30643	1.69599	2.02285	2.25592	2.40394	2.47106	2.44264	2.33671	2.19422	2.04761	1.91927	1.83444	1.81359	1.85134	1.92849	2.00972	2.04613	2.01343	1.89646	
1.71002	1.46166	1.23149	1.04127	0.876158	0.71427	0.570532	0.453818	0.341675	0.220555	0.120241	0.0549031	-0.00250359	-0.0370414	-0.0237099	0.0295041	0.129649	0.292614	0.480555	0.678517	0.868183	1.02769	1.17986	1.29043	1.35667	1.37473	1.34065	1.25825	1.12983	0.946617	0.723732	0.488604	0.233426	-0.0475814	-0.317441	-0.561248	-0.792898	-1.01883	-1.19672	-1.31424	-1.37307	-1.4201	-1.4918	-1.58084	-1.66591	-1.70682	-1.6618	-1.53358	-1.30892	-1.00245	-0.651998	-0.28252	0.0862322	0.401799	0.628175	0.762822	0.802116	0.730753	0.549122	0.299338	0.0480423	-0.154794	-0.289941	-0.362552	-0.388456	-0.381875	-0.351242	-0.299278	-0.235397	-0.163931	-0.0982028	-0.0452979	-0.0129844	0.00203666	0.00452002	0.0105043	0.0332861	0.10088	0.235343	0.463911	0.788701	1.18206	1.57984	1.92306	2.1787	2.34943	2.44373	2.44492	2.36395	2.24264	2.11167	1.99212	1.91036	1.88588	1.915	1.98385	2.06012	2.09155	2.05112	1.92399	
